run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_456,291,1,1,0.20995517075061798,0.7900447845458984
brain_tumor_mobilenetv2_pl_noisy_456,292,1,1,0.22985775768756866,0.7701422572135925
brain_tumor_mobilenetv2_pl_noisy_456,293,1,1,0.10726609826087952,0.8927338719367981
brain_tumor_mobilenetv2_pl_noisy_456,294,1,1,0.06948599964380264,0.9305140376091003
brain_tumor_mobilenetv2_pl_noisy_456,295,1,1,0.1132563054561615,0.8867437243461609
brain_tumor_mobilenetv2_pl_noisy_456,296,1,1,0.10010941326618195,0.8998905420303345
brain_tumor_mobilenetv2_pl_noisy_456,297,1,1,0.06606058776378632,0.9339393973350525
brain_tumor_mobilenetv2_pl_noisy_456,298,1,1,0.08034288138151169,0.9196571111679077
brain_tumor_mobilenetv2_pl_noisy_456,299,1,1,0.07257361710071564,0.9274263978004456
brain_tumor_mobilenetv2_pl_noisy_456,300,1,1,0.07577675580978394,0.9242232441902161
brain_tumor_mobilenetv2_pl_noisy_456,301,1,1,0.06250471621751785,0.937495231628418
brain_tumor_mobilenetv2_pl_noisy_456,302,1,1,0.13059782981872559,0.8694022297859192
brain_tumor_mobilenetv2_pl_noisy_456,303,1,1,0.0805022194981575,0.9194977879524231
brain_tumor_mobilenetv2_pl_noisy_456,304,1,1,0.08793547004461288,0.9120645523071289
brain_tumor_mobilenetv2_pl_noisy_456,305,1,1,0.05149112641811371,0.9485089182853699
brain_tumor_mobilenetv2_pl_noisy_456,306,1,1,0.1354466825723648,0.8645533323287964
brain_tumor_mobilenetv2_pl_noisy_456,307,1,1,0.04985988140106201,0.9501400589942932
brain_tumor_mobilenetv2_pl_noisy_456,308,1,1,0.11297591030597687,0.8870241045951843
brain_tumor_mobilenetv2_pl_noisy_456,309,1,1,0.12016288191080093,0.8798370957374573
brain_tumor_mobilenetv2_pl_noisy_456,310,1,1,0.08073984086513519,0.9192601442337036
brain_tumor_mobilenetv2_pl_noisy_456,311,1,1,0.16022254526615143,0.8397775292396545
brain_tumor_mobilenetv2_pl_noisy_456,312,1,1,0.15453819930553436,0.8454618453979492
brain_tumor_mobilenetv2_pl_noisy_456,313,1,1,0.09254270046949387,0.9074572920799255
brain_tumor_mobilenetv2_pl_noisy_456,314,1,1,0.06945838034152985,0.9305416941642761
brain_tumor_mobilenetv2_pl_noisy_456,315,1,1,0.05829142406582832,0.9417085647583008
brain_tumor_mobilenetv2_pl_noisy_456,316,1,1,0.13325366377830505,0.8667463064193726
brain_tumor_mobilenetv2_pl_noisy_456,317,1,1,0.10885895043611526,0.8911409974098206
brain_tumor_mobilenetv2_pl_noisy_456,318,1,1,0.08056023716926575,0.9194397926330566
brain_tumor_mobilenetv2_pl_noisy_456,319,1,1,0.13553643226623535,0.8644636273384094
brain_tumor_mobilenetv2_pl_noisy_456,320,1,1,0.12021218240261078,0.879787802696228
brain_tumor_mobilenetv2_pl_noisy_456,321,1,1,0.11788773536682129,0.8821122646331787
brain_tumor_mobilenetv2_pl_noisy_456,322,1,0,0.8304970264434814,0.16950291395187378
brain_tumor_mobilenetv2_pl_noisy_456,323,1,1,0.09155058860778809,0.9084494113922119
brain_tumor_mobilenetv2_pl_noisy_456,324,1,1,0.05375899747014046,0.9462409615516663
brain_tumor_mobilenetv2_pl_noisy_456,325,1,0,0.7709317207336426,0.2290683388710022
brain_tumor_mobilenetv2_pl_noisy_456,326,1,1,0.07690174132585526,0.9230982065200806
brain_tumor_mobilenetv2_pl_noisy_456,327,1,1,0.06542185693979263,0.9345781207084656
brain_tumor_mobilenetv2_pl_noisy_456,328,1,1,0.10062672942876816,0.8993732333183289
brain_tumor_mobilenetv2_pl_noisy_456,329,1,1,0.08561616390943527,0.9143837690353394
brain_tumor_mobilenetv2_pl_noisy_456,330,1,1,0.08152555674314499,0.9184744358062744
brain_tumor_mobilenetv2_pl_noisy_456,331,1,1,0.06196962296962738,0.9380304217338562
brain_tumor_mobilenetv2_pl_noisy_456,332,1,1,0.08806483447551727,0.9119351506233215
brain_tumor_mobilenetv2_pl_noisy_456,333,1,1,0.07704704254865646,0.9229530096054077
brain_tumor_mobilenetv2_pl_noisy_456,334,1,1,0.1087748184800148,0.8912251591682434
brain_tumor_mobilenetv2_pl_noisy_456,335,1,1,0.09517542272806168,0.9048246145248413
brain_tumor_mobilenetv2_pl_noisy_456,336,1,1,0.39152586460113525,0.6084741353988647
brain_tumor_mobilenetv2_pl_noisy_456,337,1,1,0.053830455988645554,0.9461695551872253
brain_tumor_mobilenetv2_pl_noisy_456,338,1,1,0.06542035937309265,0.934579610824585
brain_tumor_mobilenetv2_pl_noisy_456,339,1,1,0.09865821152925491,0.9013417959213257
brain_tumor_mobilenetv2_pl_noisy_456,340,1,1,0.13521818816661835,0.8647817969322205
brain_tumor_mobilenetv2_pl_noisy_456,341,1,1,0.10800787061452866,0.8919921517372131
brain_tumor_mobilenetv2_pl_noisy_456,342,1,1,0.08290909230709076,0.9170909523963928
brain_tumor_mobilenetv2_pl_noisy_456,343,1,1,0.1031915545463562,0.8968084454536438
brain_tumor_mobilenetv2_pl_noisy_456,344,1,1,0.0836305171251297,0.9163695573806763
brain_tumor_mobilenetv2_pl_noisy_456,345,1,1,0.17312316596508026,0.8268768787384033
brain_tumor_mobilenetv2_pl_noisy_456,346,1,1,0.08249928057193756,0.9175006747245789
brain_tumor_mobilenetv2_pl_noisy_456,347,1,1,0.09299907088279724,0.9070009589195251
brain_tumor_mobilenetv2_pl_noisy_456,348,1,1,0.09331190586090088,0.9066881537437439
brain_tumor_mobilenetv2_pl_noisy_456,349,1,1,0.1358252316713333,0.8641747236251831
brain_tumor_mobilenetv2_pl_noisy_456,350,1,1,0.08674808591604233,0.9132519364356995
brain_tumor_mobilenetv2_pl_noisy_456,351,1,1,0.06538396328687668,0.9346160292625427
brain_tumor_mobilenetv2_pl_noisy_456,352,1,1,0.06305669993162155,0.9369432926177979
brain_tumor_mobilenetv2_pl_noisy_456,353,1,1,0.1217760518193245,0.8782239556312561
brain_tumor_mobilenetv2_pl_noisy_456,354,1,1,0.07784740626811981,0.922152578830719
brain_tumor_mobilenetv2_pl_noisy_456,355,1,1,0.11843264102935791,0.8815673589706421
brain_tumor_mobilenetv2_pl_noisy_456,356,1,1,0.11567895859479904,0.8843209743499756
brain_tumor_mobilenetv2_pl_noisy_456,357,1,1,0.10443209111690521,0.8955678939819336
brain_tumor_mobilenetv2_pl_noisy_456,358,1,1,0.12838463485240936,0.8716154098510742
brain_tumor_mobilenetv2_pl_noisy_456,359,1,1,0.06550079584121704,0.934499204158783
brain_tumor_mobilenetv2_pl_noisy_456,360,1,1,0.08910299837589264,0.9108970165252686
brain_tumor_mobilenetv2_pl_noisy_456,361,1,1,0.06311043351888657,0.9368895292282104
brain_tumor_mobilenetv2_pl_noisy_456,362,1,1,0.09015978127717972,0.9098402857780457
brain_tumor_mobilenetv2_pl_noisy_456,363,1,1,0.08341262489557266,0.9165874123573303
brain_tumor_mobilenetv2_pl_noisy_456,364,1,1,0.0893809050321579,0.9106190204620361
brain_tumor_mobilenetv2_pl_noisy_456,365,1,1,0.10138743370771408,0.8986126184463501
brain_tumor_mobilenetv2_pl_noisy_456,366,1,1,0.12673576176166534,0.8732642531394958
brain_tumor_mobilenetv2_pl_noisy_456,367,1,1,0.055355895310640335,0.9446441531181335
brain_tumor_mobilenetv2_pl_noisy_456,368,1,1,0.09730072319507599,0.90269935131073
brain_tumor_mobilenetv2_pl_noisy_456,369,1,1,0.12740491330623627,0.8725950717926025
brain_tumor_mobilenetv2_pl_noisy_456,370,1,1,0.07332905381917953,0.9266709089279175
brain_tumor_mobilenetv2_pl_noisy_456,371,1,1,0.06256692111492157,0.937433123588562
brain_tumor_mobilenetv2_pl_noisy_456,372,1,1,0.07299692928791046,0.927003026008606
brain_tumor_mobilenetv2_pl_noisy_456,373,1,1,0.08256249874830246,0.9174374938011169
brain_tumor_mobilenetv2_pl_noisy_456,374,1,1,0.09322400391101837,0.906775951385498
brain_tumor_mobilenetv2_pl_noisy_456,375,1,1,0.09683874994516373,0.9031612873077393
brain_tumor_mobilenetv2_pl_noisy_456,376,1,1,0.07620680332183838,0.9237932562828064
brain_tumor_mobilenetv2_pl_noisy_456,377,1,1,0.09873592108488083,0.9012640714645386
brain_tumor_mobilenetv2_pl_noisy_456,378,1,1,0.11520295590162277,0.8847970962524414
brain_tumor_mobilenetv2_pl_noisy_456,379,1,1,0.06166968122124672,0.9383302927017212
brain_tumor_mobilenetv2_pl_noisy_456,380,1,1,0.0798901617527008,0.9201098084449768
brain_tumor_mobilenetv2_pl_noisy_456,381,1,1,0.08471857756376266,0.9152814149856567
brain_tumor_mobilenetv2_pl_noisy_456,382,1,1,0.15308065712451935,0.8469192981719971
brain_tumor_mobilenetv2_pl_noisy_456,383,1,1,0.14687062799930573,0.8531293869018555
brain_tumor_mobilenetv2_pl_noisy_456,384,1,1,0.07169454544782639,0.928305447101593
brain_tumor_mobilenetv2_pl_noisy_456,385,1,1,0.1121242344379425,0.8878757953643799
brain_tumor_mobilenetv2_pl_noisy_456,386,1,1,0.11825019866228104,0.8817498087882996
brain_tumor_mobilenetv2_pl_noisy_456,387,1,1,0.15362496674060822,0.8463751077651978
brain_tumor_mobilenetv2_pl_noisy_456,388,1,1,0.0646652802824974,0.9353346824645996
brain_tumor_mobilenetv2_pl_noisy_456,389,1,1,0.1000131219625473,0.8999868035316467
brain_tumor_mobilenetv2_pl_noisy_456,390,1,1,0.07584656029939651,0.9241533875465393
brain_tumor_mobilenetv2_pl_noisy_456,391,1,1,0.08126798272132874,0.9187320470809937
brain_tumor_mobilenetv2_pl_noisy_456,392,1,1,0.06498920917510986,0.9350107908248901
brain_tumor_mobilenetv2_pl_noisy_456,393,1,1,0.07165651023387909,0.9283434748649597
brain_tumor_mobilenetv2_pl_noisy_456,394,1,1,0.10302778333425522,0.8969722390174866
brain_tumor_mobilenetv2_pl_noisy_456,395,1,1,0.09808695316314697,0.9019129872322083
brain_tumor_mobilenetv2_pl_noisy_456,396,1,1,0.11796586960554123,0.8820340633392334
brain_tumor_mobilenetv2_pl_noisy_456,397,1,1,0.19951222836971283,0.8004878163337708
brain_tumor_mobilenetv2_pl_noisy_456,398,1,1,0.13875916600227356,0.861240804195404
brain_tumor_mobilenetv2_pl_noisy_456,399,1,1,0.18959373235702515,0.8104063272476196
