run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_123,285,1,1,0.05170721188187599,0.9482927322387695
brain_tumor_efficientnet_b0_pl_ideal_123,286,1,0,0.9024133682250977,0.09758668392896652
brain_tumor_efficientnet_b0_pl_ideal_123,287,1,1,0.3073382079601288,0.6926617622375488
brain_tumor_efficientnet_b0_pl_ideal_123,288,1,1,0.06171690672636032,0.9382830262184143
brain_tumor_efficientnet_b0_pl_ideal_123,289,1,1,0.05091916769742966,0.9490808844566345
brain_tumor_efficientnet_b0_pl_ideal_123,290,1,1,0.04955366253852844,0.9504463076591492
brain_tumor_efficientnet_b0_pl_ideal_123,291,1,1,0.05412505194544792,0.9458749294281006
brain_tumor_efficientnet_b0_pl_ideal_123,292,1,1,0.055009741336107254,0.9449902772903442
brain_tumor_efficientnet_b0_pl_ideal_123,293,1,1,0.05558621138334274,0.9444137811660767
brain_tumor_efficientnet_b0_pl_ideal_123,294,1,1,0.06426500529050827,0.9357349872589111
brain_tumor_efficientnet_b0_pl_ideal_123,295,1,1,0.050513528287410736,0.949486494064331
brain_tumor_efficientnet_b0_pl_ideal_123,296,1,1,0.03935424983501434,0.9606456756591797
brain_tumor_efficientnet_b0_pl_ideal_123,297,1,1,0.03874904289841652,0.961250901222229
brain_tumor_efficientnet_b0_pl_ideal_123,298,1,1,0.06623317301273346,0.933766782283783
brain_tumor_efficientnet_b0_pl_ideal_123,299,1,1,0.07387218624353409,0.9261277914047241
brain_tumor_efficientnet_b0_pl_ideal_123,300,1,1,0.038313064724206924,0.9616869688034058
brain_tumor_efficientnet_b0_pl_ideal_123,301,1,1,0.06271795183420181,0.9372820854187012
brain_tumor_efficientnet_b0_pl_ideal_123,302,1,1,0.036942582577466965,0.9630574584007263
brain_tumor_efficientnet_b0_pl_ideal_123,303,1,1,0.05192466080188751,0.9480754137039185
brain_tumor_efficientnet_b0_pl_ideal_123,304,1,1,0.055480267852544785,0.9445196986198425
brain_tumor_efficientnet_b0_pl_ideal_123,305,1,1,0.051709529012441635,0.9482904672622681
brain_tumor_efficientnet_b0_pl_ideal_123,306,1,1,0.03796157240867615,0.9620384573936462
brain_tumor_efficientnet_b0_pl_ideal_123,307,1,1,0.04141038656234741,0.9585896134376526
brain_tumor_efficientnet_b0_pl_ideal_123,308,1,1,0.0498889796435833,0.9501110315322876
brain_tumor_efficientnet_b0_pl_ideal_123,309,1,1,0.03811967745423317,0.9618802666664124
brain_tumor_efficientnet_b0_pl_ideal_123,310,1,1,0.03831525892019272,0.9616847634315491
brain_tumor_efficientnet_b0_pl_ideal_123,311,1,1,0.07081805169582367,0.9291819334030151
brain_tumor_efficientnet_b0_pl_ideal_123,312,1,1,0.0445261150598526,0.9554738998413086
brain_tumor_efficientnet_b0_pl_ideal_123,313,1,1,0.04453551396727562,0.9554644227027893
brain_tumor_efficientnet_b0_pl_ideal_123,314,1,1,0.03839956969022751,0.9616004228591919
brain_tumor_efficientnet_b0_pl_ideal_123,315,1,1,0.09287100285291672,0.9071289896965027
brain_tumor_efficientnet_b0_pl_ideal_123,316,1,1,0.0504283607006073,0.9495716691017151
brain_tumor_efficientnet_b0_pl_ideal_123,317,1,1,0.33009976148605347,0.6699002981185913
brain_tumor_efficientnet_b0_pl_ideal_123,318,1,1,0.05269216373562813,0.947307825088501
brain_tumor_efficientnet_b0_pl_ideal_123,319,1,1,0.05913585051894188,0.940864086151123
brain_tumor_efficientnet_b0_pl_ideal_123,320,1,1,0.04057978093624115,0.9594202041625977
brain_tumor_efficientnet_b0_pl_ideal_123,321,1,1,0.057487040758132935,0.9425129890441895
brain_tumor_efficientnet_b0_pl_ideal_123,322,1,1,0.13164131343364716,0.8683586716651917
brain_tumor_efficientnet_b0_pl_ideal_123,323,1,1,0.04321848228573799,0.9567815661430359
brain_tumor_efficientnet_b0_pl_ideal_123,324,1,1,0.04887789115309715,0.9511221051216125
brain_tumor_efficientnet_b0_pl_ideal_123,325,1,1,0.08750994503498077,0.9124900698661804
brain_tumor_efficientnet_b0_pl_ideal_123,326,1,1,0.04343010485172272,0.9565699100494385
brain_tumor_efficientnet_b0_pl_ideal_123,327,1,1,0.046738151460886,0.9532618522644043
brain_tumor_efficientnet_b0_pl_ideal_123,328,1,1,0.07571016997098923,0.924289882183075
brain_tumor_efficientnet_b0_pl_ideal_123,329,1,1,0.0438544824719429,0.9561455249786377
brain_tumor_efficientnet_b0_pl_ideal_123,330,1,1,0.05047759413719177,0.9495224356651306
brain_tumor_efficientnet_b0_pl_ideal_123,331,1,1,0.04090301692485809,0.9590970277786255
brain_tumor_efficientnet_b0_pl_ideal_123,332,1,1,0.07191988825798035,0.9280800819396973
brain_tumor_efficientnet_b0_pl_ideal_123,333,1,1,0.04098914563655853,0.9590108394622803
brain_tumor_efficientnet_b0_pl_ideal_123,334,1,1,0.040139034390449524,0.9598609805107117
brain_tumor_efficientnet_b0_pl_ideal_123,335,1,1,0.03940838947892189,0.9605915546417236
brain_tumor_efficientnet_b0_pl_ideal_123,336,1,1,0.0702364593744278,0.9297634959220886
brain_tumor_efficientnet_b0_pl_ideal_123,337,1,1,0.08066284656524658,0.9193372130393982
brain_tumor_efficientnet_b0_pl_ideal_123,338,1,1,0.058711934834718704,0.9412881135940552
brain_tumor_efficientnet_b0_pl_ideal_123,339,1,1,0.17271998524665833,0.8272800445556641
brain_tumor_efficientnet_b0_pl_ideal_123,340,1,1,0.037620943039655685,0.9623790979385376
brain_tumor_efficientnet_b0_pl_ideal_123,341,1,1,0.059225063771009445,0.9407749772071838
brain_tumor_efficientnet_b0_pl_ideal_123,342,1,1,0.039377547800540924,0.9606224894523621
brain_tumor_efficientnet_b0_pl_ideal_123,343,1,1,0.054584696888923645,0.9454153776168823
brain_tumor_efficientnet_b0_pl_ideal_123,344,1,1,0.061197664588689804,0.9388023018836975
brain_tumor_efficientnet_b0_pl_ideal_123,345,1,1,0.04127663001418114,0.9587233662605286
brain_tumor_efficientnet_b0_pl_ideal_123,346,1,1,0.03950773552060127,0.9604922533035278
brain_tumor_efficientnet_b0_pl_ideal_123,347,1,1,0.036568231880664825,0.9634317755699158
brain_tumor_efficientnet_b0_pl_ideal_123,348,1,1,0.05199991911649704,0.9480000734329224
brain_tumor_efficientnet_b0_pl_ideal_123,349,1,1,0.0684565082192421,0.9315435290336609
brain_tumor_efficientnet_b0_pl_ideal_123,350,1,1,0.04725237190723419,0.9527475833892822
brain_tumor_efficientnet_b0_pl_ideal_123,351,1,1,0.03894863650202751,0.961051344871521
brain_tumor_efficientnet_b0_pl_ideal_123,352,1,1,0.08185843378305435,0.9181416034698486
brain_tumor_efficientnet_b0_pl_ideal_123,353,1,1,0.04381243512034416,0.9561876058578491
brain_tumor_efficientnet_b0_pl_ideal_123,354,1,1,0.04153280705213547,0.9584671258926392
brain_tumor_efficientnet_b0_pl_ideal_123,355,1,1,0.046352848410606384,0.9536470770835876
brain_tumor_efficientnet_b0_pl_ideal_123,356,1,1,0.054400425404310226,0.9455996155738831
brain_tumor_efficientnet_b0_pl_ideal_123,357,1,1,0.17116479575634003,0.8288351893424988
brain_tumor_efficientnet_b0_pl_ideal_123,358,1,1,0.05256792530417442,0.9474320411682129
brain_tumor_efficientnet_b0_pl_ideal_123,359,1,1,0.038575395941734314,0.9614245295524597
brain_tumor_efficientnet_b0_pl_ideal_123,360,1,1,0.055331919342279434,0.9446680545806885
brain_tumor_efficientnet_b0_pl_ideal_123,361,1,1,0.039532169699668884,0.9604678153991699
brain_tumor_efficientnet_b0_pl_ideal_123,362,1,1,0.09244754910469055,0.9075524210929871
brain_tumor_efficientnet_b0_pl_ideal_123,363,1,1,0.08904140442609787,0.9109586477279663
brain_tumor_efficientnet_b0_pl_ideal_123,364,1,1,0.04380853474140167,0.9561914205551147
brain_tumor_efficientnet_b0_pl_ideal_123,365,1,1,0.05606619641184807,0.9439338445663452
brain_tumor_efficientnet_b0_pl_ideal_123,366,1,1,0.04493602365255356,0.9550639986991882
brain_tumor_efficientnet_b0_pl_ideal_123,367,1,1,0.04110196977853775,0.9588980674743652
brain_tumor_efficientnet_b0_pl_ideal_123,368,1,1,0.03750880807638168,0.9624911546707153
brain_tumor_efficientnet_b0_pl_ideal_123,369,1,1,0.07278124988079071,0.9272187352180481
brain_tumor_efficientnet_b0_pl_ideal_123,370,1,1,0.04890521615743637,0.9510947465896606
brain_tumor_efficientnet_b0_pl_ideal_123,371,1,1,0.03990422561764717,0.9600957632064819
brain_tumor_efficientnet_b0_pl_ideal_123,372,1,1,0.03804437443614006,0.9619556069374084
brain_tumor_efficientnet_b0_pl_ideal_123,373,1,1,0.04109324514865875,0.9589067101478577
brain_tumor_efficientnet_b0_pl_ideal_123,374,1,1,0.03526844084262848,0.9647315144538879
brain_tumor_efficientnet_b0_pl_ideal_123,375,1,1,0.06578196585178375,0.9342180490493774
brain_tumor_efficientnet_b0_pl_ideal_123,376,1,1,0.043041180819272995,0.9569587707519531
brain_tumor_efficientnet_b0_pl_ideal_123,377,1,1,0.1264825016260147,0.8735175132751465
brain_tumor_efficientnet_b0_pl_ideal_123,378,1,1,0.0435684472322464,0.9564315676689148
brain_tumor_efficientnet_b0_pl_ideal_123,379,1,1,0.04656469449400902,0.9534353017807007
brain_tumor_efficientnet_b0_pl_ideal_123,380,1,1,0.050300419330596924,0.9496995806694031
brain_tumor_efficientnet_b0_pl_ideal_123,381,1,1,0.05536352097988129,0.9446364641189575
brain_tumor_efficientnet_b0_pl_ideal_123,382,1,1,0.08841180801391602,0.911588191986084
brain_tumor_efficientnet_b0_pl_ideal_123,383,1,1,0.041743963956832886,0.9582560658454895
brain_tumor_efficientnet_b0_pl_ideal_123,384,1,1,0.06372859328985214,0.9362714290618896
brain_tumor_efficientnet_b0_pl_ideal_123,385,1,1,0.08252875506877899,0.9174712300300598
brain_tumor_efficientnet_b0_pl_ideal_123,386,1,1,0.054088789969682693,0.945911169052124
brain_tumor_efficientnet_b0_pl_ideal_123,387,1,1,0.03936702013015747,0.9606329202651978
brain_tumor_efficientnet_b0_pl_ideal_123,388,1,1,0.13697350025177002,0.86302649974823
brain_tumor_efficientnet_b0_pl_ideal_123,389,1,1,0.047453418374061584,0.9525465369224548
brain_tumor_efficientnet_b0_pl_ideal_123,390,1,1,0.04305163025856018,0.9569483399391174
brain_tumor_efficientnet_b0_pl_ideal_123,391,1,1,0.06950870901346207,0.9304913282394409
brain_tumor_efficientnet_b0_pl_ideal_123,392,1,1,0.04173789545893669,0.9582620859146118
brain_tumor_efficientnet_b0_pl_ideal_123,393,1,1,0.03574259579181671,0.9642573595046997
brain_tumor_efficientnet_b0_pl_ideal_123,394,1,1,0.045069340616464615,0.9549306035041809
brain_tumor_efficientnet_b0_pl_ideal_123,395,1,1,0.044895417988300323,0.9551045894622803
brain_tumor_efficientnet_b0_pl_ideal_123,396,1,1,0.04332158714532852,0.9566784501075745
brain_tumor_efficientnet_b0_pl_ideal_123,397,1,1,0.23801195621490479,0.76198810338974
brain_tumor_efficientnet_b0_pl_ideal_123,398,1,1,0.040293365716934204,0.9597066640853882
brain_tumor_efficientnet_b0_pl_ideal_123,399,1,1,0.08743999153375626,0.9125600457191467
