run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_0,305,1,1,0.007202259264886379,0.9927977919578552
brain_tumor_efficientnet_b0_linear_0,306,1,1,0.000925372471101582,0.9990745782852173
brain_tumor_efficientnet_b0_linear_0,307,1,1,0.012737210839986801,0.9872627854347229
brain_tumor_efficientnet_b0_linear_0,308,1,1,0.0008716126903891563,0.9991284012794495
brain_tumor_efficientnet_b0_linear_0,309,1,1,0.0024037801194936037,0.9975962042808533
brain_tumor_efficientnet_b0_linear_0,310,1,1,0.03525349497795105,0.9647465348243713
brain_tumor_efficientnet_b0_linear_0,311,1,1,0.022974736988544464,0.9770252704620361
brain_tumor_efficientnet_b0_linear_0,312,1,1,0.005108329001814127,0.9948916435241699
brain_tumor_efficientnet_b0_linear_0,313,1,1,0.000269658281467855,0.9997302889823914
brain_tumor_efficientnet_b0_linear_0,314,1,1,0.0007366190548054874,0.999263346195221
brain_tumor_efficientnet_b0_linear_0,315,1,1,0.005254024174064398,0.9947459697723389
brain_tumor_efficientnet_b0_linear_0,316,1,1,0.00015132158296182752,0.9998486042022705
brain_tumor_efficientnet_b0_linear_0,317,1,1,0.007530811708420515,0.9924692511558533
brain_tumor_efficientnet_b0_linear_0,318,1,1,4.692677975981496e-05,0.999953031539917
brain_tumor_efficientnet_b0_linear_0,319,1,1,0.0013681488344445825,0.9986317753791809
brain_tumor_efficientnet_b0_linear_0,320,1,1,0.0020568156614899635,0.9979432225227356
brain_tumor_efficientnet_b0_linear_0,321,1,1,1.4600734175473917e-05,0.9999854564666748
brain_tumor_efficientnet_b0_linear_0,322,1,1,0.46063050627708435,0.5393694639205933
brain_tumor_efficientnet_b0_linear_0,323,1,1,0.0006031601224094629,0.999396800994873
brain_tumor_efficientnet_b0_linear_0,324,1,1,0.00013147560821380466,0.9998685121536255
brain_tumor_efficientnet_b0_linear_0,325,1,1,0.17703954875469208,0.8229604363441467
brain_tumor_efficientnet_b0_linear_0,326,1,1,0.0009498133440501988,0.9990501999855042
brain_tumor_efficientnet_b0_linear_0,327,1,1,0.0009102971525862813,0.9990897178649902
brain_tumor_efficientnet_b0_linear_0,328,1,1,4.462312062969431e-05,0.999955415725708
brain_tumor_efficientnet_b0_linear_0,329,1,1,0.0004930839641019702,0.999506950378418
brain_tumor_efficientnet_b0_linear_0,330,1,1,0.0006915549747645855,0.9993084669113159
brain_tumor_efficientnet_b0_linear_0,331,1,1,5.883195626665838e-05,0.9999411106109619
brain_tumor_efficientnet_b0_linear_0,332,1,1,8.865415293257684e-05,0.9999113082885742
brain_tumor_efficientnet_b0_linear_0,333,1,1,0.0002809356665238738,0.9997190833091736
brain_tumor_efficientnet_b0_linear_0,334,1,1,0.0007679478731006384,0.9992320537567139
brain_tumor_efficientnet_b0_linear_0,335,1,1,0.00021580244356300682,0.9997841715812683
brain_tumor_efficientnet_b0_linear_0,336,1,1,0.06984300911426544,0.9301570057868958
brain_tumor_efficientnet_b0_linear_0,337,1,1,6.0216923884581774e-05,0.9999397993087769
brain_tumor_efficientnet_b0_linear_0,338,1,1,2.9984650609549135e-05,0.9999699592590332
brain_tumor_efficientnet_b0_linear_0,339,1,1,0.00779357785359025,0.9922063946723938
brain_tumor_efficientnet_b0_linear_0,340,1,1,0.0005025850259698927,0.9994974136352539
brain_tumor_efficientnet_b0_linear_0,341,1,1,8.469869499094784e-05,0.9999152421951294
brain_tumor_efficientnet_b0_linear_0,342,1,1,0.0008268522215075791,0.999173104763031
brain_tumor_efficientnet_b0_linear_0,343,1,1,6.74377879477106e-05,0.9999325275421143
brain_tumor_efficientnet_b0_linear_0,344,1,1,0.00015107936633285135,0.9998488426208496
brain_tumor_efficientnet_b0_linear_0,345,1,1,0.0003242101229261607,0.9996757507324219
brain_tumor_efficientnet_b0_linear_0,346,1,1,0.001562842633575201,0.9984371066093445
brain_tumor_efficientnet_b0_linear_0,347,1,1,0.03710175305604935,0.9628982543945312
brain_tumor_efficientnet_b0_linear_0,348,1,1,8.304612128995359e-05,0.9999169111251831
brain_tumor_efficientnet_b0_linear_0,349,1,1,8.254925342043862e-05,0.9999173879623413
brain_tumor_efficientnet_b0_linear_0,350,1,1,0.00039406929863616824,0.9996059536933899
brain_tumor_efficientnet_b0_linear_0,351,1,1,0.00020916310313623399,0.9997908473014832
brain_tumor_efficientnet_b0_linear_0,352,1,1,7.2716497925284784e-06,0.9999927282333374
brain_tumor_efficientnet_b0_linear_0,353,1,1,6.153208232717589e-05,0.9999384880065918
brain_tumor_efficientnet_b0_linear_0,354,1,1,0.0006212012376636267,0.9993788003921509
brain_tumor_efficientnet_b0_linear_0,355,1,1,0.00021687051048502326,0.9997830986976624
brain_tumor_efficientnet_b0_linear_0,356,1,1,0.0002115403622156009,0.9997884631156921
brain_tumor_efficientnet_b0_linear_0,357,1,1,0.00527608348056674,0.994723916053772
brain_tumor_efficientnet_b0_linear_0,358,1,1,0.027984773740172386,0.9720152020454407
brain_tumor_efficientnet_b0_linear_0,359,1,1,0.001058060908690095,0.998941957950592
brain_tumor_efficientnet_b0_linear_0,360,1,1,0.0016497295582666993,0.9983502626419067
brain_tumor_efficientnet_b0_linear_0,361,1,1,0.000843592279125005,0.9991563558578491
brain_tumor_efficientnet_b0_linear_0,362,1,1,0.008005766198039055,0.9919942617416382
brain_tumor_efficientnet_b0_linear_0,363,1,1,0.0006850420613773167,0.9993150234222412
brain_tumor_efficientnet_b0_linear_0,364,1,1,0.00016561202937737107,0.999834418296814
brain_tumor_efficientnet_b0_linear_0,365,1,1,0.0008644657209515572,0.9991355538368225
brain_tumor_efficientnet_b0_linear_0,366,1,1,0.0013048802502453327,0.9986951947212219
brain_tumor_efficientnet_b0_linear_0,367,1,1,6.952694820938632e-05,0.9999305009841919
brain_tumor_efficientnet_b0_linear_0,368,1,1,0.00017380347708240151,0.9998262524604797
brain_tumor_efficientnet_b0_linear_0,369,1,1,0.005191372241824865,0.9948086142539978
brain_tumor_efficientnet_b0_linear_0,370,1,1,0.0009851123904809356,0.9990148544311523
brain_tumor_efficientnet_b0_linear_0,371,1,1,0.00022758172417525202,0.9997723698616028
brain_tumor_efficientnet_b0_linear_0,372,1,1,5.088279431220144e-05,0.9999490976333618
brain_tumor_efficientnet_b0_linear_0,373,1,1,0.00014213121903594583,0.9998579025268555
brain_tumor_efficientnet_b0_linear_0,374,1,1,0.000751071551349014,0.9992489218711853
brain_tumor_efficientnet_b0_linear_0,375,1,1,1.726223126752302e-05,0.9999827146530151
brain_tumor_efficientnet_b0_linear_0,376,1,1,1.7504960851510987e-05,0.999982476234436
brain_tumor_efficientnet_b0_linear_0,377,1,1,0.00376083399169147,0.996239185333252
brain_tumor_efficientnet_b0_linear_0,378,1,1,0.0014979180414229631,0.9985021352767944
brain_tumor_efficientnet_b0_linear_0,379,1,1,0.0013855352299287915,0.9986144304275513
brain_tumor_efficientnet_b0_linear_0,380,1,1,0.007052924018353224,0.9929471015930176
brain_tumor_efficientnet_b0_linear_0,381,1,1,8.023063855944201e-05,0.9999197721481323
brain_tumor_efficientnet_b0_linear_0,382,1,1,6.838359695393592e-05,0.9999315738677979
brain_tumor_efficientnet_b0_linear_0,383,1,1,0.07977017760276794,0.9202297925949097
brain_tumor_efficientnet_b0_linear_0,384,1,1,0.027590228244662285,0.9724097847938538
brain_tumor_efficientnet_b0_linear_0,385,1,1,0.0006450259243138134,0.9993550181388855
brain_tumor_efficientnet_b0_linear_0,386,1,1,0.0013634462375193834,0.9986365437507629
brain_tumor_efficientnet_b0_linear_0,387,1,1,0.003387866774573922,0.9966121315956116
brain_tumor_efficientnet_b0_linear_0,388,1,1,0.18842913210391998,0.811570942401886
brain_tumor_efficientnet_b0_linear_0,389,1,1,0.010627122595906258,0.9893729090690613
brain_tumor_efficientnet_b0_linear_0,390,1,1,0.11696559190750122,0.8830344080924988
brain_tumor_efficientnet_b0_linear_0,391,1,1,0.10485240072011948,0.8951475620269775
brain_tumor_efficientnet_b0_linear_0,392,1,1,0.08099360764026642,0.9190064072608948
brain_tumor_efficientnet_b0_linear_0,393,1,1,0.019513094797730446,0.9804869294166565
brain_tumor_efficientnet_b0_linear_0,394,1,1,0.016362851485610008,0.9836371541023254
brain_tumor_efficientnet_b0_linear_0,395,1,1,0.018275925889611244,0.9817240238189697
brain_tumor_efficientnet_b0_linear_0,396,1,1,0.02110777609050274,0.9788922071456909
brain_tumor_efficientnet_b0_linear_0,397,1,1,0.12462112307548523,0.8753789067268372
brain_tumor_efficientnet_b0_linear_0,398,1,1,0.013988662511110306,0.9860113859176636
brain_tumor_efficientnet_b0_linear_0,399,1,1,0.0007803566986694932,0.9992196559906006
