run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_efficientnet_b0_phase_damping_42,47,0,0,0.7075166702270508,0.2924833297729492
solar_dust_efficientnet_b0_phase_damping_42,48,0,0,0.6583533883094788,0.34164658188819885
solar_dust_efficientnet_b0_phase_damping_42,49,0,0,0.7326833605766296,0.26731669902801514
solar_dust_efficientnet_b0_phase_damping_42,50,0,0,0.6830377578735352,0.31696221232414246
solar_dust_efficientnet_b0_phase_damping_42,51,0,0,0.7015795111656189,0.2984205186367035
solar_dust_efficientnet_b0_phase_damping_42,52,0,0,0.7289537191390991,0.2710462510585785
solar_dust_efficientnet_b0_phase_damping_42,53,0,0,0.6953659653663635,0.3046340048313141
solar_dust_efficientnet_b0_phase_damping_42,54,0,0,0.6921321153640747,0.3078679144382477
solar_dust_efficientnet_b0_phase_damping_42,55,0,0,0.6837666034698486,0.316233366727829
solar_dust_efficientnet_b0_phase_damping_42,56,0,0,0.6469088196754456,0.3530910909175873
solar_dust_efficientnet_b0_phase_damping_42,57,0,0,0.6770257949829102,0.32297423481941223
solar_dust_efficientnet_b0_phase_damping_42,58,0,0,0.6960352063179016,0.3039648234844208
solar_dust_efficientnet_b0_phase_damping_42,59,0,0,0.7425677180290222,0.2574322521686554
solar_dust_efficientnet_b0_phase_damping_42,60,1,0,0.5608325004577637,0.4391675591468811
solar_dust_efficientnet_b0_phase_damping_42,61,1,1,0.4538457691669464,0.546154260635376
solar_dust_efficientnet_b0_phase_damping_42,62,1,1,0.4066019356250763,0.5933980345726013
solar_dust_efficientnet_b0_phase_damping_42,63,1,1,0.3375968039035797,0.6624032258987427
solar_dust_efficientnet_b0_phase_damping_42,64,1,1,0.37727293372154236,0.6227270364761353
solar_dust_efficientnet_b0_phase_damping_42,65,1,0,0.5103521347045898,0.48964786529541016
solar_dust_efficientnet_b0_phase_damping_42,66,1,1,0.3343077003955841,0.6656922698020935
solar_dust_efficientnet_b0_phase_damping_42,67,1,1,0.3446059823036194,0.6553940176963806
solar_dust_efficientnet_b0_phase_damping_42,68,1,1,0.3539939224720001,0.6460061073303223
solar_dust_efficientnet_b0_phase_damping_42,69,1,1,0.41927552223205566,0.5807244777679443
solar_dust_efficientnet_b0_phase_damping_42,70,1,1,0.39974790811538696,0.600252091884613
solar_dust_efficientnet_b0_phase_damping_42,71,1,1,0.42037251591682434,0.5796273946762085
solar_dust_efficientnet_b0_phase_damping_42,72,1,1,0.3572433590888977,0.6427566409111023
solar_dust_efficientnet_b0_phase_damping_42,73,1,0,0.7142077088356018,0.2857922613620758
solar_dust_efficientnet_b0_phase_damping_42,74,1,1,0.35348033905029297,0.646519660949707
solar_dust_efficientnet_b0_phase_damping_42,75,1,1,0.4382939636707306,0.5617060661315918
solar_dust_efficientnet_b0_phase_damping_42,76,1,1,0.46246376633644104,0.5375362634658813
solar_dust_efficientnet_b0_phase_damping_42,77,1,1,0.33652257919311523,0.6634774208068848
solar_dust_efficientnet_b0_phase_damping_42,78,1,1,0.37602537870407104,0.6239745616912842
solar_dust_efficientnet_b0_phase_damping_42,79,1,0,0.5393397212028503,0.46066027879714966
solar_dust_efficientnet_b0_phase_damping_42,80,1,1,0.35203754901885986,0.6479624509811401
solar_dust_efficientnet_b0_phase_damping_42,81,1,1,0.3505966365337372,0.6494033336639404
solar_dust_efficientnet_b0_phase_damping_42,82,1,1,0.39848122000694275,0.6015186905860901
solar_dust_efficientnet_b0_phase_damping_42,83,1,1,0.32528156042099,0.6747183799743652
solar_dust_efficientnet_b0_phase_damping_42,84,1,1,0.35553789138793945,0.6444621682167053
solar_dust_efficientnet_b0_phase_damping_42,85,1,1,0.333005428314209,0.666994571685791
solar_dust_efficientnet_b0_phase_damping_42,86,1,1,0.3295423984527588,0.6704575419425964
solar_dust_efficientnet_b0_phase_damping_42,87,1,1,0.4076920747756958,0.5923079252243042
solar_dust_efficientnet_b0_phase_damping_42,88,1,1,0.3218238651752472,0.6781761646270752
solar_dust_efficientnet_b0_phase_damping_42,89,1,1,0.46342483162879944,0.536575198173523
solar_dust_efficientnet_b0_phase_damping_42,90,1,1,0.44288259744644165,0.5571174621582031
solar_dust_efficientnet_b0_phase_damping_42,91,1,1,0.3647913932800293,0.6352086067199707
solar_dust_efficientnet_b0_phase_damping_42,92,1,1,0.3709588944911957,0.6290411353111267
solar_dust_efficientnet_b0_phase_damping_42,93,1,0,0.6207819581031799,0.37921804189682007
solar_dust_efficientnet_b0_phase_damping_42,94,1,0,0.520028829574585,0.47997114062309265
solar_dust_efficientnet_b0_phase_damping_42,95,1,1,0.36142992973327637,0.6385700702667236
solar_dust_efficientnet_b0_phase_damping_42,96,1,0,0.5259628891944885,0.47403717041015625
solar_dust_efficientnet_b0_phase_damping_42,97,1,1,0.4916527271270752,0.5083472728729248
solar_dust_efficientnet_b0_phase_damping_42,98,1,1,0.3417855501174927,0.6582145094871521
solar_dust_efficientnet_b0_phase_damping_42,99,1,1,0.3698621988296509,0.6301377415657043
solar_dust_efficientnet_b0_phase_damping_42,100,1,1,0.36187759041786194,0.6381224393844604
solar_dust_efficientnet_b0_phase_damping_42,101,1,1,0.42810070514678955,0.5718993544578552
solar_dust_efficientnet_b0_phase_damping_42,102,1,1,0.43433812260627747,0.5656618475914001
solar_dust_efficientnet_b0_phase_damping_42,103,1,1,0.32499802112579346,0.6750019788742065
solar_dust_efficientnet_b0_phase_damping_42,104,1,1,0.4293704032897949,0.5706295967102051
solar_dust_efficientnet_b0_phase_damping_42,105,1,1,0.395851731300354,0.604148268699646
solar_dust_efficientnet_b0_phase_damping_42,106,1,1,0.3298703134059906,0.670129656791687
solar_dust_efficientnet_b0_phase_damping_42,107,1,1,0.3837587833404541,0.6162412166595459
solar_dust_efficientnet_b0_phase_damping_42,108,1,1,0.40301287174224854,0.5969871282577515
solar_dust_efficientnet_b0_phase_damping_42,109,1,1,0.3640976846218109,0.6359024047851562
solar_dust_efficientnet_b0_phase_damping_42,110,1,1,0.3674079179763794,0.6325921416282654
solar_dust_efficientnet_b0_phase_damping_42,111,1,1,0.49030011892318726,0.5096998810768127
solar_dust_efficientnet_b0_phase_damping_42,112,1,1,0.3922688663005829,0.6077311038970947
solar_dust_efficientnet_b0_phase_damping_42,113,1,1,0.47009968757629395,0.529900312423706
solar_dust_efficientnet_b0_phase_damping_42,114,1,1,0.4423660933971405,0.5576339364051819
solar_dust_efficientnet_b0_phase_damping_42,115,1,1,0.4055894911289215,0.5944104790687561
solar_dust_efficientnet_b0_phase_damping_42,116,1,0,0.6081961989402771,0.3918038010597229
solar_dust_efficientnet_b0_phase_damping_42,117,1,1,0.406941682100296,0.5930584073066711
solar_dust_efficientnet_b0_phase_damping_42,118,1,1,0.4577493369579315,0.5422506928443909
solar_dust_efficientnet_b0_phase_damping_42,119,1,1,0.4377644956111908,0.5622354745864868
solar_dust_efficientnet_b0_phase_damping_42,0,0,0,0.7884740233421326,0.2115260511636734
solar_dust_efficientnet_b0_phase_damping_42,1,0,0,0.7761430740356445,0.22385689616203308
solar_dust_efficientnet_b0_phase_damping_42,2,0,0,0.7306950688362122,0.26930496096611023
solar_dust_efficientnet_b0_phase_damping_42,3,0,0,0.6830049157142639,0.3169949948787689
solar_dust_efficientnet_b0_phase_damping_42,4,0,0,0.8096268177032471,0.1903732568025589
solar_dust_efficientnet_b0_phase_damping_42,5,0,0,0.8109549283981323,0.1890450268983841
solar_dust_efficientnet_b0_phase_damping_42,6,0,1,0.4470122754573822,0.552987813949585
solar_dust_efficientnet_b0_phase_damping_42,7,0,0,0.7326474785804749,0.26735252141952515
solar_dust_efficientnet_b0_phase_damping_42,8,0,0,0.7673259973526001,0.2326740175485611
solar_dust_efficientnet_b0_phase_damping_42,9,0,0,0.7334984540939331,0.2665015757083893
solar_dust_efficientnet_b0_phase_damping_42,10,0,0,0.6739750504493713,0.32602494955062866
solar_dust_efficientnet_b0_phase_damping_42,11,0,0,0.7648569941520691,0.23514299094676971
solar_dust_efficientnet_b0_phase_damping_42,12,0,1,0.4991473853588104,0.500852644443512
solar_dust_efficientnet_b0_phase_damping_42,13,0,0,0.6625232696533203,0.3374767303466797
solar_dust_efficientnet_b0_phase_damping_42,14,0,0,0.7229543924331665,0.27704566717147827
solar_dust_efficientnet_b0_phase_damping_42,15,0,0,0.8389419913291931,0.1610579639673233
solar_dust_efficientnet_b0_phase_damping_42,16,0,0,0.8327226638793945,0.16727735102176666
solar_dust_efficientnet_b0_phase_damping_42,17,0,0,0.6086301803588867,0.3913698196411133
solar_dust_efficientnet_b0_phase_damping_42,18,0,0,0.810560941696167,0.18943899869918823
solar_dust_efficientnet_b0_phase_damping_42,19,0,0,0.7454298734664917,0.2545700967311859
solar_dust_efficientnet_b0_phase_damping_42,20,0,0,0.8457797765731812,0.15422016382217407
solar_dust_efficientnet_b0_phase_damping_42,21,0,0,0.7847212553024292,0.21527878940105438
solar_dust_efficientnet_b0_phase_damping_42,22,0,0,0.8334035873413086,0.1665964126586914
solar_dust_efficientnet_b0_phase_damping_42,23,0,0,0.7862974405288696,0.21370257437229156
solar_dust_efficientnet_b0_phase_damping_42,24,0,0,0.8193078637123108,0.1806921809911728
solar_dust_efficientnet_b0_phase_damping_42,25,0,0,0.7811769247055054,0.21882307529449463
solar_dust_efficientnet_b0_phase_damping_42,26,0,0,0.7229113578796387,0.27708864212036133
solar_dust_efficientnet_b0_phase_damping_42,27,0,0,0.8052434325218201,0.19475656747817993
solar_dust_efficientnet_b0_phase_damping_42,28,0,0,0.741395890712738,0.25860410928726196
solar_dust_efficientnet_b0_phase_damping_42,29,0,0,0.8170037269592285,0.1829962581396103
solar_dust_efficientnet_b0_phase_damping_42,30,0,0,0.7615990042686462,0.23840093612670898
solar_dust_efficientnet_b0_phase_damping_42,31,0,0,0.8079590201377869,0.19204096496105194
solar_dust_efficientnet_b0_phase_damping_42,32,0,0,0.7991586923599243,0.20084130764007568
solar_dust_efficientnet_b0_phase_damping_42,33,0,0,0.7741659283638,0.22583413124084473
solar_dust_efficientnet_b0_phase_damping_42,34,0,0,0.6350918412208557,0.3649081289768219
solar_dust_efficientnet_b0_phase_damping_42,35,0,0,0.8360541462898254,0.16394585371017456
solar_dust_efficientnet_b0_phase_damping_42,36,0,0,0.73008793592453,0.26991209387779236
solar_dust_efficientnet_b0_phase_damping_42,37,0,0,0.8071560859680176,0.19284388422966003
solar_dust_efficientnet_b0_phase_damping_42,38,0,0,0.6508411169052124,0.3491588234901428
solar_dust_efficientnet_b0_phase_damping_42,39,0,0,0.7648569941520691,0.23514299094676971
solar_dust_efficientnet_b0_phase_damping_42,40,0,0,0.7926737666130066,0.20732629299163818
solar_dust_efficientnet_b0_phase_damping_42,41,0,0,0.7880195379257202,0.21198053658008575
solar_dust_efficientnet_b0_phase_damping_42,42,0,0,0.7358385324478149,0.26416149735450745
solar_dust_efficientnet_b0_phase_damping_42,43,0,0,0.7801029682159424,0.21989701688289642
solar_dust_efficientnet_b0_phase_damping_42,44,0,0,0.7893989086151123,0.21060115098953247
solar_dust_efficientnet_b0_phase_damping_42,45,0,0,0.7909279465675354,0.2090720683336258
solar_dust_efficientnet_b0_phase_damping_42,46,0,0,0.73008793592453,0.26991209387779236
solar_dust_efficientnet_b0_phase_damping_42,47,0,0,0.8076967000961304,0.19230329990386963
solar_dust_efficientnet_b0_phase_damping_42,48,0,0,0.8096678853034973,0.19033211469650269
solar_dust_efficientnet_b0_phase_damping_42,49,0,0,0.6350918412208557,0.3649081289768219
solar_dust_efficientnet_b0_phase_damping_42,50,0,0,0.8017690181732178,0.19823095202445984
solar_dust_efficientnet_b0_phase_damping_42,51,0,0,0.8358522057533264,0.16414770483970642
solar_dust_efficientnet_b0_phase_damping_42,52,0,0,0.8110553622245789,0.18894459307193756
solar_dust_efficientnet_b0_phase_damping_42,53,0,0,0.7868787050247192,0.21312125027179718
solar_dust_efficientnet_b0_phase_damping_42,54,0,0,0.8360541462898254,0.16394585371017456
solar_dust_efficientnet_b0_phase_damping_42,55,0,0,0.8235589265823364,0.1764410436153412
solar_dust_efficientnet_b0_phase_damping_42,56,0,0,0.8244814872741699,0.1755184829235077
solar_dust_efficientnet_b0_phase_damping_42,57,0,0,0.7842583656311035,0.21574166417121887
solar_dust_efficientnet_b0_phase_damping_42,58,0,0,0.8401930332183838,0.159807026386261
solar_dust_efficientnet_b0_phase_damping_42,59,0,0,0.8333399891853333,0.16665996611118317
solar_dust_efficientnet_b0_phase_damping_42,60,1,1,0.4228249788284302,0.5771750211715698
solar_dust_efficientnet_b0_phase_damping_42,61,1,1,0.3820739984512329,0.6179260611534119
solar_dust_efficientnet_b0_phase_damping_42,62,1,1,0.3497556447982788,0.6502442955970764
solar_dust_efficientnet_b0_phase_damping_42,63,1,1,0.37861213088035583,0.6213878393173218
solar_dust_efficientnet_b0_phase_damping_42,64,1,1,0.48210716247558594,0.5178928375244141
solar_dust_efficientnet_b0_phase_damping_42,65,1,1,0.47815248370170593,0.5218474268913269
solar_dust_efficientnet_b0_phase_damping_42,66,1,1,0.48008570075035095,0.5199143290519714
solar_dust_efficientnet_b0_phase_damping_42,67,1,1,0.4103655517101288,0.5896344780921936
solar_dust_efficientnet_b0_phase_damping_42,68,1,1,0.38270220160484314,0.6172978281974792
solar_dust_efficientnet_b0_phase_damping_42,69,1,1,0.32345470786094666,0.676545262336731
solar_dust_efficientnet_b0_phase_damping_42,70,1,1,0.49974939227104187,0.5002506375312805
solar_dust_efficientnet_b0_phase_damping_42,71,1,1,0.33898064494132996,0.6610193848609924
solar_dust_efficientnet_b0_phase_damping_42,72,1,1,0.3520086705684662,0.6479912996292114
solar_dust_efficientnet_b0_phase_damping_42,73,1,0,0.5671898722648621,0.43281006813049316
solar_dust_efficientnet_b0_phase_damping_42,74,1,0,0.5325243473052979,0.46747565269470215
solar_dust_efficientnet_b0_phase_damping_42,75,1,0,0.5526978969573975,0.44730210304260254
solar_dust_efficientnet_b0_phase_damping_42,76,1,0,0.5542800426483154,0.44571998715400696
solar_dust_efficientnet_b0_phase_damping_42,77,1,1,0.38476938009262085,0.6152306199073792
solar_dust_efficientnet_b0_phase_damping_42,78,1,1,0.4216022193431854,0.5783977508544922
solar_dust_efficientnet_b0_phase_damping_42,79,1,0,0.6250542402267456,0.3749457895755768
solar_dust_efficientnet_b0_phase_damping_42,80,1,1,0.43096449971199036,0.5690354704856873
solar_dust_efficientnet_b0_phase_damping_42,81,1,1,0.4643062353134155,0.5356937050819397
solar_dust_efficientnet_b0_phase_damping_42,82,1,1,0.44863778352737427,0.5513622164726257
solar_dust_efficientnet_b0_phase_damping_42,83,1,1,0.4428979456424713,0.5571020841598511
solar_dust_efficientnet_b0_phase_damping_42,84,1,1,0.4915413558483124,0.50845867395401
solar_dust_efficientnet_b0_phase_damping_42,85,1,0,0.5336540937423706,0.4663459360599518
solar_dust_efficientnet_b0_phase_damping_42,86,1,1,0.4058696925640106,0.5941303372383118
solar_dust_efficientnet_b0_phase_damping_42,87,1,1,0.40311679244041443,0.596883237361908
solar_dust_efficientnet_b0_phase_damping_42,88,1,1,0.4296678304672241,0.5703321695327759
solar_dust_efficientnet_b0_phase_damping_42,89,1,0,0.5260456204414368,0.47395429015159607
solar_dust_efficientnet_b0_phase_damping_42,90,1,1,0.43195807933807373,0.5680419206619263
solar_dust_efficientnet_b0_phase_damping_42,91,1,0,0.5112443566322327,0.4887556731700897
solar_dust_efficientnet_b0_phase_damping_42,92,1,1,0.43182817101478577,0.5681717991828918
solar_dust_efficientnet_b0_phase_damping_42,93,1,0,0.7670581936836243,0.23294183611869812
solar_dust_efficientnet_b0_phase_damping_42,94,1,1,0.3456665277481079,0.6543334722518921
solar_dust_efficientnet_b0_phase_damping_42,95,1,1,0.4168887436389923,0.5831112265586853
solar_dust_efficientnet_b0_phase_damping_42,96,1,0,0.5296717286109924,0.47032830119132996
solar_dust_efficientnet_b0_phase_damping_42,97,1,0,0.5784609913825989,0.42153894901275635
solar_dust_efficientnet_b0_phase_damping_42,98,1,1,0.46776482462882996,0.5322351455688477
solar_dust_efficientnet_b0_phase_damping_42,99,1,1,0.4479019045829773,0.5520980954170227
solar_dust_efficientnet_b0_phase_damping_42,100,1,1,0.4580046236515045,0.5419954061508179
solar_dust_efficientnet_b0_phase_damping_42,101,1,1,0.41942882537841797,0.5805711150169373
solar_dust_efficientnet_b0_phase_damping_42,102,1,1,0.38199934363365173,0.6180006265640259
solar_dust_efficientnet_b0_phase_damping_42,103,1,1,0.47108539938926697,0.5289145708084106
solar_dust_efficientnet_b0_phase_damping_42,104,1,1,0.4434596300125122,0.5565404295921326
solar_dust_efficientnet_b0_phase_damping_42,105,1,1,0.4697486460208893,0.5302513241767883
solar_dust_efficientnet_b0_phase_damping_42,106,1,1,0.3613917827606201,0.6386082172393799
solar_dust_efficientnet_b0_phase_damping_42,107,1,1,0.3875739574432373,0.6124260425567627
solar_dust_efficientnet_b0_phase_damping_42,108,1,1,0.3135950267314911,0.6864049434661865
solar_dust_efficientnet_b0_phase_damping_42,109,1,0,0.5537258386611938,0.44627413153648376
solar_dust_efficientnet_b0_phase_damping_42,110,1,1,0.36798372864723206,0.6320163011550903
solar_dust_efficientnet_b0_phase_damping_42,111,1,1,0.4358896315097809,0.5641103386878967
solar_dust_efficientnet_b0_phase_damping_42,112,1,0,0.5049284100532532,0.4950715899467468
solar_dust_efficientnet_b0_phase_damping_42,113,1,1,0.47855135798454285,0.5214486718177795
solar_dust_efficientnet_b0_phase_damping_42,114,1,0,0.5164276361465454,0.483572393655777
solar_dust_efficientnet_b0_phase_damping_42,115,1,1,0.3724639117717743,0.6275361180305481
solar_dust_efficientnet_b0_phase_damping_42,116,1,0,0.6304557919502258,0.36954420804977417
solar_dust_efficientnet_b0_phase_damping_42,117,1,0,0.5428356528282166,0.45716437697410583
solar_dust_efficientnet_b0_phase_damping_42,118,1,0,0.5362412929534912,0.463758647441864
solar_dust_efficientnet_b0_phase_damping_42,119,1,1,0.4024405777454376,0.59755939245224
solar_dust_efficientnet_b0_depolarizing_42,0,0,0,0.676794707775116,0.32320523262023926
solar_dust_efficientnet_b0_depolarizing_42,1,0,0,0.684157133102417,0.3158428370952606
solar_dust_efficientnet_b0_depolarizing_42,2,0,0,0.7693582773208618,0.23064172267913818
solar_dust_efficientnet_b0_depolarizing_42,3,0,0,0.749098539352417,0.2509014308452606
solar_dust_efficientnet_b0_depolarizing_42,4,0,0,0.7839640378952026,0.21603599190711975
solar_dust_efficientnet_b0_depolarizing_42,5,0,0,0.6888632774353027,0.3111366927623749
solar_dust_efficientnet_b0_depolarizing_42,6,0,0,0.51169353723526,0.4883064329624176
solar_dust_efficientnet_b0_depolarizing_42,7,0,0,0.7733772397041321,0.22662273049354553
solar_dust_efficientnet_b0_depolarizing_42,8,0,0,0.7009186744689941,0.29908132553100586
solar_dust_efficientnet_b0_depolarizing_42,9,0,0,0.5978237390518188,0.40217623114585876
solar_dust_efficientnet_b0_depolarizing_42,10,0,0,0.6254831552505493,0.3745168447494507
solar_dust_efficientnet_b0_depolarizing_42,11,0,0,0.6522011160850525,0.3477989435195923
solar_dust_efficientnet_b0_depolarizing_42,12,0,1,0.4116819202899933,0.5883180499076843
solar_dust_efficientnet_b0_depolarizing_42,13,0,0,0.6613747477531433,0.3386252522468567
solar_dust_efficientnet_b0_depolarizing_42,14,0,0,0.5527169704437256,0.44728294014930725
solar_dust_efficientnet_b0_depolarizing_42,15,0,0,0.6476605534553528,0.3523394763469696
solar_dust_efficientnet_b0_depolarizing_42,16,0,0,0.7004602551460266,0.2995397448539734
solar_dust_efficientnet_b0_depolarizing_42,17,0,0,0.5958545207977295,0.4041454792022705
solar_dust_efficientnet_b0_depolarizing_42,18,0,0,0.714163601398468,0.285836398601532
solar_dust_efficientnet_b0_depolarizing_42,19,0,0,0.5896932482719421,0.41030681133270264
solar_dust_efficientnet_b0_depolarizing_42,20,0,0,0.807894766330719,0.19210520386695862
solar_dust_efficientnet_b0_depolarizing_42,21,0,0,0.6045252680778503,0.39547476172447205
solar_dust_efficientnet_b0_depolarizing_42,22,0,0,0.676776647567749,0.32322338223457336
solar_dust_efficientnet_b0_depolarizing_42,23,0,0,0.676741898059845,0.3232581317424774
solar_dust_efficientnet_b0_depolarizing_42,24,0,0,0.7164425253868103,0.2835574448108673
solar_dust_efficientnet_b0_depolarizing_42,25,0,0,0.6311680674552917,0.36883193254470825
solar_dust_efficientnet_b0_depolarizing_42,26,0,0,0.6049100160598755,0.3950900435447693
solar_dust_efficientnet_b0_depolarizing_42,27,0,0,0.7648984789848328,0.23510152101516724
solar_dust_efficientnet_b0_depolarizing_42,28,0,0,0.6885737180709839,0.3114262521266937
solar_dust_efficientnet_b0_depolarizing_42,29,0,0,0.7546136379241943,0.24538633227348328
solar_dust_efficientnet_b0_depolarizing_42,30,0,0,0.6047732830047607,0.3952266573905945
solar_dust_efficientnet_b0_depolarizing_42,31,0,0,0.7046642899513245,0.29533568024635315
solar_dust_efficientnet_b0_depolarizing_42,32,0,0,0.6844671368598938,0.3155328929424286
solar_dust_efficientnet_b0_depolarizing_42,33,0,0,0.69005286693573,0.30994713306427
solar_dust_efficientnet_b0_depolarizing_42,34,0,0,0.7494507431983948,0.25054922699928284
solar_dust_efficientnet_b0_depolarizing_42,35,0,0,0.6783132553100586,0.32168668508529663
solar_dust_efficientnet_b0_depolarizing_42,36,0,0,0.7699829936027527,0.2300170511007309
solar_dust_efficientnet_b0_depolarizing_42,37,0,1,0.3963411748409271,0.6036588549613953
solar_dust_efficientnet_b0_depolarizing_42,38,0,0,0.5653979778289795,0.4346020221710205
solar_dust_efficientnet_b0_depolarizing_42,39,0,0,0.6522011160850525,0.3477989435195923
solar_dust_efficientnet_b0_depolarizing_42,40,0,0,0.6552636623382568,0.34473633766174316
solar_dust_efficientnet_b0_depolarizing_42,41,0,0,0.7083932161331177,0.2916067838668823
solar_dust_efficientnet_b0_depolarizing_42,42,0,0,0.7064651250839233,0.2935348451137543
solar_dust_efficientnet_b0_depolarizing_42,43,0,0,0.6735750436782837,0.3264249563217163
solar_dust_efficientnet_b0_depolarizing_42,44,0,0,0.7169109582901001,0.2830890417098999
solar_dust_efficientnet_b0_depolarizing_42,45,0,0,0.7386360168457031,0.26136401295661926
solar_dust_efficientnet_b0_depolarizing_42,46,0,0,0.7699829936027527,0.2300170511007309
solar_dust_efficientnet_b0_depolarizing_42,47,0,0,0.7122067809104919,0.28779318928718567
solar_dust_efficientnet_b0_depolarizing_42,48,0,0,0.7489469051361084,0.25105318427085876
solar_dust_efficientnet_b0_depolarizing_42,49,0,0,0.7494507431983948,0.25054922699928284
solar_dust_efficientnet_b0_depolarizing_42,50,0,0,0.642882227897644,0.35711780190467834
solar_dust_efficientnet_b0_depolarizing_42,51,0,0,0.7628602385520935,0.2371397614479065
solar_dust_efficientnet_b0_depolarizing_42,52,0,0,0.7081133127212524,0.29188668727874756
solar_dust_efficientnet_b0_depolarizing_42,53,0,0,0.621075451374054,0.3789246082305908
solar_dust_efficientnet_b0_depolarizing_42,54,0,0,0.6783132553100586,0.32168668508529663
solar_dust_efficientnet_b0_depolarizing_42,55,0,0,0.8010734915733337,0.19892647862434387
solar_dust_efficientnet_b0_depolarizing_42,56,0,0,0.7255727052688599,0.27442726492881775
solar_dust_efficientnet_b0_depolarizing_42,57,0,0,0.7089943885803223,0.2910056412220001
solar_dust_efficientnet_b0_depolarizing_42,58,0,0,0.6613473892211914,0.33865270018577576
solar_dust_efficientnet_b0_depolarizing_42,59,0,0,0.7212601900100708,0.2787398397922516
solar_dust_efficientnet_b0_depolarizing_42,60,1,1,0.4650026559829712,0.5349973440170288
solar_dust_efficientnet_b0_depolarizing_42,61,1,0,0.5091212391853333,0.49087879061698914
solar_dust_efficientnet_b0_depolarizing_42,62,1,0,0.5280448794364929,0.4719551205635071
solar_dust_efficientnet_b0_depolarizing_42,63,1,1,0.38774722814559937,0.6122528314590454
solar_dust_efficientnet_b0_depolarizing_42,64,1,0,0.5200947523117065,0.47990521788597107
solar_dust_efficientnet_b0_depolarizing_42,65,1,1,0.3444002568721771,0.6555997729301453
solar_dust_efficientnet_b0_depolarizing_42,66,1,1,0.35151609778404236,0.64848393201828
solar_dust_efficientnet_b0_depolarizing_42,67,1,1,0.32934948801994324,0.6706505417823792
solar_dust_efficientnet_b0_depolarizing_42,68,1,1,0.4099263548851013,0.5900737047195435
solar_dust_efficientnet_b0_depolarizing_42,69,1,1,0.4357592463493347,0.5642407536506653
solar_dust_efficientnet_b0_depolarizing_42,70,1,1,0.35891953110694885,0.6410805583000183
solar_dust_efficientnet_b0_depolarizing_42,71,1,1,0.30142897367477417,0.6985710263252258
solar_dust_efficientnet_b0_depolarizing_42,72,1,1,0.4254150688648224,0.5745849609375
solar_dust_efficientnet_b0_depolarizing_42,73,1,1,0.4993228018283844,0.5006771683692932
solar_dust_efficientnet_b0_depolarizing_42,74,1,1,0.435798317193985,0.5642017722129822
solar_dust_efficientnet_b0_depolarizing_42,75,1,1,0.3922744691371918,0.6077255010604858
solar_dust_efficientnet_b0_depolarizing_42,76,1,1,0.3646540939807892,0.6353459358215332
solar_dust_efficientnet_b0_depolarizing_42,77,1,1,0.38702404499053955,0.6129758954048157
solar_dust_efficientnet_b0_depolarizing_42,78,1,1,0.33926817774772644,0.660731852054596
solar_dust_efficientnet_b0_depolarizing_42,79,1,0,0.5938572883605957,0.4061427414417267
solar_dust_efficientnet_b0_depolarizing_42,80,1,1,0.3881308436393738,0.6118691563606262
solar_dust_efficientnet_b0_depolarizing_42,81,1,1,0.3039853572845459,0.6960146427154541
solar_dust_efficientnet_b0_depolarizing_42,82,1,1,0.31665176153182983,0.6833482384681702
solar_dust_efficientnet_b0_depolarizing_42,83,1,1,0.40524590015411377,0.5947540998458862
solar_dust_efficientnet_b0_depolarizing_42,84,1,1,0.3933759927749634,0.6066240072250366
solar_dust_efficientnet_b0_depolarizing_42,85,1,1,0.40459153056144714,0.5954084396362305
solar_dust_efficientnet_b0_depolarizing_42,86,1,1,0.38829368352890015,0.6117063164710999
solar_dust_efficientnet_b0_depolarizing_42,87,1,1,0.3726324737071991,0.6273675560951233
solar_dust_efficientnet_b0_depolarizing_42,88,1,1,0.32299429178237915,0.6770057082176208
solar_dust_efficientnet_b0_depolarizing_42,89,1,1,0.36006486415863037,0.6399351358413696
solar_dust_efficientnet_b0_depolarizing_42,90,1,1,0.3732152581214905,0.6267846822738647
solar_dust_efficientnet_b0_depolarizing_42,91,1,1,0.3626941740512848,0.6373057961463928
solar_dust_efficientnet_b0_depolarizing_42,92,1,1,0.3997739255428314,0.600226104259491
solar_dust_efficientnet_b0_depolarizing_42,93,1,0,0.7070513963699341,0.29294854402542114
solar_dust_efficientnet_b0_depolarizing_42,94,1,1,0.3983694016933441,0.6016305088996887
solar_dust_efficientnet_b0_depolarizing_42,95,1,1,0.428826242685318,0.5711737871170044
solar_dust_efficientnet_b0_depolarizing_42,96,1,1,0.47318193316459656,0.5268180966377258
solar_dust_efficientnet_b0_depolarizing_42,97,1,1,0.499467670917511,0.500532329082489
solar_dust_efficientnet_b0_depolarizing_42,98,1,1,0.36629247665405273,0.6337075233459473
solar_dust_efficientnet_b0_depolarizing_42,99,1,1,0.35141050815582275,0.648589551448822
solar_dust_efficientnet_b0_depolarizing_42,100,1,1,0.39308229088783264,0.6069177389144897
solar_dust_efficientnet_b0_depolarizing_42,101,1,1,0.41343697905540466,0.5865630507469177
solar_dust_efficientnet_b0_depolarizing_42,102,1,1,0.4251551032066345,0.5748448967933655
solar_dust_efficientnet_b0_depolarizing_42,103,1,1,0.30208417773246765,0.6979158520698547
solar_dust_efficientnet_b0_depolarizing_42,104,1,1,0.3191910684108734,0.6808089017868042
