run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_mlp_b_42,277,0,0,0.9990955591201782,0.0009044791222549975
cats_vs_dogs_mobilenetv2_mlp_b_42,278,0,0,0.9956573247909546,0.004342641681432724
cats_vs_dogs_mobilenetv2_mlp_b_42,279,0,0,0.9957535266876221,0.0042464337311685085
cats_vs_dogs_mobilenetv2_mlp_b_42,280,0,0,0.9927218556404114,0.007278130855411291
cats_vs_dogs_mobilenetv2_mlp_b_42,281,0,0,0.9948500990867615,0.005149883218109608
cats_vs_dogs_mobilenetv2_mlp_b_42,282,0,0,0.9972299933433533,0.002769968006759882
cats_vs_dogs_mobilenetv2_mlp_b_42,283,0,0,0.9996997117996216,0.0003003384917974472
cats_vs_dogs_mobilenetv2_mlp_b_42,284,0,0,0.9980506896972656,0.0019493679283186793
cats_vs_dogs_mobilenetv2_mlp_b_42,285,0,0,0.9987059831619263,0.001294048735871911
cats_vs_dogs_mobilenetv2_mlp_b_42,286,0,0,0.9986943602561951,0.0013056197203695774
cats_vs_dogs_mobilenetv2_mlp_b_42,287,0,0,0.9987378716468811,0.001262168982066214
cats_vs_dogs_mobilenetv2_mlp_b_42,288,0,0,0.9939708709716797,0.006029171869158745
cats_vs_dogs_mobilenetv2_mlp_b_42,289,0,0,0.996886670589447,0.003113366896286607
cats_vs_dogs_mobilenetv2_mlp_b_42,290,0,0,0.9947549104690552,0.005245084874331951
cats_vs_dogs_mobilenetv2_mlp_b_42,291,0,0,0.9979239702224731,0.0020759927574545145
cats_vs_dogs_mobilenetv2_mlp_b_42,292,0,0,0.7035126090049744,0.29648733139038086
cats_vs_dogs_mobilenetv2_mlp_b_42,293,0,0,0.9995446801185608,0.0004552340542431921
cats_vs_dogs_mobilenetv2_mlp_b_42,294,0,0,0.9989148378372192,0.0010852298000827432
cats_vs_dogs_mobilenetv2_mlp_b_42,295,0,0,0.9947831034660339,0.005216927733272314
cats_vs_dogs_mobilenetv2_mlp_b_42,296,0,0,0.9528314471244812,0.04716853052377701
cats_vs_dogs_mobilenetv2_mlp_b_42,297,0,0,0.73470538854599,0.26529461145401
cats_vs_dogs_mobilenetv2_mlp_b_42,298,0,0,0.9961627721786499,0.0038372031413018703
cats_vs_dogs_mobilenetv2_mlp_b_42,299,0,0,0.9133055210113525,0.08669444918632507
cats_vs_dogs_mobilenetv2_mlp_b_42,300,1,1,0.010882354341447353,0.9891176819801331
cats_vs_dogs_mobilenetv2_mlp_b_42,301,1,1,0.0015593301504850388,0.998440682888031
cats_vs_dogs_mobilenetv2_mlp_b_42,302,1,1,0.0014225079212337732,0.9985774755477905
cats_vs_dogs_mobilenetv2_mlp_b_42,303,1,1,0.000811442150734365,0.9991886019706726
cats_vs_dogs_mobilenetv2_mlp_b_42,304,1,1,0.0009191407007165253,0.9990808963775635
cats_vs_dogs_mobilenetv2_mlp_b_42,305,1,1,0.00013009519898332655,0.9998699426651001
cats_vs_dogs_mobilenetv2_mlp_b_42,306,1,1,0.00027553984546102583,0.9997244477272034
cats_vs_dogs_mobilenetv2_mlp_b_42,307,1,1,0.0027764905244112015,0.9972234964370728
cats_vs_dogs_mobilenetv2_mlp_b_42,308,1,1,6.420329009415582e-05,0.9999357461929321
cats_vs_dogs_mobilenetv2_mlp_b_42,309,1,1,0.002491453429684043,0.9975085258483887
cats_vs_dogs_mobilenetv2_mlp_b_42,310,1,1,0.0034539205953478813,0.9965460896492004
cats_vs_dogs_mobilenetv2_mlp_b_42,311,1,1,0.0013277409598231316,0.9986722469329834
cats_vs_dogs_mobilenetv2_mlp_b_42,312,1,1,0.1117357611656189,0.8882642984390259
cats_vs_dogs_mobilenetv2_mlp_b_42,313,1,1,0.004076858051121235,0.9959231615066528
cats_vs_dogs_mobilenetv2_mlp_b_42,314,1,1,0.001078714500181377,0.998921275138855
cats_vs_dogs_mobilenetv2_mlp_b_42,315,1,1,0.0030821652617305517,0.9969178438186646
cats_vs_dogs_mobilenetv2_mlp_b_42,316,1,1,0.002739700023084879,0.997260332107544
cats_vs_dogs_mobilenetv2_mlp_b_42,317,1,1,0.0005083122523501515,0.9994916915893555
cats_vs_dogs_mobilenetv2_mlp_b_42,318,1,1,0.0021460556890815496,0.9978539347648621
cats_vs_dogs_mobilenetv2_mlp_b_42,319,1,1,0.0016165621345862746,0.9983834028244019
cats_vs_dogs_mobilenetv2_mlp_b_42,320,1,1,0.0008331084973178804,0.9991669654846191
cats_vs_dogs_mobilenetv2_mlp_b_42,321,1,1,0.0007104289252310991,0.9992895126342773
cats_vs_dogs_mobilenetv2_mlp_b_42,322,1,1,0.012392506003379822,0.9876075387001038
cats_vs_dogs_mobilenetv2_mlp_b_42,323,1,1,0.0006370891933329403,0.9993628859519958
cats_vs_dogs_mobilenetv2_mlp_b_42,324,1,1,0.0009979588212445378,0.9990020394325256
cats_vs_dogs_mobilenetv2_mlp_b_42,325,1,1,0.0029482292011380196,0.9970517158508301
cats_vs_dogs_mobilenetv2_mlp_b_42,326,1,1,0.0015236267354339361,0.9984763264656067
cats_vs_dogs_mobilenetv2_mlp_b_42,327,1,1,0.0012883314630016685,0.9987117052078247
cats_vs_dogs_mobilenetv2_mlp_b_42,328,1,1,0.0003022100718226284,0.9996978044509888
cats_vs_dogs_mobilenetv2_mlp_b_42,329,1,1,0.0016664648428559303,0.9983335137367249
cats_vs_dogs_mobilenetv2_mlp_b_42,330,1,1,0.000227414071559906,0.9997726082801819
cats_vs_dogs_mobilenetv2_mlp_b_42,331,1,1,0.02640429325401783,0.9735957384109497
cats_vs_dogs_mobilenetv2_mlp_b_42,332,1,1,0.0032319054007530212,0.9967681169509888
cats_vs_dogs_mobilenetv2_mlp_b_42,333,1,1,0.0013887095265090466,0.9986112117767334
cats_vs_dogs_mobilenetv2_mlp_b_42,334,1,1,0.0002612518146634102,0.9997387528419495
cats_vs_dogs_mobilenetv2_mlp_b_42,335,1,1,0.008151679299771786,0.991848349571228
cats_vs_dogs_mobilenetv2_mlp_b_42,336,1,1,0.00041107184370048344,0.9995889067649841
cats_vs_dogs_mobilenetv2_mlp_b_42,337,1,1,0.00040905672358348966,0.9995909333229065
cats_vs_dogs_mobilenetv2_mlp_b_42,338,1,1,0.00241975300014019,0.9975801706314087
cats_vs_dogs_mobilenetv2_mlp_b_42,339,1,1,0.0015709028812125325,0.9984291195869446
cats_vs_dogs_mobilenetv2_mlp_b_42,340,1,1,0.00040935908327810466,0.9995906949043274
cats_vs_dogs_mobilenetv2_mlp_b_42,341,1,1,0.0034866505302488804,0.9965134263038635
cats_vs_dogs_mobilenetv2_mlp_b_42,342,1,1,0.0033180410973727703,0.9966819882392883
cats_vs_dogs_mobilenetv2_mlp_b_42,343,1,1,0.001004092046059668,0.9989959597587585
cats_vs_dogs_mobilenetv2_mlp_b_42,344,1,1,0.00193990848492831,0.9980600476264954
cats_vs_dogs_mobilenetv2_mlp_b_42,345,1,1,0.0018182668136432767,0.9981817007064819
cats_vs_dogs_mobilenetv2_mlp_b_42,346,1,1,0.0009552197880111635,0.9990447163581848
cats_vs_dogs_mobilenetv2_mlp_b_42,347,1,1,0.00804891437292099,0.9919511079788208
cats_vs_dogs_mobilenetv2_mlp_b_42,348,1,1,0.0007174743805080652,0.9992825388908386
cats_vs_dogs_mobilenetv2_mlp_b_42,349,1,1,0.06747689843177795,0.9325231313705444
cats_vs_dogs_mobilenetv2_mlp_b_42,350,1,1,0.002243512775748968,0.9977565407752991
cats_vs_dogs_mobilenetv2_mlp_b_42,351,1,1,0.004383493680506945,0.9956165552139282
cats_vs_dogs_mobilenetv2_mlp_b_42,352,1,1,0.006740352138876915,0.993259608745575
cats_vs_dogs_mobilenetv2_mlp_b_42,353,1,1,0.001814166666008532,0.9981858134269714
cats_vs_dogs_mobilenetv2_mlp_b_42,354,1,1,0.003002357203513384,0.9969977140426636
cats_vs_dogs_mobilenetv2_mlp_b_42,355,1,1,0.0027993638068437576,0.997200608253479
cats_vs_dogs_mobilenetv2_mlp_b_42,356,1,1,0.0013640020042657852,0.9986359477043152
cats_vs_dogs_mobilenetv2_mlp_b_42,357,1,1,0.0036826631985604763,0.9963172674179077
cats_vs_dogs_mobilenetv2_mlp_b_42,358,1,1,0.004451161716133356,0.9955488443374634
cats_vs_dogs_mobilenetv2_mlp_b_42,359,1,1,0.0011630234075710177,0.9988369345664978
cats_vs_dogs_mobilenetv2_mlp_b_42,360,1,1,0.06837473064661026,0.931625247001648
cats_vs_dogs_mobilenetv2_mlp_b_42,361,1,1,0.00026664536562748253,0.9997333884239197
cats_vs_dogs_mobilenetv2_mlp_b_42,362,1,1,0.0013318165438249707,0.9986681938171387
cats_vs_dogs_mobilenetv2_mlp_b_42,363,1,1,0.019047193229198456,0.980952799320221
cats_vs_dogs_mobilenetv2_mlp_b_42,364,1,1,0.0013087110128253698,0.9986912608146667
cats_vs_dogs_mobilenetv2_mlp_b_42,365,1,1,0.002504322910681367,0.9974955916404724
cats_vs_dogs_mobilenetv2_mlp_b_42,366,1,1,0.0012312860926613212,0.9987686276435852
cats_vs_dogs_mobilenetv2_mlp_b_42,367,1,1,0.005118079017847776,0.9948819875717163
cats_vs_dogs_mobilenetv2_mlp_b_42,368,1,1,0.007778136525303125,0.9922218918800354
cats_vs_dogs_mobilenetv2_mlp_b_42,369,1,1,0.0018801497062668204,0.9981197714805603
cats_vs_dogs_mobilenetv2_mlp_b_42,370,1,1,0.004917762242257595,0.9950822591781616
cats_vs_dogs_mobilenetv2_mlp_b_42,371,1,1,0.005608483217656612,0.9943915009498596
cats_vs_dogs_mobilenetv2_mlp_b_42,372,1,1,0.0012764143757522106,0.998723566532135
cats_vs_dogs_mobilenetv2_mlp_b_42,373,1,1,0.0016831500688567758,0.9983168840408325
cats_vs_dogs_mobilenetv2_mlp_b_42,374,1,1,0.0073424470610916615,0.992657482624054
cats_vs_dogs_mobilenetv2_mlp_b_42,375,1,1,0.06198025122284889,0.9380196928977966
cats_vs_dogs_mobilenetv2_mlp_b_42,376,1,1,0.03248825669288635,0.9675117135047913
cats_vs_dogs_mobilenetv2_mlp_b_42,377,1,1,0.002974867355078459,0.997025191783905
cats_vs_dogs_mobilenetv2_mlp_b_42,378,1,1,0.00039352348539978266,0.9996065497398376
cats_vs_dogs_mobilenetv2_mlp_b_42,379,1,1,0.0017861333908513188,0.9982138872146606
cats_vs_dogs_mobilenetv2_mlp_b_42,380,1,1,0.0005709155811928213,0.9994290471076965
cats_vs_dogs_mobilenetv2_mlp_b_42,381,1,1,0.002461926080286503,0.9975380897521973
cats_vs_dogs_mobilenetv2_mlp_b_42,382,1,1,0.0017360366182401776,0.9982640147209167
cats_vs_dogs_mobilenetv2_mlp_b_42,383,1,1,0.0025829742662608624,0.9974169731140137
cats_vs_dogs_mobilenetv2_mlp_b_42,384,1,1,0.00010214623034698889,0.999897837638855
cats_vs_dogs_mobilenetv2_mlp_b_42,385,1,1,0.00321361911483109,0.99678635597229
cats_vs_dogs_mobilenetv2_mlp_b_42,386,1,1,0.0019989029970020056,0.9980010390281677
cats_vs_dogs_mobilenetv2_mlp_b_42,387,1,1,0.0059662614949047565,0.9940337538719177
cats_vs_dogs_mobilenetv2_mlp_b_42,388,1,1,0.002171254251152277,0.9978287816047668
cats_vs_dogs_mobilenetv2_mlp_b_42,389,1,1,0.015555634163320065,0.9844443798065186
cats_vs_dogs_mobilenetv2_mlp_b_42,390,1,1,0.005011116154491901,0.9949888586997986
cats_vs_dogs_mobilenetv2_mlp_b_42,391,1,1,0.0031750258058309555,0.9968249797821045
cats_vs_dogs_mobilenetv2_mlp_b_42,392,1,1,0.03136540204286575,0.9686346054077148
cats_vs_dogs_mobilenetv2_mlp_b_42,393,1,1,0.00048992526717484,0.9995100498199463
cats_vs_dogs_mobilenetv2_mlp_b_42,394,1,1,0.002763643627986312,0.9972363710403442
cats_vs_dogs_mobilenetv2_mlp_b_42,395,1,1,0.014588217251002789,0.9854117035865784
cats_vs_dogs_mobilenetv2_mlp_b_42,396,1,1,0.0020340350456535816,0.9979660511016846
cats_vs_dogs_mobilenetv2_mlp_b_42,397,1,1,0.00138917937874794,0.9986108541488647
cats_vs_dogs_mobilenetv2_mlp_b_42,398,1,1,0.2789207994937897,0.7210792303085327
cats_vs_dogs_mobilenetv2_mlp_b_42,399,1,0,0.5175867080688477,0.48241329193115234
cats_vs_dogs_mobilenetv2_mlp_b_42,400,1,1,0.0056312717497348785,0.9943687319755554
cats_vs_dogs_mobilenetv2_mlp_b_42,401,1,1,0.007031647488474846,0.9929683804512024
cats_vs_dogs_mobilenetv2_mlp_b_42,402,1,1,0.0012203947408124804,0.9987795948982239
cats_vs_dogs_mobilenetv2_mlp_b_42,403,1,1,0.008254580199718475,0.9917454123497009
cats_vs_dogs_mobilenetv2_mlp_b_42,404,1,1,0.004206797573715448,0.9957932233810425
cats_vs_dogs_mobilenetv2_mlp_b_42,405,1,1,0.002134681912139058,0.9978653788566589
cats_vs_dogs_mobilenetv2_mlp_b_42,406,1,1,0.005532448645681143,0.9944674968719482
cats_vs_dogs_mobilenetv2_mlp_b_42,407,1,1,0.001592164975591004,0.9984079003334045
cats_vs_dogs_mobilenetv2_mlp_b_42,408,1,1,0.0011394694447517395,0.9988605976104736
cats_vs_dogs_mobilenetv2_mlp_b_42,409,1,1,0.005487221293151379,0.9945127964019775
cats_vs_dogs_mobilenetv2_mlp_b_42,410,1,1,0.0006693750037811697,0.9993306398391724
cats_vs_dogs_mobilenetv2_mlp_b_42,411,1,1,0.0036122717428952456,0.9963877201080322
cats_vs_dogs_mobilenetv2_mlp_b_42,412,1,1,0.0113679775968194,0.9886320233345032
cats_vs_dogs_mobilenetv2_mlp_b_42,413,1,1,0.03679640591144562,0.9632036685943604
cats_vs_dogs_mobilenetv2_mlp_b_42,414,1,1,0.010166394524276257,0.9898335933685303
cats_vs_dogs_mobilenetv2_mlp_b_42,415,1,1,0.013746988028287888,0.9862530827522278
cats_vs_dogs_mobilenetv2_mlp_b_42,416,1,1,0.021904151886701584,0.9780958890914917
cats_vs_dogs_mobilenetv2_mlp_b_42,417,1,1,0.0005901037948206067,0.9994099140167236
cats_vs_dogs_mobilenetv2_mlp_b_42,418,1,1,0.0077956183813512325,0.9922044277191162
cats_vs_dogs_mobilenetv2_mlp_b_42,419,1,1,0.0026340605691075325,0.9973660111427307
cats_vs_dogs_mobilenetv2_mlp_b_42,420,1,1,0.015551799908280373,0.9844481945037842
cats_vs_dogs_mobilenetv2_mlp_b_42,421,1,1,0.08450182527303696,0.9154981374740601
cats_vs_dogs_mobilenetv2_mlp_b_42,422,1,1,0.0005538270925171673,0.9994462132453918
cats_vs_dogs_mobilenetv2_mlp_b_42,423,1,1,0.004467673599720001,0.9955322742462158
cats_vs_dogs_mobilenetv2_mlp_b_42,424,1,1,0.0043747201561927795,0.9956252574920654
cats_vs_dogs_mobilenetv2_mlp_b_42,425,1,1,0.0018125164788216352,0.9981874823570251
cats_vs_dogs_mobilenetv2_mlp_b_42,426,1,1,0.001253318740054965,0.9987466335296631
cats_vs_dogs_mobilenetv2_mlp_b_42,427,1,1,0.0005682093906216323,0.9994317889213562
cats_vs_dogs_mobilenetv2_mlp_b_42,428,1,1,0.004869422409683466,0.9951305389404297
cats_vs_dogs_mobilenetv2_mlp_b_42,429,1,1,0.002750254701822996,0.9972497820854187
cats_vs_dogs_mobilenetv2_mlp_b_42,430,1,1,0.0004159518866799772,0.9995840191841125
cats_vs_dogs_mobilenetv2_mlp_b_42,431,1,1,0.01849217526614666,0.9815078377723694
cats_vs_dogs_mobilenetv2_mlp_b_42,432,1,1,0.04127921164035797,0.9587207436561584
cats_vs_dogs_mobilenetv2_mlp_b_42,433,1,1,0.007189818657934666,0.9928102493286133
cats_vs_dogs_mobilenetv2_mlp_b_42,434,1,1,0.0003352277271915227,0.9996647834777832
cats_vs_dogs_mobilenetv2_mlp_b_42,435,1,1,0.0014135257806628942,0.9985865354537964
cats_vs_dogs_mobilenetv2_mlp_b_42,436,1,1,0.0005658373702317476,0.9994341731071472
cats_vs_dogs_mobilenetv2_mlp_b_42,437,1,1,0.006264637224376202,0.9937353730201721
cats_vs_dogs_mobilenetv2_mlp_b_42,438,1,1,0.0007869007531553507,0.9992130994796753
cats_vs_dogs_mobilenetv2_mlp_b_42,439,1,1,0.0008119990234263241,0.9991880059242249
cats_vs_dogs_mobilenetv2_mlp_b_42,440,1,1,0.015108523890376091,0.984891414642334
cats_vs_dogs_mobilenetv2_mlp_b_42,441,1,1,0.28162431716918945,0.7183756828308105
cats_vs_dogs_mobilenetv2_mlp_b_42,442,1,1,0.00020580401178449392,0.9997941851615906
cats_vs_dogs_mobilenetv2_mlp_b_42,443,1,1,0.0014646949712187052,0.9985352754592896
cats_vs_dogs_mobilenetv2_mlp_b_42,444,1,1,0.0012360046384856105,0.9987640380859375
cats_vs_dogs_mobilenetv2_mlp_b_42,445,1,1,0.011570238508284092,0.9884297847747803
cats_vs_dogs_mobilenetv2_mlp_b_42,446,1,1,0.005204544402658939,0.9947955012321472
cats_vs_dogs_mobilenetv2_mlp_b_42,447,1,1,0.004929728806018829,0.9950703382492065
cats_vs_dogs_mobilenetv2_mlp_b_42,448,1,1,0.0013076190371066332,0.9986924529075623
cats_vs_dogs_mobilenetv2_mlp_b_42,449,1,1,0.0005831734160892665,0.9994168281555176
cats_vs_dogs_mobilenetv2_mlp_b_42,450,1,1,0.004151422996073961,0.995848536491394
cats_vs_dogs_mobilenetv2_mlp_b_42,451,1,1,0.08087632060050964,0.919123649597168
cats_vs_dogs_mobilenetv2_mlp_b_42,452,1,1,0.005001658108085394,0.9949983358383179
cats_vs_dogs_mobilenetv2_mlp_b_42,453,1,1,0.0012681764783337712,0.998731791973114
cats_vs_dogs_mobilenetv2_mlp_b_42,454,1,1,0.007577883545309305,0.9924221634864807
cats_vs_dogs_mobilenetv2_mlp_b_42,455,1,1,0.005383017938584089,0.9946170449256897
cats_vs_dogs_mobilenetv2_mlp_b_42,456,1,1,0.0013500802451744676,0.9986498951911926
cats_vs_dogs_mobilenetv2_mlp_b_42,457,1,1,0.009627613238990307,0.9903724193572998
cats_vs_dogs_mobilenetv2_mlp_b_42,458,1,1,0.0003798058023676276,0.9996201992034912
cats_vs_dogs_mobilenetv2_mlp_b_42,459,1,1,0.0033408214803785086,0.9966591596603394
cats_vs_dogs_mobilenetv2_mlp_b_42,460,1,1,0.0018892957596108317,0.9981106519699097
cats_vs_dogs_mobilenetv2_mlp_b_42,461,1,1,0.010876324959099293,0.9891237020492554
cats_vs_dogs_mobilenetv2_mlp_b_42,462,1,1,0.0004267180629540235,0.999573290348053
cats_vs_dogs_mobilenetv2_mlp_b_42,463,1,1,0.0008633778779767454,0.9991366267204285
cats_vs_dogs_mobilenetv2_mlp_b_42,464,1,1,0.0018538711592555046,0.9981461763381958
cats_vs_dogs_mobilenetv2_mlp_b_42,465,1,1,0.000939613557420671,0.9990604519844055
cats_vs_dogs_mobilenetv2_mlp_b_42,466,1,1,0.00116660725325346,0.9988333582878113
cats_vs_dogs_mobilenetv2_mlp_b_42,467,1,1,0.009465000592172146,0.9905349612236023
cats_vs_dogs_mobilenetv2_mlp_b_42,468,1,1,0.002474910579621792,0.9975250363349915
cats_vs_dogs_mobilenetv2_mlp_b_42,469,1,1,0.0025484724901616573,0.9974514842033386
cats_vs_dogs_mobilenetv2_mlp_b_42,470,1,1,0.001862529432401061,0.9981374740600586
cats_vs_dogs_mobilenetv2_mlp_b_42,471,1,1,0.0016656005755066872,0.9983344674110413
cats_vs_dogs_mobilenetv2_mlp_b_42,472,1,1,0.001472866628319025,0.9985270500183105
cats_vs_dogs_mobilenetv2_mlp_b_42,473,1,1,0.16328328847885132,0.8367167115211487
cats_vs_dogs_mobilenetv2_mlp_b_42,474,1,1,0.002967888256534934,0.9970320463180542
cats_vs_dogs_mobilenetv2_mlp_b_42,475,1,1,0.005468720104545355,0.9945313334465027
cats_vs_dogs_mobilenetv2_mlp_b_42,476,1,1,0.004958780482411385,0.9950411915779114
cats_vs_dogs_mobilenetv2_mlp_b_42,477,1,1,0.0026667362544685602,0.997333288192749
cats_vs_dogs_mobilenetv2_mlp_b_42,478,1,1,0.0027791575994342566,0.9972208738327026
cats_vs_dogs_mobilenetv2_mlp_b_42,479,1,1,0.0007191933109425008,0.9992808699607849
cats_vs_dogs_mobilenetv2_mlp_b_42,480,1,1,0.000523997179698199,0.9994760155677795
cats_vs_dogs_mobilenetv2_mlp_b_42,481,1,1,0.004271115176379681,0.9957289099693298
cats_vs_dogs_mobilenetv2_mlp_b_42,482,1,1,0.0008787509286776185,0.9991212487220764
cats_vs_dogs_mobilenetv2_mlp_b_42,483,1,1,0.000636761134956032,0.9993632435798645
cats_vs_dogs_mobilenetv2_mlp_b_42,484,1,1,0.0013496560277417302,0.9986503720283508
cats_vs_dogs_mobilenetv2_mlp_b_42,485,1,1,0.0011637361021712422,0.9988362193107605
cats_vs_dogs_mobilenetv2_mlp_b_42,486,1,1,0.002691446803510189,0.997308611869812
cats_vs_dogs_mobilenetv2_mlp_b_42,487,1,1,0.004297694191336632,0.99570232629776
cats_vs_dogs_mobilenetv2_mlp_b_42,488,1,1,0.00034431906533427536,0.9996557235717773
cats_vs_dogs_mobilenetv2_mlp_b_42,489,1,1,0.014116818085312843,0.9858831763267517
cats_vs_dogs_mobilenetv2_mlp_b_42,490,1,1,0.014556242153048515,0.9854437708854675
cats_vs_dogs_mobilenetv2_mlp_b_42,491,1,1,0.0023164746817201376,0.9976835250854492
cats_vs_dogs_mobilenetv2_mlp_b_42,492,1,1,0.0009159801993519068,0.9990839958190918
cats_vs_dogs_mobilenetv2_mlp_b_42,493,1,1,0.000716931652277708,0.9992831349372864
cats_vs_dogs_mobilenetv2_mlp_b_42,494,1,1,0.003851029323413968,0.996148943901062
cats_vs_dogs_mobilenetv2_mlp_b_42,495,1,1,0.008793344721198082,0.991206705570221
cats_vs_dogs_mobilenetv2_mlp_b_42,496,1,1,0.0034360738936811686,0.9965639710426331
cats_vs_dogs_mobilenetv2_mlp_b_42,497,1,1,0.0025723306462168694,0.9974276423454285
cats_vs_dogs_mobilenetv2_mlp_b_42,498,1,1,0.006456111092120409,0.9935438632965088
cats_vs_dogs_mobilenetv2_mlp_b_42,499,1,1,0.0009627329418435693,0.9990372657775879
cats_vs_dogs_mobilenetv2_mlp_b_42,500,1,1,0.0008954193908721209,0.9991045594215393
cats_vs_dogs_mobilenetv2_mlp_b_42,501,1,1,0.002891025273129344,0.9971089959144592
cats_vs_dogs_mobilenetv2_mlp_b_42,502,1,1,0.009172296151518822,0.990827739238739
cats_vs_dogs_mobilenetv2_mlp_b_42,503,1,1,0.03204500302672386,0.9679550528526306
cats_vs_dogs_mobilenetv2_mlp_b_42,504,1,1,0.004053283017128706,0.9959467053413391
cats_vs_dogs_mobilenetv2_mlp_b_42,505,1,1,0.003028829814866185,0.9969711303710938
cats_vs_dogs_mobilenetv2_mlp_b_42,506,1,1,0.0005405690753832459,0.999459445476532
cats_vs_dogs_mobilenetv2_mlp_b_42,507,1,1,0.002010767813771963,0.9979891777038574
cats_vs_dogs_mobilenetv2_mlp_b_42,508,1,1,0.0004073996969964355,0.9995926022529602
cats_vs_dogs_mobilenetv2_mlp_b_42,509,1,1,0.004161672666668892,0.9958382844924927
cats_vs_dogs_mobilenetv2_mlp_b_42,510,1,1,0.0007539773359894753,0.9992460012435913
cats_vs_dogs_mobilenetv2_mlp_b_42,511,1,1,0.0006583964568562806,0.9993415474891663
cats_vs_dogs_mobilenetv2_mlp_b_42,512,1,1,0.0005331411957740784,0.9994668364524841
cats_vs_dogs_mobilenetv2_mlp_b_42,513,1,1,0.0029405129607766867,0.9970594048500061
cats_vs_dogs_mobilenetv2_mlp_b_42,514,1,1,0.0035544810816645622,0.9964454770088196
cats_vs_dogs_mobilenetv2_mlp_b_42,515,1,1,0.009234343655407429,0.9907656908035278
cats_vs_dogs_mobilenetv2_mlp_b_42,516,1,1,0.00172226142603904,0.9982777833938599
cats_vs_dogs_mobilenetv2_mlp_b_42,517,1,1,0.00015952799003571272,0.999840497970581
cats_vs_dogs_mobilenetv2_mlp_b_42,518,1,1,0.007930885069072247,0.9920691251754761
cats_vs_dogs_mobilenetv2_mlp_b_42,519,1,1,0.00024328063591383398,0.9997567534446716
cats_vs_dogs_mobilenetv2_mlp_b_42,520,1,1,0.019038313999772072,0.9809617400169373
cats_vs_dogs_mobilenetv2_mlp_b_42,521,1,1,0.0009873807430267334,0.9990125894546509
cats_vs_dogs_mobilenetv2_mlp_b_42,522,1,1,0.0017805123934522271,0.9982194304466248
cats_vs_dogs_mobilenetv2_mlp_b_42,523,1,1,0.012157599441707134,0.9878424406051636
cats_vs_dogs_mobilenetv2_mlp_b_42,524,1,1,0.0010403991909697652,0.9989595413208008
cats_vs_dogs_mobilenetv2_mlp_b_42,525,1,1,0.15241019427776337,0.8475897908210754
cats_vs_dogs_mobilenetv2_mlp_b_42,526,1,1,0.0027074969839304686,0.9972924590110779
cats_vs_dogs_mobilenetv2_mlp_b_42,527,1,1,0.0008151908405125141,0.999184787273407
cats_vs_dogs_mobilenetv2_mlp_b_42,528,1,1,0.0011950577609241009,0.9988049268722534
cats_vs_dogs_mobilenetv2_mlp_b_42,529,1,1,0.017474336549639702,0.9825257062911987
cats_vs_dogs_mobilenetv2_mlp_b_42,530,1,1,0.0013761536683887243,0.9986238479614258
cats_vs_dogs_mobilenetv2_mlp_b_42,531,1,1,0.0029218962881714106,0.9970781803131104
cats_vs_dogs_mobilenetv2_mlp_b_42,532,1,1,0.015965480357408524,0.984034538269043
cats_vs_dogs_mobilenetv2_mlp_b_42,533,1,1,0.020320838317275047,0.9796792268753052
cats_vs_dogs_mobilenetv2_mlp_b_42,534,1,1,0.0009015502291731536,0.9990984201431274
cats_vs_dogs_mobilenetv2_mlp_b_42,535,1,1,0.005944590084254742,0.9940553903579712
cats_vs_dogs_mobilenetv2_mlp_b_42,536,1,1,0.001386504853144288,0.9986134767532349
cats_vs_dogs_mobilenetv2_mlp_b_42,537,1,1,0.005893811117857695,0.9941061735153198
cats_vs_dogs_mobilenetv2_mlp_b_42,538,1,1,0.0026305054780095816,0.9973695278167725
cats_vs_dogs_mobilenetv2_mlp_b_42,539,1,1,0.0004752697714138776,0.999524712562561
cats_vs_dogs_mobilenetv2_mlp_b_42,540,1,1,0.0012567125959321856,0.9987433552742004
cats_vs_dogs_mobilenetv2_mlp_b_42,541,1,1,0.018967609852552414,0.9810324311256409
cats_vs_dogs_mobilenetv2_mlp_b_42,542,1,1,0.0008904956048354506,0.9991094470024109
cats_vs_dogs_mobilenetv2_mlp_b_42,543,1,1,0.008864255622029305,0.9911357164382935
cats_vs_dogs_mobilenetv2_mlp_b_42,544,1,1,0.00029620889108628035,0.9997037053108215
cats_vs_dogs_mobilenetv2_mlp_b_42,545,1,1,0.0019010197138413787,0.9980990290641785
cats_vs_dogs_mobilenetv2_mlp_b_42,546,1,1,0.0013326539192348719,0.9986673593521118
cats_vs_dogs_mobilenetv2_mlp_b_42,547,1,1,0.0008286467054858804,0.9991713762283325
cats_vs_dogs_mobilenetv2_mlp_b_42,548,1,1,0.0012412805808708072,0.9987586736679077
cats_vs_dogs_mobilenetv2_mlp_b_42,549,1,1,0.0003148633404634893,0.9996851682662964
cats_vs_dogs_mobilenetv2_mlp_b_42,550,1,1,0.0016481989296153188,0.9983518123626709
cats_vs_dogs_mobilenetv2_mlp_b_42,551,1,1,0.0010321877198293805,0.9989677667617798
cats_vs_dogs_mobilenetv2_mlp_b_42,552,1,1,0.0016231958288699389,0.9983768463134766
cats_vs_dogs_mobilenetv2_mlp_b_42,553,1,1,0.0024237658362835646,0.9975762963294983
