run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_noisy_123,310,1,1,0.13905513286590576,0.860944926738739
brain_tumor_resnet18_qk_noisy_123,311,1,0,0.8069247603416443,0.1930752843618393
brain_tumor_resnet18_qk_noisy_123,312,1,1,0.14803501963615417,0.8519649505615234
brain_tumor_resnet18_qk_noisy_123,313,1,1,0.0827946662902832,0.9172053933143616
brain_tumor_resnet18_qk_noisy_123,314,1,1,0.1230672225356102,0.8769327402114868
brain_tumor_resnet18_qk_noisy_123,315,1,1,0.14051318168640137,0.8594867587089539
brain_tumor_resnet18_qk_noisy_123,316,1,1,0.08430071175098419,0.915699303150177
brain_tumor_resnet18_qk_noisy_123,317,1,1,0.13532772660255432,0.8646723031997681
brain_tumor_resnet18_qk_noisy_123,318,1,1,0.1532110720872879,0.8467889428138733
brain_tumor_resnet18_qk_noisy_123,319,1,1,0.15364204347133636,0.8463580012321472
brain_tumor_resnet18_qk_noisy_123,320,1,1,0.166337788105011,0.8336621522903442
brain_tumor_resnet18_qk_noisy_123,321,1,1,0.09811954945325851,0.9018804430961609
brain_tumor_resnet18_qk_noisy_123,322,1,0,0.6662317514419556,0.3337682783603668
brain_tumor_resnet18_qk_noisy_123,323,1,1,0.07983432710170746,0.9201655983924866
brain_tumor_resnet18_qk_noisy_123,324,1,1,0.07777080684900284,0.9222292304039001
brain_tumor_resnet18_qk_noisy_123,325,1,0,0.8875029683113098,0.1124969869852066
brain_tumor_resnet18_qk_noisy_123,326,1,1,0.13722798228263855,0.8627719879150391
brain_tumor_resnet18_qk_noisy_123,327,1,1,0.12717673182487488,0.8728232383728027
brain_tumor_resnet18_qk_noisy_123,328,1,1,0.09288084506988525,0.9071191549301147
brain_tumor_resnet18_qk_noisy_123,329,1,1,0.12409880012273788,0.8759011626243591
brain_tumor_resnet18_qk_noisy_123,330,1,1,0.16911113262176514,0.8308888077735901
brain_tumor_resnet18_qk_noisy_123,331,1,1,0.21341334283351898,0.7865866422653198
brain_tumor_resnet18_qk_noisy_123,332,1,1,0.1118258535861969,0.8881741762161255
brain_tumor_resnet18_qk_noisy_123,333,1,1,0.13902759552001953,0.8609724044799805
brain_tumor_resnet18_qk_noisy_123,334,1,1,0.1546648144721985,0.8453352451324463
brain_tumor_resnet18_qk_noisy_123,335,1,1,0.08312387019395828,0.9168761372566223
brain_tumor_resnet18_qk_noisy_123,336,1,1,0.21014268696308136,0.7898572683334351
brain_tumor_resnet18_qk_noisy_123,337,1,1,0.1468804031610489,0.8531196117401123
brain_tumor_resnet18_qk_noisy_123,338,1,1,0.09141010046005249,0.9085898995399475
brain_tumor_resnet18_qk_noisy_123,339,1,1,0.17438019812107086,0.8256198167800903
brain_tumor_resnet18_qk_noisy_123,340,1,1,0.10324677079916,0.896753191947937
brain_tumor_resnet18_qk_noisy_123,341,1,1,0.10188043862581253,0.8981195092201233
brain_tumor_resnet18_qk_noisy_123,342,1,1,0.11683399975299835,0.8831659555435181
brain_tumor_resnet18_qk_noisy_123,343,1,1,0.13279934227466583,0.8672006726264954
brain_tumor_resnet18_qk_noisy_123,344,1,1,0.19419212639331818,0.8058078289031982
brain_tumor_resnet18_qk_noisy_123,345,1,1,0.08686840534210205,0.9131316542625427
brain_tumor_resnet18_qk_noisy_123,346,1,1,0.11156292259693146,0.8884370923042297
brain_tumor_resnet18_qk_noisy_123,347,1,0,0.7107033133506775,0.2892967164516449
brain_tumor_resnet18_qk_noisy_123,348,1,1,0.09259183704853058,0.9074081182479858
brain_tumor_resnet18_qk_noisy_123,349,1,1,0.12152457982301712,0.8784754872322083
brain_tumor_resnet18_qk_noisy_123,350,1,1,0.18545326590538025,0.8145467638969421
brain_tumor_resnet18_qk_noisy_123,351,1,1,0.11375383287668228,0.8862461447715759
brain_tumor_resnet18_qk_noisy_123,352,1,1,0.12888364493846893,0.8711163401603699
brain_tumor_resnet18_qk_noisy_123,353,1,1,0.07512854784727097,0.9248714447021484
brain_tumor_resnet18_qk_noisy_123,354,1,1,0.12760698795318604,0.8723929524421692
brain_tumor_resnet18_qk_noisy_123,355,1,1,0.10204125940799713,0.8979588150978088
brain_tumor_resnet18_qk_noisy_123,356,1,1,0.14103439450263977,0.8589655756950378
brain_tumor_resnet18_qk_noisy_123,357,1,1,0.18600179255008698,0.8139982223510742
brain_tumor_resnet18_qk_noisy_123,358,1,1,0.14094333350658417,0.8590565919876099
brain_tumor_resnet18_qk_noisy_123,359,1,1,0.11604847013950348,0.8839515447616577
brain_tumor_resnet18_qk_noisy_123,360,1,1,0.07635470479726791,0.9236453175544739
brain_tumor_resnet18_qk_noisy_123,361,1,1,0.09928836673498154,0.9007116556167603
brain_tumor_resnet18_qk_noisy_123,362,1,1,0.17667818069458008,0.8233218193054199
brain_tumor_resnet18_qk_noisy_123,363,1,1,0.1188800036907196,0.8811200261116028
brain_tumor_resnet18_qk_noisy_123,364,1,1,0.11144021898508072,0.8885596990585327
brain_tumor_resnet18_qk_noisy_123,365,1,1,0.07683597505092621,0.9231640696525574
brain_tumor_resnet18_qk_noisy_123,366,1,1,0.14459237456321716,0.8554076552391052
brain_tumor_resnet18_qk_noisy_123,367,1,1,0.08965306729078293,0.9103468656539917
brain_tumor_resnet18_qk_noisy_123,368,1,1,0.14442351460456848,0.8555764555931091
brain_tumor_resnet18_qk_noisy_123,369,1,1,0.17419718205928802,0.8258028030395508
brain_tumor_resnet18_qk_noisy_123,370,1,1,0.13372264802455902,0.8662773370742798
brain_tumor_resnet18_qk_noisy_123,371,1,1,0.17780035734176636,0.8221996426582336
brain_tumor_resnet18_qk_noisy_123,372,1,1,0.0995926707983017,0.9004073143005371
brain_tumor_resnet18_qk_noisy_123,373,1,1,0.0872274711728096,0.912772536277771
brain_tumor_resnet18_qk_noisy_123,374,1,1,0.13174082338809967,0.8682591915130615
brain_tumor_resnet18_qk_noisy_123,375,1,1,0.15259623527526855,0.8474038243293762
brain_tumor_resnet18_qk_noisy_123,376,1,1,0.095402292907238,0.9045977592468262
brain_tumor_resnet18_qk_noisy_123,377,1,1,0.12903618812561035,0.8709638118743896
brain_tumor_resnet18_qk_noisy_123,378,1,1,0.10243898630142212,0.8975610136985779
brain_tumor_resnet18_qk_noisy_123,379,1,1,0.10981718450784683,0.8901828527450562
brain_tumor_resnet18_qk_noisy_123,380,1,1,0.11295317113399506,0.8870468735694885
brain_tumor_resnet18_qk_noisy_123,381,1,1,0.1669471561908722,0.8330528140068054
brain_tumor_resnet18_qk_noisy_123,382,1,1,0.15804919600486755,0.8419507741928101
brain_tumor_resnet18_qk_noisy_123,383,1,1,0.25597986578941345,0.7440201044082642
brain_tumor_resnet18_qk_noisy_123,384,1,1,0.11988862603902817,0.8801113367080688
brain_tumor_resnet18_qk_noisy_123,385,1,1,0.0966033861041069,0.9033965468406677
brain_tumor_resnet18_qk_noisy_123,386,1,1,0.10233356803655624,0.8976663947105408
brain_tumor_resnet18_qk_noisy_123,387,1,1,0.08265618979930878,0.91734379529953
brain_tumor_resnet18_qk_noisy_123,388,1,1,0.19677457213401794,0.8032253980636597
brain_tumor_resnet18_qk_noisy_123,389,1,1,0.10361305624246597,0.896386981010437
brain_tumor_resnet18_qk_noisy_123,390,1,1,0.08634389936923981,0.9136560559272766
brain_tumor_resnet18_qk_noisy_123,391,1,1,0.10591395944356918,0.8940860033035278
brain_tumor_resnet18_qk_noisy_123,392,1,1,0.11607612669467926,0.8839238286018372
brain_tumor_resnet18_qk_noisy_123,393,1,1,0.07832513004541397,0.9216748476028442
brain_tumor_resnet18_qk_noisy_123,394,1,1,0.07028418779373169,0.9297158122062683
brain_tumor_resnet18_qk_noisy_123,395,1,1,0.26348766684532166,0.736512303352356
brain_tumor_resnet18_qk_noisy_123,396,1,1,0.10963524132966995,0.8903647661209106
brain_tumor_resnet18_qk_noisy_123,397,1,1,0.14084281027317047,0.8591572046279907
brain_tumor_resnet18_qk_noisy_123,398,1,1,0.13488267362117767,0.8651173710823059
brain_tumor_resnet18_qk_noisy_123,399,1,1,0.1224859431385994,0.8775140643119812
