run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_ideal_123,268,0,0,0.9745053052902222,0.025494638830423355
cats_vs_dogs_efficientnet_b0_pl_ideal_123,269,0,0,0.9491936564445496,0.05080639570951462
cats_vs_dogs_efficientnet_b0_pl_ideal_123,270,0,0,0.9338976740837097,0.06610231846570969
cats_vs_dogs_efficientnet_b0_pl_ideal_123,271,0,0,0.9749671816825867,0.02503279782831669
cats_vs_dogs_efficientnet_b0_pl_ideal_123,272,0,0,0.9745413064956665,0.025458626449108124
cats_vs_dogs_efficientnet_b0_pl_ideal_123,273,0,0,0.973839282989502,0.026160696521401405
cats_vs_dogs_efficientnet_b0_pl_ideal_123,274,0,0,0.9746615886688232,0.025338411331176758
cats_vs_dogs_efficientnet_b0_pl_ideal_123,275,0,0,0.9743127822875977,0.025687241926789284
cats_vs_dogs_efficientnet_b0_pl_ideal_123,276,0,0,0.9747679233551025,0.025232067331671715
cats_vs_dogs_efficientnet_b0_pl_ideal_123,277,0,0,0.9748595356941223,0.0251404270529747
cats_vs_dogs_efficientnet_b0_pl_ideal_123,278,0,0,0.9747481942176819,0.0252518430352211
cats_vs_dogs_efficientnet_b0_pl_ideal_123,279,0,0,0.967613935470581,0.032386038452386856
cats_vs_dogs_efficientnet_b0_pl_ideal_123,280,0,0,0.9747769832611084,0.02522304467856884
cats_vs_dogs_efficientnet_b0_pl_ideal_123,281,0,0,0.9750851988792419,0.024914873763918877
cats_vs_dogs_efficientnet_b0_pl_ideal_123,282,0,0,0.9748589992523193,0.02514098398387432
cats_vs_dogs_efficientnet_b0_pl_ideal_123,283,0,0,0.9722524881362915,0.027747510001063347
cats_vs_dogs_efficientnet_b0_pl_ideal_123,284,0,0,0.9748461842536926,0.02515380084514618
cats_vs_dogs_efficientnet_b0_pl_ideal_123,285,0,0,0.9741359353065491,0.025864019989967346
cats_vs_dogs_efficientnet_b0_pl_ideal_123,286,0,0,0.974915623664856,0.025084316730499268
cats_vs_dogs_efficientnet_b0_pl_ideal_123,287,0,0,0.9747930765151978,0.025206897407770157
cats_vs_dogs_efficientnet_b0_pl_ideal_123,288,0,0,0.9749448895454407,0.025055136531591415
cats_vs_dogs_efficientnet_b0_pl_ideal_123,289,0,0,0.9738484621047974,0.026151498779654503
cats_vs_dogs_efficientnet_b0_pl_ideal_123,290,0,0,0.9746641516685486,0.025335868820548058
cats_vs_dogs_efficientnet_b0_pl_ideal_123,291,0,0,0.9752253890037537,0.024774601683020592
cats_vs_dogs_efficientnet_b0_pl_ideal_123,292,0,0,0.971529483795166,0.02847050316631794
cats_vs_dogs_efficientnet_b0_pl_ideal_123,293,0,0,0.974779486656189,0.025220589712262154
cats_vs_dogs_efficientnet_b0_pl_ideal_123,294,0,0,0.9749749898910522,0.02502499520778656
cats_vs_dogs_efficientnet_b0_pl_ideal_123,295,0,0,0.9750658869743347,0.024934131652116776
cats_vs_dogs_efficientnet_b0_pl_ideal_123,296,0,0,0.969990074634552,0.030009914189577103
cats_vs_dogs_efficientnet_b0_pl_ideal_123,297,0,0,0.9740144610404968,0.025985585525631905
cats_vs_dogs_efficientnet_b0_pl_ideal_123,298,0,0,0.9728283286094666,0.027171703055500984
cats_vs_dogs_efficientnet_b0_pl_ideal_123,299,0,0,0.9728384613990784,0.02716156467795372
cats_vs_dogs_efficientnet_b0_pl_ideal_123,300,1,1,0.012134680524468422,0.9878653883934021
cats_vs_dogs_efficientnet_b0_pl_ideal_123,301,1,1,0.01128412690013647,0.9887159466743469
cats_vs_dogs_efficientnet_b0_pl_ideal_123,302,1,1,0.012945394031703472,0.9870545864105225
cats_vs_dogs_efficientnet_b0_pl_ideal_123,303,1,1,0.015303580090403557,0.9846963882446289
cats_vs_dogs_efficientnet_b0_pl_ideal_123,304,1,1,0.015546274371445179,0.9844537377357483
cats_vs_dogs_efficientnet_b0_pl_ideal_123,305,1,1,0.01434668991714716,0.9856533408164978
cats_vs_dogs_efficientnet_b0_pl_ideal_123,306,1,1,0.016934096813201904,0.9830659627914429
cats_vs_dogs_efficientnet_b0_pl_ideal_123,307,1,1,0.017269479110836983,0.982730507850647
cats_vs_dogs_efficientnet_b0_pl_ideal_123,308,1,1,0.013611208647489548,0.9863887429237366
cats_vs_dogs_efficientnet_b0_pl_ideal_123,309,1,1,0.014168956317007542,0.985831081867218
cats_vs_dogs_efficientnet_b0_pl_ideal_123,310,1,1,0.019596731290221214,0.9804033041000366
cats_vs_dogs_efficientnet_b0_pl_ideal_123,311,1,1,0.028639739379286766,0.9713602662086487
cats_vs_dogs_efficientnet_b0_pl_ideal_123,312,1,1,0.023215757682919502,0.9767841696739197
cats_vs_dogs_efficientnet_b0_pl_ideal_123,313,1,1,0.05050221085548401,0.9494978189468384
cats_vs_dogs_efficientnet_b0_pl_ideal_123,314,1,1,0.016852891072630882,0.9831470847129822
cats_vs_dogs_efficientnet_b0_pl_ideal_123,315,1,1,0.01610552705824375,0.9838945269584656
cats_vs_dogs_efficientnet_b0_pl_ideal_123,316,1,1,0.01898125559091568,0.9810187816619873
cats_vs_dogs_efficientnet_b0_pl_ideal_123,317,1,1,0.011799241416156292,0.9882007837295532
cats_vs_dogs_efficientnet_b0_pl_ideal_123,318,1,1,0.02018345147371292,0.9798164963722229
cats_vs_dogs_efficientnet_b0_pl_ideal_123,319,1,1,0.03275735303759575,0.9672425985336304
cats_vs_dogs_efficientnet_b0_pl_ideal_123,320,1,1,0.031568385660648346,0.9684316515922546
cats_vs_dogs_efficientnet_b0_pl_ideal_123,321,1,1,0.01882084272801876,0.9811791777610779
cats_vs_dogs_efficientnet_b0_pl_ideal_123,322,1,1,0.018466709181666374,0.9815333485603333
cats_vs_dogs_efficientnet_b0_pl_ideal_123,323,1,1,0.018584629520773888,0.9814153909683228
cats_vs_dogs_efficientnet_b0_pl_ideal_123,324,1,1,0.01819756254553795,0.9818024039268494
cats_vs_dogs_efficientnet_b0_pl_ideal_123,325,1,1,0.027440151199698448,0.9725598692893982
cats_vs_dogs_efficientnet_b0_pl_ideal_123,326,1,1,0.03979228064417839,0.9602077007293701
cats_vs_dogs_efficientnet_b0_pl_ideal_123,327,1,1,0.108521968126297,0.8914780616760254
cats_vs_dogs_efficientnet_b0_pl_ideal_123,328,1,1,0.01246581505984068,0.9875341653823853
cats_vs_dogs_efficientnet_b0_pl_ideal_123,329,1,1,0.08939145505428314,0.9106085300445557
cats_vs_dogs_efficientnet_b0_pl_ideal_123,330,1,1,0.01942466013133526,0.9805753231048584
cats_vs_dogs_efficientnet_b0_pl_ideal_123,331,1,1,0.011415034532546997,0.9885849356651306
cats_vs_dogs_efficientnet_b0_pl_ideal_123,332,1,1,0.011095074005424976,0.9889049530029297
cats_vs_dogs_efficientnet_b0_pl_ideal_123,333,1,1,0.01690557412803173,0.9830943942070007
cats_vs_dogs_efficientnet_b0_pl_ideal_123,334,1,1,0.0315576046705246,0.9684423804283142
cats_vs_dogs_efficientnet_b0_pl_ideal_123,335,1,1,0.012003500014543533,0.987996518611908
cats_vs_dogs_efficientnet_b0_pl_ideal_123,336,1,1,0.012279086746275425,0.9877209067344666
cats_vs_dogs_efficientnet_b0_pl_ideal_123,337,1,1,0.014161271043121815,0.9858387112617493
cats_vs_dogs_efficientnet_b0_pl_ideal_123,338,1,1,0.030642833560705185,0.9693571925163269
cats_vs_dogs_efficientnet_b0_pl_ideal_123,339,1,1,0.020185358822345734,0.9798147082328796
cats_vs_dogs_efficientnet_b0_pl_ideal_123,340,1,1,0.012175130657851696,0.9878249168395996
cats_vs_dogs_efficientnet_b0_pl_ideal_123,341,1,1,0.028555963188409805,0.9714440703392029
cats_vs_dogs_efficientnet_b0_pl_ideal_123,342,1,1,0.01869652420282364,0.9813034534454346
cats_vs_dogs_efficientnet_b0_pl_ideal_123,343,1,1,0.023023253306746483,0.9769768118858337
cats_vs_dogs_efficientnet_b0_pl_ideal_123,344,1,1,0.017953628674149513,0.9820464253425598
cats_vs_dogs_efficientnet_b0_pl_ideal_123,345,1,1,0.014790651388466358,0.9852092862129211
cats_vs_dogs_efficientnet_b0_pl_ideal_123,346,1,1,0.01172113511711359,0.988278865814209
cats_vs_dogs_efficientnet_b0_pl_ideal_123,347,1,1,0.02616751380264759,0.9738325476646423
cats_vs_dogs_efficientnet_b0_pl_ideal_123,348,1,1,0.13830585777759552,0.8616941571235657
cats_vs_dogs_efficientnet_b0_pl_ideal_123,349,1,1,0.03494540601968765,0.9650546312332153
cats_vs_dogs_efficientnet_b0_pl_ideal_123,350,1,1,0.014535757713019848,0.9854642748832703
cats_vs_dogs_efficientnet_b0_pl_ideal_123,351,1,1,0.0233117938041687,0.9766882061958313
cats_vs_dogs_efficientnet_b0_pl_ideal_123,352,1,1,0.013558054342865944,0.986441969871521
cats_vs_dogs_efficientnet_b0_pl_ideal_123,353,1,1,0.09129238873720169,0.9087076187133789
cats_vs_dogs_efficientnet_b0_pl_ideal_123,354,1,1,0.020040852949023247,0.9799591302871704
cats_vs_dogs_efficientnet_b0_pl_ideal_123,355,1,1,0.027002494782209396,0.9729974269866943
cats_vs_dogs_efficientnet_b0_pl_ideal_123,356,1,1,0.015281923115253448,0.9847180247306824
cats_vs_dogs_efficientnet_b0_pl_ideal_123,357,1,1,0.013707194477319717,0.986292839050293
cats_vs_dogs_efficientnet_b0_pl_ideal_123,358,1,1,0.013436948880553246,0.986562967300415
cats_vs_dogs_efficientnet_b0_pl_ideal_123,359,1,1,0.012786437757313251,0.9872135519981384
cats_vs_dogs_efficientnet_b0_pl_ideal_123,360,1,0,0.6337459683418274,0.366254061460495
cats_vs_dogs_efficientnet_b0_pl_ideal_123,361,1,1,0.08525373041629791,0.9147463440895081
cats_vs_dogs_efficientnet_b0_pl_ideal_123,362,1,1,0.018601112067699432,0.98139888048172
cats_vs_dogs_efficientnet_b0_pl_ideal_123,363,1,1,0.03153357282280922,0.9684664011001587
cats_vs_dogs_efficientnet_b0_pl_ideal_123,364,1,1,0.012508503161370754,0.9874914884567261
cats_vs_dogs_efficientnet_b0_pl_ideal_123,365,1,1,0.01733391545712948,0.9826661348342896
cats_vs_dogs_efficientnet_b0_pl_ideal_123,366,1,1,0.09775130450725555,0.9022486209869385
cats_vs_dogs_efficientnet_b0_pl_ideal_123,367,1,1,0.03546508029103279,0.9645348787307739
cats_vs_dogs_efficientnet_b0_pl_ideal_123,368,1,1,0.014640908688306808,0.9853590726852417
cats_vs_dogs_efficientnet_b0_pl_ideal_123,369,1,1,0.012131387367844582,0.98786860704422
cats_vs_dogs_efficientnet_b0_pl_ideal_123,370,1,1,0.014010184444487095,0.9859898090362549
cats_vs_dogs_efficientnet_b0_pl_ideal_123,371,1,1,0.01548757217824459,0.984512448310852
cats_vs_dogs_efficientnet_b0_pl_ideal_123,372,1,1,0.016663571819663048,0.9833364486694336
cats_vs_dogs_efficientnet_b0_pl_ideal_123,373,1,1,0.03939997777342796,0.9606000185012817
cats_vs_dogs_efficientnet_b0_pl_ideal_123,374,1,1,0.01460186019539833,0.9853981733322144
cats_vs_dogs_efficientnet_b0_pl_ideal_123,375,1,1,0.013097772374749184,0.9869022369384766
cats_vs_dogs_efficientnet_b0_pl_ideal_123,376,1,1,0.06404691189527512,0.9359531402587891
cats_vs_dogs_efficientnet_b0_pl_ideal_123,377,1,1,0.0411677248775959,0.9588322639465332
cats_vs_dogs_efficientnet_b0_pl_ideal_123,378,1,1,0.021484335884451866,0.978515625
cats_vs_dogs_efficientnet_b0_pl_ideal_123,379,1,1,0.04179714620113373,0.9582028388977051
cats_vs_dogs_efficientnet_b0_pl_ideal_123,380,1,1,0.01783708855509758,0.9821628928184509
cats_vs_dogs_efficientnet_b0_pl_ideal_123,381,1,1,0.043357837945222855,0.956642210483551
cats_vs_dogs_efficientnet_b0_pl_ideal_123,382,1,1,0.05572260916233063,0.9442774057388306
cats_vs_dogs_efficientnet_b0_pl_ideal_123,383,1,0,0.9473114609718323,0.05268847569823265
cats_vs_dogs_efficientnet_b0_pl_ideal_123,384,1,1,0.01659722626209259,0.9834028482437134
cats_vs_dogs_efficientnet_b0_pl_ideal_123,385,1,1,0.031992994248867035,0.96800696849823
cats_vs_dogs_efficientnet_b0_pl_ideal_123,386,1,1,0.012580594047904015,0.9874194264411926
cats_vs_dogs_efficientnet_b0_pl_ideal_123,387,1,1,0.012542475946247578,0.9874575734138489
cats_vs_dogs_efficientnet_b0_pl_ideal_123,388,1,1,0.184914231300354,0.8150857090950012
cats_vs_dogs_efficientnet_b0_pl_ideal_123,389,1,1,0.011106343939900398,0.9888936877250671
cats_vs_dogs_efficientnet_b0_pl_ideal_123,390,1,1,0.01543473731726408,0.984565258026123
cats_vs_dogs_efficientnet_b0_pl_ideal_123,391,1,1,0.03194861486554146,0.9680514335632324
cats_vs_dogs_efficientnet_b0_pl_ideal_123,392,1,1,0.03890402987599373,0.9610959887504578
cats_vs_dogs_efficientnet_b0_pl_ideal_123,393,1,1,0.027848128229379654,0.9721518754959106
cats_vs_dogs_efficientnet_b0_pl_ideal_123,394,1,1,0.014299598522484303,0.9857003688812256
cats_vs_dogs_efficientnet_b0_pl_ideal_123,395,1,1,0.012520784512162209,0.9874792098999023
cats_vs_dogs_efficientnet_b0_pl_ideal_123,396,1,1,0.01561459805816412,0.9843854308128357
cats_vs_dogs_efficientnet_b0_pl_ideal_123,397,1,1,0.019823305308818817,0.9801766872406006
cats_vs_dogs_efficientnet_b0_pl_ideal_123,398,1,0,0.7486087083816528,0.25139129161834717
cats_vs_dogs_efficientnet_b0_pl_ideal_123,399,1,1,0.48820438981056213,0.5117956399917603
cats_vs_dogs_efficientnet_b0_pl_ideal_123,400,1,1,0.013603664003312588,0.986396312713623
cats_vs_dogs_efficientnet_b0_pl_ideal_123,401,1,1,0.016621213406324387,0.9833788275718689
cats_vs_dogs_efficientnet_b0_pl_ideal_123,402,1,1,0.049793221056461334,0.9502068161964417
cats_vs_dogs_efficientnet_b0_pl_ideal_123,403,1,1,0.03392026200890541,0.9660797715187073
cats_vs_dogs_efficientnet_b0_pl_ideal_123,404,1,1,0.02172258123755455,0.9782774448394775
cats_vs_dogs_efficientnet_b0_pl_ideal_123,405,1,1,0.013582207262516022,0.9864177703857422
cats_vs_dogs_efficientnet_b0_pl_ideal_123,406,1,1,0.11867944151163101,0.8813205361366272
cats_vs_dogs_efficientnet_b0_pl_ideal_123,407,1,1,0.013746276497840881,0.9862537384033203
cats_vs_dogs_efficientnet_b0_pl_ideal_123,408,1,1,0.014048825018107891,0.9859511852264404
cats_vs_dogs_efficientnet_b0_pl_ideal_123,409,1,1,0.01313712541013956,0.9868628978729248
cats_vs_dogs_efficientnet_b0_pl_ideal_123,410,1,1,0.015019536949694157,0.9849804639816284
cats_vs_dogs_efficientnet_b0_pl_ideal_123,411,1,1,0.014910194091498852,0.9850897789001465
cats_vs_dogs_efficientnet_b0_pl_ideal_123,412,1,1,0.026999669149518013,0.9730004072189331
cats_vs_dogs_efficientnet_b0_pl_ideal_123,413,1,1,0.013501439243555069,0.9864985942840576
cats_vs_dogs_efficientnet_b0_pl_ideal_123,414,1,1,0.015677791088819504,0.9843221306800842
cats_vs_dogs_efficientnet_b0_pl_ideal_123,415,1,1,0.018041420727968216,0.9819585680961609
cats_vs_dogs_efficientnet_b0_pl_ideal_123,416,1,1,0.013416320085525513,0.9865836501121521
cats_vs_dogs_efficientnet_b0_pl_ideal_123,417,1,1,0.024965375661849976,0.9750345945358276
cats_vs_dogs_efficientnet_b0_pl_ideal_123,418,1,1,0.01570308767259121,0.9842968583106995
cats_vs_dogs_efficientnet_b0_pl_ideal_123,419,1,1,0.017421886324882507,0.9825780987739563
cats_vs_dogs_efficientnet_b0_pl_ideal_123,420,1,1,0.03663555160164833,0.9633644819259644
cats_vs_dogs_efficientnet_b0_pl_ideal_123,421,1,1,0.015918174758553505,0.9840818643569946
cats_vs_dogs_efficientnet_b0_pl_ideal_123,422,1,1,0.013673006556928158,0.986327052116394
cats_vs_dogs_efficientnet_b0_pl_ideal_123,423,1,1,0.012665408663451672,0.9873346090316772
cats_vs_dogs_efficientnet_b0_pl_ideal_123,424,1,1,0.012124795466661453,0.9878752827644348
cats_vs_dogs_efficientnet_b0_pl_ideal_123,425,1,1,0.021397365257143974,0.9786025881767273
cats_vs_dogs_efficientnet_b0_pl_ideal_123,426,1,1,0.01470427680760622,0.9852957725524902
cats_vs_dogs_efficientnet_b0_pl_ideal_123,427,1,1,0.013315352611243725,0.9866846203804016
cats_vs_dogs_efficientnet_b0_pl_ideal_123,428,1,1,0.028860801830887794,0.9711391925811768
cats_vs_dogs_efficientnet_b0_pl_ideal_123,429,1,1,0.023019680753350258,0.9769803285598755
cats_vs_dogs_efficientnet_b0_pl_ideal_123,430,1,1,0.01570999063551426,0.9842900633811951
cats_vs_dogs_efficientnet_b0_pl_ideal_123,431,1,1,0.026698721572756767,0.9733012318611145
cats_vs_dogs_efficientnet_b0_pl_ideal_123,432,1,1,0.013116498477756977,0.9868834614753723
cats_vs_dogs_efficientnet_b0_pl_ideal_123,433,1,1,0.013066885992884636,0.986933171749115
cats_vs_dogs_efficientnet_b0_pl_ideal_123,434,1,1,0.02692624181509018,0.9730737209320068
cats_vs_dogs_efficientnet_b0_pl_ideal_123,435,1,1,0.01660318672657013,0.9833968281745911
cats_vs_dogs_efficientnet_b0_pl_ideal_123,436,1,1,0.06995004415512085,0.9300499558448792
cats_vs_dogs_efficientnet_b0_pl_ideal_123,437,1,1,0.016738705337047577,0.9832612872123718
cats_vs_dogs_efficientnet_b0_pl_ideal_123,438,1,1,0.014096948318183422,0.9859030246734619
cats_vs_dogs_efficientnet_b0_pl_ideal_123,439,1,1,0.01342766173183918,0.9865723848342896
cats_vs_dogs_efficientnet_b0_pl_ideal_123,440,1,1,0.015619452111423016,0.9843806028366089
cats_vs_dogs_efficientnet_b0_pl_ideal_123,441,1,1,0.02072230726480484,0.9792776703834534
cats_vs_dogs_efficientnet_b0_pl_ideal_123,442,1,1,0.014062674716114998,0.9859372973442078
cats_vs_dogs_efficientnet_b0_pl_ideal_123,443,1,1,0.01852804236114025,0.9814718961715698
cats_vs_dogs_efficientnet_b0_pl_ideal_123,444,1,1,0.014270701445639133,0.9857293367385864
cats_vs_dogs_efficientnet_b0_pl_ideal_123,445,1,1,0.0343952439725399,0.9656047224998474
cats_vs_dogs_efficientnet_b0_pl_ideal_123,446,1,1,0.013182366266846657,0.9868175983428955
cats_vs_dogs_efficientnet_b0_pl_ideal_123,447,1,1,0.020381947979331017,0.9796181321144104
cats_vs_dogs_efficientnet_b0_pl_ideal_123,448,1,1,0.017616383731365204,0.9823836088180542
cats_vs_dogs_efficientnet_b0_pl_ideal_123,449,1,1,0.02221769466996193,0.9777823686599731
cats_vs_dogs_efficientnet_b0_pl_ideal_123,450,1,1,0.013136468827724457,0.9868634939193726
cats_vs_dogs_efficientnet_b0_pl_ideal_123,451,1,1,0.015918226912617683,0.9840817451477051
cats_vs_dogs_efficientnet_b0_pl_ideal_123,452,1,1,0.03552500531077385,0.9644749760627747
cats_vs_dogs_efficientnet_b0_pl_ideal_123,453,1,1,0.012667102739214897,0.9873328804969788
cats_vs_dogs_efficientnet_b0_pl_ideal_123,454,1,1,0.020085209980607033,0.9799148440361023
cats_vs_dogs_efficientnet_b0_pl_ideal_123,455,1,1,0.025280237197875977,0.974719762802124
cats_vs_dogs_efficientnet_b0_pl_ideal_123,456,1,1,0.02180330455303192,0.9781966805458069
cats_vs_dogs_efficientnet_b0_pl_ideal_123,457,1,1,0.013627077452838421,0.9863729476928711
cats_vs_dogs_efficientnet_b0_pl_ideal_123,458,1,1,0.02539006620645523,0.974609911441803
cats_vs_dogs_efficientnet_b0_pl_ideal_123,459,1,1,0.0313718318939209,0.9686282277107239
cats_vs_dogs_efficientnet_b0_pl_ideal_123,460,1,1,0.027709834277629852,0.9722900986671448
cats_vs_dogs_efficientnet_b0_pl_ideal_123,461,1,1,0.02003670297563076,0.9799632430076599
cats_vs_dogs_efficientnet_b0_pl_ideal_123,462,1,1,0.01725495234131813,0.9827451109886169
cats_vs_dogs_efficientnet_b0_pl_ideal_123,463,1,1,0.01596014015376568,0.984039843082428
cats_vs_dogs_efficientnet_b0_pl_ideal_123,464,1,1,0.012170251458883286,0.9878298044204712
cats_vs_dogs_efficientnet_b0_pl_ideal_123,465,1,1,0.01703202724456787,0.9829679131507874
cats_vs_dogs_efficientnet_b0_pl_ideal_123,466,1,1,0.19271163642406464,0.807288408279419
cats_vs_dogs_efficientnet_b0_pl_ideal_123,467,1,1,0.018069708719849586,0.9819303154945374
cats_vs_dogs_efficientnet_b0_pl_ideal_123,468,1,1,0.017315058037638664,0.9826849102973938
cats_vs_dogs_efficientnet_b0_pl_ideal_123,469,1,1,0.07810454815626144,0.921895444393158
cats_vs_dogs_efficientnet_b0_pl_ideal_123,470,1,1,0.015705330297350883,0.9842946529388428
cats_vs_dogs_efficientnet_b0_pl_ideal_123,471,1,1,0.014876598492264748,0.985123336315155
cats_vs_dogs_efficientnet_b0_pl_ideal_123,472,1,1,0.02286599390208721,0.9771339297294617
cats_vs_dogs_efficientnet_b0_pl_ideal_123,473,1,0,0.5412280559539795,0.4587720036506653
cats_vs_dogs_efficientnet_b0_pl_ideal_123,474,1,1,0.012290611863136292,0.9877094030380249
cats_vs_dogs_efficientnet_b0_pl_ideal_123,475,1,1,0.0348229855298996,0.9651769995689392
cats_vs_dogs_efficientnet_b0_pl_ideal_123,476,1,1,0.014103604480624199,0.9858964085578918
cats_vs_dogs_efficientnet_b0_pl_ideal_123,477,1,1,0.01191923301666975,0.9880807399749756
cats_vs_dogs_efficientnet_b0_pl_ideal_123,478,1,1,0.020658299326896667,0.9793416857719421
cats_vs_dogs_efficientnet_b0_pl_ideal_123,479,1,1,0.012169774621725082,0.9878302216529846
cats_vs_dogs_efficientnet_b0_pl_ideal_123,480,1,1,0.01326178852468729,0.9867382049560547
cats_vs_dogs_efficientnet_b0_pl_ideal_123,481,1,1,0.01805674284696579,0.9819433093070984
cats_vs_dogs_efficientnet_b0_pl_ideal_123,482,1,1,0.0219775028526783,0.978022575378418
cats_vs_dogs_efficientnet_b0_pl_ideal_123,483,1,1,0.02297227643430233,0.9770277738571167
cats_vs_dogs_efficientnet_b0_pl_ideal_123,484,1,1,0.011362196877598763,0.9886378645896912
cats_vs_dogs_efficientnet_b0_pl_ideal_123,485,1,1,0.07764194905757904,0.922357976436615
cats_vs_dogs_efficientnet_b0_pl_ideal_123,486,1,1,0.017160536721348763,0.9828395247459412
cats_vs_dogs_efficientnet_b0_pl_ideal_123,487,1,1,0.011976221576333046,0.9880237579345703
cats_vs_dogs_efficientnet_b0_pl_ideal_123,488,1,1,0.012119782157242298,0.987880289554596
cats_vs_dogs_efficientnet_b0_pl_ideal_123,489,1,1,0.01695896126329899,0.9830410480499268
cats_vs_dogs_efficientnet_b0_pl_ideal_123,490,1,1,0.06306683272123337,0.936933159828186
cats_vs_dogs_efficientnet_b0_pl_ideal_123,491,1,1,0.02415386773645878,0.9758461713790894
cats_vs_dogs_efficientnet_b0_pl_ideal_123,492,1,1,0.017138240858912468,0.9828617572784424
cats_vs_dogs_efficientnet_b0_pl_ideal_123,493,1,1,0.01150416862219572,0.9884958267211914
cats_vs_dogs_efficientnet_b0_pl_ideal_123,494,1,1,0.012167396023869514,0.9878325462341309
cats_vs_dogs_efficientnet_b0_pl_ideal_123,495,1,1,0.02597973495721817,0.97402024269104
cats_vs_dogs_efficientnet_b0_pl_ideal_123,496,1,1,0.01652073860168457,0.9834792613983154
cats_vs_dogs_efficientnet_b0_pl_ideal_123,497,1,1,0.015191659331321716,0.9848083257675171
cats_vs_dogs_efficientnet_b0_pl_ideal_123,498,1,1,0.015318835154175758,0.9846811294555664
cats_vs_dogs_efficientnet_b0_pl_ideal_123,499,1,1,0.01920480839908123,0.9807952046394348
cats_vs_dogs_efficientnet_b0_pl_ideal_123,500,1,1,0.012842850759625435,0.9871571660041809
cats_vs_dogs_efficientnet_b0_pl_ideal_123,501,1,1,0.02064540982246399,0.9793546199798584
cats_vs_dogs_efficientnet_b0_pl_ideal_123,502,1,1,0.011543679051101208,0.9884563684463501
cats_vs_dogs_efficientnet_b0_pl_ideal_123,503,1,1,0.026592755690217018,0.9734072685241699
cats_vs_dogs_efficientnet_b0_pl_ideal_123,504,1,1,0.02343357540667057,0.9765664339065552
cats_vs_dogs_efficientnet_b0_pl_ideal_123,505,1,1,0.01775209791958332,0.9822478890419006
cats_vs_dogs_efficientnet_b0_pl_ideal_123,506,1,1,0.015243596397340298,0.9847564101219177
cats_vs_dogs_efficientnet_b0_pl_ideal_123,507,1,1,0.013103247620165348,0.986896812915802
cats_vs_dogs_efficientnet_b0_pl_ideal_123,508,1,1,0.015035070478916168,0.9849648475646973
cats_vs_dogs_efficientnet_b0_pl_ideal_123,509,1,1,0.012395278550684452,0.9876047372817993
cats_vs_dogs_efficientnet_b0_pl_ideal_123,510,1,1,0.012986347079277039,0.9870136380195618
cats_vs_dogs_efficientnet_b0_pl_ideal_123,511,1,1,0.014903479255735874,0.9850965142250061
cats_vs_dogs_efficientnet_b0_pl_ideal_123,512,1,1,0.074516162276268,0.9254838824272156
cats_vs_dogs_efficientnet_b0_pl_ideal_123,513,1,1,0.03373263031244278,0.9662674069404602
cats_vs_dogs_efficientnet_b0_pl_ideal_123,514,1,1,0.021140053868293762,0.9788600206375122
cats_vs_dogs_efficientnet_b0_pl_ideal_123,515,1,1,0.01378418505191803,0.9862158298492432
cats_vs_dogs_efficientnet_b0_pl_ideal_123,516,1,1,0.011461188085377216,0.9885388016700745
cats_vs_dogs_efficientnet_b0_pl_ideal_123,517,1,1,0.01567644625902176,0.9843235611915588
cats_vs_dogs_efficientnet_b0_pl_ideal_123,518,1,1,0.012387821450829506,0.9876121878623962
cats_vs_dogs_efficientnet_b0_pl_ideal_123,519,1,1,0.03001423180103302,0.9699857831001282
cats_vs_dogs_efficientnet_b0_pl_ideal_123,520,1,1,0.011963916011154652,0.988036036491394
cats_vs_dogs_efficientnet_b0_pl_ideal_123,521,1,1,0.04637942835688591,0.9536205530166626
cats_vs_dogs_efficientnet_b0_pl_ideal_123,522,1,1,0.024497754871845245,0.9755022525787354
cats_vs_dogs_efficientnet_b0_pl_ideal_123,523,1,1,0.1881476491689682,0.8118523359298706
cats_vs_dogs_efficientnet_b0_pl_ideal_123,524,1,1,0.020930683240294456,0.9790692925453186
cats_vs_dogs_efficientnet_b0_pl_ideal_123,525,1,1,0.01568947359919548,0.984310507774353
cats_vs_dogs_efficientnet_b0_pl_ideal_123,526,1,1,0.012740119360387325,0.9872598648071289
cats_vs_dogs_efficientnet_b0_pl_ideal_123,527,1,1,0.011556351557374,0.9884436726570129
cats_vs_dogs_efficientnet_b0_pl_ideal_123,528,1,1,0.012863239273428917,0.987136721611023
cats_vs_dogs_efficientnet_b0_pl_ideal_123,529,1,1,0.057205721735954285,0.9427942633628845
cats_vs_dogs_efficientnet_b0_pl_ideal_123,530,1,1,0.10634784400463104,0.8936521410942078
cats_vs_dogs_efficientnet_b0_pl_ideal_123,531,1,1,0.014089125208556652,0.9859108924865723
cats_vs_dogs_efficientnet_b0_pl_ideal_123,532,1,1,0.01764487661421299,0.9823550581932068
cats_vs_dogs_efficientnet_b0_pl_ideal_123,533,1,1,0.014247243292629719,0.9857527613639832
cats_vs_dogs_efficientnet_b0_pl_ideal_123,534,1,1,0.01217775046825409,0.9878222346305847
cats_vs_dogs_efficientnet_b0_pl_ideal_123,535,1,1,0.07520951330661774,0.9247905015945435
cats_vs_dogs_efficientnet_b0_pl_ideal_123,536,1,1,0.02046128921210766,0.9795387387275696
