run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_qk_ideal_123,268,0,0,0.9810864329338074,0.018913598731160164
cats_vs_dogs_efficientnet_b0_qk_ideal_123,269,0,0,0.9670606255531311,0.03293940797448158
cats_vs_dogs_efficientnet_b0_qk_ideal_123,270,0,0,0.9421077966690063,0.057892218232154846
cats_vs_dogs_efficientnet_b0_qk_ideal_123,271,0,0,0.9716677665710449,0.028332235291600227
cats_vs_dogs_efficientnet_b0_qk_ideal_123,272,0,0,0.9823134541511536,0.017686549574136734
cats_vs_dogs_efficientnet_b0_qk_ideal_123,273,0,0,0.9794217348098755,0.020578278228640556
cats_vs_dogs_efficientnet_b0_qk_ideal_123,274,0,0,0.9815842509269714,0.018415765836834908
cats_vs_dogs_efficientnet_b0_qk_ideal_123,275,0,0,0.980722188949585,0.01927788183093071
cats_vs_dogs_efficientnet_b0_qk_ideal_123,276,0,0,0.9820237755775452,0.017976274713873863
cats_vs_dogs_efficientnet_b0_qk_ideal_123,277,0,0,0.9792169332504272,0.02078298293054104
cats_vs_dogs_efficientnet_b0_qk_ideal_123,278,0,0,0.9814190864562988,0.018580934032797813
cats_vs_dogs_efficientnet_b0_qk_ideal_123,279,0,0,0.9488711953163147,0.05112883448600769
cats_vs_dogs_efficientnet_b0_qk_ideal_123,280,0,0,0.9668136835098267,0.03318632021546364
cats_vs_dogs_efficientnet_b0_qk_ideal_123,281,0,0,0.9724845290184021,0.02751542069017887
cats_vs_dogs_efficientnet_b0_qk_ideal_123,282,0,0,0.9818088412284851,0.0181911401450634
cats_vs_dogs_efficientnet_b0_qk_ideal_123,283,0,0,0.9774124622344971,0.02258751541376114
cats_vs_dogs_efficientnet_b0_qk_ideal_123,284,0,0,0.9613116979598999,0.03868826478719711
cats_vs_dogs_efficientnet_b0_qk_ideal_123,285,0,0,0.9755837917327881,0.024416234344244003
cats_vs_dogs_efficientnet_b0_qk_ideal_123,286,0,0,0.9782046675682068,0.02179533988237381
cats_vs_dogs_efficientnet_b0_qk_ideal_123,287,0,0,0.9785416722297668,0.021458327770233154
cats_vs_dogs_efficientnet_b0_qk_ideal_123,288,0,0,0.9796475172042847,0.020352451130747795
cats_vs_dogs_efficientnet_b0_qk_ideal_123,289,0,0,0.9822561740875244,0.017743835225701332
cats_vs_dogs_efficientnet_b0_qk_ideal_123,290,0,0,0.9606121182441711,0.039387889206409454
cats_vs_dogs_efficientnet_b0_qk_ideal_123,291,0,0,0.9692163467407227,0.030783643946051598
cats_vs_dogs_efficientnet_b0_qk_ideal_123,292,0,0,0.9440169334411621,0.05598311498761177
cats_vs_dogs_efficientnet_b0_qk_ideal_123,293,0,0,0.9796345829963684,0.020365415140986443
cats_vs_dogs_efficientnet_b0_qk_ideal_123,294,0,0,0.9666895270347595,0.03331049159169197
cats_vs_dogs_efficientnet_b0_qk_ideal_123,295,0,0,0.9596299529075623,0.04037003964185715
cats_vs_dogs_efficientnet_b0_qk_ideal_123,296,0,0,0.9631390571594238,0.03686096891760826
cats_vs_dogs_efficientnet_b0_qk_ideal_123,297,0,0,0.9557989835739136,0.04420096427202225
cats_vs_dogs_efficientnet_b0_qk_ideal_123,298,0,0,0.9725189208984375,0.02748103067278862
cats_vs_dogs_efficientnet_b0_qk_ideal_123,299,0,0,0.9790828824043274,0.020917100831866264
cats_vs_dogs_efficientnet_b0_qk_ideal_123,300,1,1,0.022959372028708458,0.9770406484603882
cats_vs_dogs_efficientnet_b0_qk_ideal_123,301,1,1,0.012634975835680962,0.9873650670051575
cats_vs_dogs_efficientnet_b0_qk_ideal_123,302,1,1,0.01565883494913578,0.9843412041664124
cats_vs_dogs_efficientnet_b0_qk_ideal_123,303,1,1,0.016450051218271255,0.983549952507019
cats_vs_dogs_efficientnet_b0_qk_ideal_123,304,1,1,0.017191912978887558,0.9828080534934998
cats_vs_dogs_efficientnet_b0_qk_ideal_123,305,1,1,0.013376395218074322,0.9866235852241516
cats_vs_dogs_efficientnet_b0_qk_ideal_123,306,1,1,0.037388745695352554,0.962611198425293
cats_vs_dogs_efficientnet_b0_qk_ideal_123,307,1,1,0.03670910373330116,0.9632909297943115
cats_vs_dogs_efficientnet_b0_qk_ideal_123,308,1,1,0.029245685786008835,0.9707542657852173
cats_vs_dogs_efficientnet_b0_qk_ideal_123,309,1,1,0.019806118682026863,0.9801938533782959
cats_vs_dogs_efficientnet_b0_qk_ideal_123,310,1,1,0.038717497140169144,0.9612825512886047
cats_vs_dogs_efficientnet_b0_qk_ideal_123,311,1,1,0.026118610054254532,0.9738813638687134
cats_vs_dogs_efficientnet_b0_qk_ideal_123,312,1,1,0.11743373423814774,0.8825662732124329
cats_vs_dogs_efficientnet_b0_qk_ideal_123,313,1,1,0.025109197944402695,0.9748908281326294
cats_vs_dogs_efficientnet_b0_qk_ideal_123,314,1,1,0.014544932171702385,0.9854550361633301
cats_vs_dogs_efficientnet_b0_qk_ideal_123,315,1,1,0.018569856882095337,0.9814301133155823
cats_vs_dogs_efficientnet_b0_qk_ideal_123,316,1,1,0.010689662769436836,0.9893103837966919
cats_vs_dogs_efficientnet_b0_qk_ideal_123,317,1,1,0.026344384998083115,0.973655641078949
cats_vs_dogs_efficientnet_b0_qk_ideal_123,318,1,1,0.012678821571171284,0.9873212575912476
cats_vs_dogs_efficientnet_b0_qk_ideal_123,319,1,1,0.02456716261804104,0.975432813167572
cats_vs_dogs_efficientnet_b0_qk_ideal_123,320,1,1,0.026184577494859695,0.9738154411315918
cats_vs_dogs_efficientnet_b0_qk_ideal_123,321,1,1,0.032951269298791885,0.967048704624176
cats_vs_dogs_efficientnet_b0_qk_ideal_123,322,1,1,0.026469731703400612,0.9735302925109863
cats_vs_dogs_efficientnet_b0_qk_ideal_123,323,1,1,0.04248414933681488,0.9575158953666687
cats_vs_dogs_efficientnet_b0_qk_ideal_123,324,1,1,0.02278267778456211,0.9772172570228577
cats_vs_dogs_efficientnet_b0_qk_ideal_123,325,1,1,0.034488528966903687,0.9655115008354187
cats_vs_dogs_efficientnet_b0_qk_ideal_123,326,1,1,0.05334119871258736,0.9466588497161865
cats_vs_dogs_efficientnet_b0_qk_ideal_123,327,1,1,0.023491796106100082,0.9765082001686096
cats_vs_dogs_efficientnet_b0_qk_ideal_123,328,1,1,0.018852699548006058,0.981147289276123
cats_vs_dogs_efficientnet_b0_qk_ideal_123,329,1,1,0.02889547124505043,0.9711045622825623
cats_vs_dogs_efficientnet_b0_qk_ideal_123,330,1,1,0.02240442857146263,0.9775955677032471
cats_vs_dogs_efficientnet_b0_qk_ideal_123,331,1,1,0.020380746573209763,0.9796192646026611
cats_vs_dogs_efficientnet_b0_qk_ideal_123,332,1,1,0.08523522317409515,0.9147647619247437
cats_vs_dogs_efficientnet_b0_qk_ideal_123,333,1,1,0.04516749456524849,0.9548324346542358
cats_vs_dogs_efficientnet_b0_qk_ideal_123,334,1,1,0.01695157028734684,0.9830484390258789
cats_vs_dogs_efficientnet_b0_qk_ideal_123,335,1,1,0.0590350478887558,0.9409648776054382
cats_vs_dogs_efficientnet_b0_qk_ideal_123,336,1,1,0.019161615520715714,0.980838418006897
cats_vs_dogs_efficientnet_b0_qk_ideal_123,337,1,1,0.014520983211696148,0.9854789972305298
cats_vs_dogs_efficientnet_b0_qk_ideal_123,338,1,1,0.022790033370256424,0.9772099852561951
cats_vs_dogs_efficientnet_b0_qk_ideal_123,339,1,1,0.053824830800294876,0.9461751580238342
cats_vs_dogs_efficientnet_b0_qk_ideal_123,340,1,1,0.013684340752661228,0.9863156676292419
cats_vs_dogs_efficientnet_b0_qk_ideal_123,341,1,1,0.011005004867911339,0.9889950156211853
cats_vs_dogs_efficientnet_b0_qk_ideal_123,342,1,1,0.02002350427210331,0.9799765348434448
cats_vs_dogs_efficientnet_b0_qk_ideal_123,343,1,1,0.05070476979017258,0.9492952823638916
cats_vs_dogs_efficientnet_b0_qk_ideal_123,344,1,1,0.021113963797688484,0.978886067867279
cats_vs_dogs_efficientnet_b0_qk_ideal_123,345,1,1,0.01940755546092987,0.9805923700332642
cats_vs_dogs_efficientnet_b0_qk_ideal_123,346,1,1,0.035603832453489304,0.9643961787223816
cats_vs_dogs_efficientnet_b0_qk_ideal_123,347,1,1,0.03992106392979622,0.9600789546966553
cats_vs_dogs_efficientnet_b0_qk_ideal_123,348,1,1,0.024106532335281372,0.9758934378623962
cats_vs_dogs_efficientnet_b0_qk_ideal_123,349,1,1,0.02745959535241127,0.9725403785705566
cats_vs_dogs_efficientnet_b0_qk_ideal_123,350,1,1,0.008411816321313381,0.9915881752967834
cats_vs_dogs_efficientnet_b0_qk_ideal_123,351,1,1,0.0415981151163578,0.9584018588066101
cats_vs_dogs_efficientnet_b0_qk_ideal_123,352,1,1,0.013288053683936596,0.9867119789123535
cats_vs_dogs_efficientnet_b0_qk_ideal_123,353,1,1,0.020130442455410957,0.9798694849014282
cats_vs_dogs_efficientnet_b0_qk_ideal_123,354,1,1,0.048121869564056396,0.9518781304359436
cats_vs_dogs_efficientnet_b0_qk_ideal_123,355,1,1,0.06835823506116867,0.9316418170928955
cats_vs_dogs_efficientnet_b0_qk_ideal_123,356,1,1,0.01826535351574421,0.981734573841095
cats_vs_dogs_efficientnet_b0_qk_ideal_123,357,1,1,0.02121317759156227,0.9787867665290833
cats_vs_dogs_efficientnet_b0_qk_ideal_123,358,1,1,0.015457573346793652,0.9845424890518188
cats_vs_dogs_efficientnet_b0_qk_ideal_123,359,1,1,0.023492643609642982,0.976507306098938
cats_vs_dogs_efficientnet_b0_qk_ideal_123,360,1,1,0.46134528517723083,0.5386547446250916
cats_vs_dogs_efficientnet_b0_qk_ideal_123,361,1,1,0.011517558246850967,0.9884824156761169
cats_vs_dogs_efficientnet_b0_qk_ideal_123,362,1,1,0.13023614883422852,0.8697638511657715
cats_vs_dogs_efficientnet_b0_qk_ideal_123,363,1,1,0.014957480132579803,0.9850425124168396
cats_vs_dogs_efficientnet_b0_qk_ideal_123,364,1,1,0.030860748142004013,0.9691392779350281
cats_vs_dogs_efficientnet_b0_qk_ideal_123,365,1,1,0.13361965119838715,0.8663803339004517
cats_vs_dogs_efficientnet_b0_qk_ideal_123,366,1,1,0.1104821115732193,0.8895178437232971
cats_vs_dogs_efficientnet_b0_qk_ideal_123,367,1,1,0.01973402313888073,0.9802659153938293
cats_vs_dogs_efficientnet_b0_qk_ideal_123,368,1,1,0.046897221356630325,0.9531027674674988
cats_vs_dogs_efficientnet_b0_qk_ideal_123,369,1,1,0.05281493812799454,0.9471850395202637
cats_vs_dogs_efficientnet_b0_qk_ideal_123,370,1,1,0.014876892790198326,0.9851230978965759
cats_vs_dogs_efficientnet_b0_qk_ideal_123,371,1,1,0.013153082691133022,0.9868468642234802
cats_vs_dogs_efficientnet_b0_qk_ideal_123,372,1,1,0.015961017459630966,0.9840390086174011
cats_vs_dogs_efficientnet_b0_qk_ideal_123,373,1,1,0.037958089262247086,0.9620419144630432
cats_vs_dogs_efficientnet_b0_qk_ideal_123,374,1,1,0.013737861067056656,0.9862620830535889
cats_vs_dogs_efficientnet_b0_qk_ideal_123,375,1,1,0.008996300399303436,0.9910036325454712
cats_vs_dogs_efficientnet_b0_qk_ideal_123,376,1,1,0.030064718797802925,0.9699352383613586
cats_vs_dogs_efficientnet_b0_qk_ideal_123,377,1,1,0.07569973170757294,0.9243002533912659
cats_vs_dogs_efficientnet_b0_qk_ideal_123,378,1,1,0.027382439002394676,0.9726176261901855
cats_vs_dogs_efficientnet_b0_qk_ideal_123,379,1,1,0.025849588215351105,0.9741504192352295
cats_vs_dogs_efficientnet_b0_qk_ideal_123,380,1,1,0.038768403232097626,0.9612316489219666
cats_vs_dogs_efficientnet_b0_qk_ideal_123,381,1,1,0.015260031446814537,0.9847399592399597
cats_vs_dogs_efficientnet_b0_qk_ideal_123,382,1,1,0.05337188392877579,0.9466281533241272
cats_vs_dogs_efficientnet_b0_qk_ideal_123,383,1,1,0.347726970911026,0.6522729992866516
cats_vs_dogs_efficientnet_b0_qk_ideal_123,384,1,1,0.031615789979696274,0.9683842062950134
cats_vs_dogs_efficientnet_b0_qk_ideal_123,385,1,1,0.01648584008216858,0.9835141897201538
cats_vs_dogs_efficientnet_b0_qk_ideal_123,386,1,1,0.011909347958862782,0.9880906343460083
cats_vs_dogs_efficientnet_b0_qk_ideal_123,387,1,1,0.03528716415166855,0.9647127985954285
cats_vs_dogs_efficientnet_b0_qk_ideal_123,388,1,1,0.019742054864764214,0.9802579283714294
cats_vs_dogs_efficientnet_b0_qk_ideal_123,389,1,1,0.021813904866576195,0.9781860709190369
cats_vs_dogs_efficientnet_b0_qk_ideal_123,390,1,1,0.010977169498801231,0.9890228509902954
cats_vs_dogs_efficientnet_b0_qk_ideal_123,391,1,1,0.03520754724740982,0.9647924304008484
cats_vs_dogs_efficientnet_b0_qk_ideal_123,392,1,1,0.24010738730430603,0.7598925828933716
cats_vs_dogs_efficientnet_b0_qk_ideal_123,393,1,1,0.018572352826595306,0.9814276695251465
cats_vs_dogs_efficientnet_b0_qk_ideal_123,394,1,1,0.02557145059108734,0.9744285345077515
cats_vs_dogs_efficientnet_b0_qk_ideal_123,395,1,1,0.01205072458833456,0.9879492521286011
cats_vs_dogs_efficientnet_b0_qk_ideal_123,396,1,1,0.019876770675182343,0.9801232218742371
cats_vs_dogs_efficientnet_b0_qk_ideal_123,397,1,1,0.02483811415731907,0.9751619100570679
cats_vs_dogs_efficientnet_b0_qk_ideal_123,398,1,0,0.6912186741828918,0.3087812662124634
cats_vs_dogs_efficientnet_b0_qk_ideal_123,399,1,1,0.187311053276062,0.812688946723938
cats_vs_dogs_efficientnet_b0_qk_ideal_123,400,1,1,0.014727720059454441,0.985272228717804
cats_vs_dogs_efficientnet_b0_qk_ideal_123,401,1,1,0.03499717637896538,0.9650027751922607
cats_vs_dogs_efficientnet_b0_qk_ideal_123,402,1,1,0.02166915312409401,0.9783308506011963
cats_vs_dogs_efficientnet_b0_qk_ideal_123,403,1,1,0.034675344824790955,0.9653246998786926
cats_vs_dogs_efficientnet_b0_qk_ideal_123,404,1,1,0.1399051547050476,0.8600948452949524
cats_vs_dogs_efficientnet_b0_qk_ideal_123,405,1,1,0.017607638612389565,0.9823923707008362
cats_vs_dogs_efficientnet_b0_qk_ideal_123,406,1,1,0.027810346335172653,0.9721896052360535
cats_vs_dogs_efficientnet_b0_qk_ideal_123,407,1,1,0.01421426609158516,0.9857857823371887
cats_vs_dogs_efficientnet_b0_qk_ideal_123,408,1,1,0.010984777472913265,0.9890152812004089
cats_vs_dogs_efficientnet_b0_qk_ideal_123,409,1,1,0.01504906639456749,0.9849509000778198
cats_vs_dogs_efficientnet_b0_qk_ideal_123,410,1,1,0.015449034981429577,0.9845510125160217
cats_vs_dogs_efficientnet_b0_qk_ideal_123,411,1,1,0.03001151792705059,0.9699885249137878
cats_vs_dogs_efficientnet_b0_qk_ideal_123,412,1,1,0.015642480924725533,0.984357476234436
cats_vs_dogs_efficientnet_b0_qk_ideal_123,413,1,1,0.025008656084537506,0.9749913215637207
cats_vs_dogs_efficientnet_b0_qk_ideal_123,414,1,1,0.05116177722811699,0.9488382935523987
cats_vs_dogs_efficientnet_b0_qk_ideal_123,415,1,1,0.14831112325191498,0.8516888618469238
cats_vs_dogs_efficientnet_b0_qk_ideal_123,416,1,1,0.01524638757109642,0.9847536087036133
cats_vs_dogs_efficientnet_b0_qk_ideal_123,417,1,1,0.04114963859319687,0.9588503837585449
cats_vs_dogs_efficientnet_b0_qk_ideal_123,418,1,1,0.022481068968772888,0.9775189161300659
cats_vs_dogs_efficientnet_b0_qk_ideal_123,419,1,1,0.013775598257780075,0.9862244129180908
cats_vs_dogs_efficientnet_b0_qk_ideal_123,420,1,1,0.019312573596835136,0.9806874394416809
cats_vs_dogs_efficientnet_b0_qk_ideal_123,421,1,1,0.06156400218605995,0.938435971736908
cats_vs_dogs_efficientnet_b0_qk_ideal_123,422,1,1,0.014698164537549019,0.9853019118309021
cats_vs_dogs_efficientnet_b0_qk_ideal_123,423,1,1,0.028196386992931366,0.971803605556488
cats_vs_dogs_efficientnet_b0_qk_ideal_123,424,1,1,0.021532945334911346,0.9784669876098633
cats_vs_dogs_efficientnet_b0_qk_ideal_123,425,1,1,0.06922821700572968,0.9307718276977539
cats_vs_dogs_efficientnet_b0_qk_ideal_123,426,1,1,0.018099110573530197,0.9819008708000183
cats_vs_dogs_efficientnet_b0_qk_ideal_123,427,1,1,0.011603168211877346,0.9883968234062195
cats_vs_dogs_efficientnet_b0_qk_ideal_123,428,1,1,0.015133506618440151,0.9848664402961731
cats_vs_dogs_efficientnet_b0_qk_ideal_123,429,1,1,0.015324224717915058,0.9846758246421814
cats_vs_dogs_efficientnet_b0_qk_ideal_123,430,1,1,0.028507813811302185,0.9714922308921814
cats_vs_dogs_efficientnet_b0_qk_ideal_123,431,1,1,0.014006680808961391,0.9859932661056519
cats_vs_dogs_efficientnet_b0_qk_ideal_123,432,1,1,0.03260082006454468,0.9673992395401001
cats_vs_dogs_efficientnet_b0_qk_ideal_123,433,1,1,0.020730985328555107,0.9792689681053162
cats_vs_dogs_efficientnet_b0_qk_ideal_123,434,1,1,0.0685047134757042,0.9314953088760376
cats_vs_dogs_efficientnet_b0_qk_ideal_123,435,1,1,0.02027997188270092,0.9797200560569763
cats_vs_dogs_efficientnet_b0_qk_ideal_123,436,1,1,0.07467562705278397,0.9253243803977966
cats_vs_dogs_efficientnet_b0_qk_ideal_123,437,1,1,0.00988420844078064,0.9901158213615417
cats_vs_dogs_efficientnet_b0_qk_ideal_123,438,1,1,0.019812151789665222,0.9801878333091736
cats_vs_dogs_efficientnet_b0_qk_ideal_123,439,1,1,0.009278330020606518,0.9907217025756836
cats_vs_dogs_efficientnet_b0_qk_ideal_123,440,1,1,0.03058256022632122,0.9694175124168396
cats_vs_dogs_efficientnet_b0_qk_ideal_123,441,1,1,0.06022608280181885,0.9397739171981812
cats_vs_dogs_efficientnet_b0_qk_ideal_123,442,1,1,0.01889522559940815,0.9811047911643982
cats_vs_dogs_efficientnet_b0_qk_ideal_123,443,1,1,0.0100331362336874,0.989966869354248
cats_vs_dogs_efficientnet_b0_qk_ideal_123,444,1,1,0.029970211908221245,0.9700297713279724
cats_vs_dogs_efficientnet_b0_qk_ideal_123,445,1,1,0.15483905375003815,0.845160961151123
cats_vs_dogs_efficientnet_b0_qk_ideal_123,446,1,1,0.014670869335532188,0.9853290915489197
cats_vs_dogs_efficientnet_b0_qk_ideal_123,447,1,1,0.052313536405563354,0.947686493396759
cats_vs_dogs_efficientnet_b0_qk_ideal_123,448,1,1,0.015169026330113411,0.9848309755325317
cats_vs_dogs_efficientnet_b0_qk_ideal_123,449,1,1,0.08964061737060547,0.9103593230247498
cats_vs_dogs_efficientnet_b0_qk_ideal_123,450,1,1,0.03803350031375885,0.9619665741920471
cats_vs_dogs_efficientnet_b0_qk_ideal_123,451,1,1,0.3127357065677643,0.6872643232345581
cats_vs_dogs_efficientnet_b0_qk_ideal_123,452,1,1,0.02274685725569725,0.9772531390190125
cats_vs_dogs_efficientnet_b0_qk_ideal_123,453,1,1,0.0162382610142231,0.983761727809906
cats_vs_dogs_efficientnet_b0_qk_ideal_123,454,1,1,0.010277410969138145,0.9897226095199585
cats_vs_dogs_efficientnet_b0_qk_ideal_123,455,1,1,0.0128748444840312,0.9871250987052917
cats_vs_dogs_efficientnet_b0_qk_ideal_123,456,1,1,0.034060005098581314,0.9659399390220642
cats_vs_dogs_efficientnet_b0_qk_ideal_123,457,1,1,0.010925917886197567,0.9890740513801575
cats_vs_dogs_efficientnet_b0_qk_ideal_123,458,1,1,0.024447796866297722,0.9755522608757019
cats_vs_dogs_efficientnet_b0_qk_ideal_123,459,1,1,0.01979794353246689,0.9802020192146301
cats_vs_dogs_efficientnet_b0_qk_ideal_123,460,1,1,0.027799224480986595,0.9722007513046265
cats_vs_dogs_efficientnet_b0_qk_ideal_123,461,1,1,0.03340841829776764,0.9665916562080383
cats_vs_dogs_efficientnet_b0_qk_ideal_123,462,1,1,0.024196401238441467,0.9758036136627197
cats_vs_dogs_efficientnet_b0_qk_ideal_123,463,1,1,0.011089753359556198,0.9889101982116699
cats_vs_dogs_efficientnet_b0_qk_ideal_123,464,1,1,0.02329230308532715,0.9767076373100281
cats_vs_dogs_efficientnet_b0_qk_ideal_123,465,1,1,0.023367442190647125,0.9766325950622559
cats_vs_dogs_efficientnet_b0_qk_ideal_123,466,1,1,0.025692714378237724,0.9743072390556335
cats_vs_dogs_efficientnet_b0_qk_ideal_123,467,1,1,0.03294762596487999,0.9670524001121521
cats_vs_dogs_efficientnet_b0_qk_ideal_123,468,1,1,0.03563929349184036,0.9643606543540955
cats_vs_dogs_efficientnet_b0_qk_ideal_123,469,1,1,0.037610720843076706,0.9623892307281494
cats_vs_dogs_efficientnet_b0_qk_ideal_123,470,1,1,0.04332994669675827,0.9566700458526611
cats_vs_dogs_efficientnet_b0_qk_ideal_123,471,1,1,0.08057865500450134,0.9194213151931763
cats_vs_dogs_efficientnet_b0_qk_ideal_123,472,1,1,0.03902292996644974,0.9609770774841309
cats_vs_dogs_efficientnet_b0_qk_ideal_123,473,1,0,0.5979132652282715,0.4020867645740509
cats_vs_dogs_efficientnet_b0_qk_ideal_123,474,1,1,0.03355281054973602,0.9664471745491028
cats_vs_dogs_efficientnet_b0_qk_ideal_123,475,1,1,0.011947535909712315,0.988052487373352
cats_vs_dogs_efficientnet_b0_qk_ideal_123,476,1,1,0.02589508891105652,0.9741049408912659
cats_vs_dogs_efficientnet_b0_qk_ideal_123,477,1,1,0.01820630393922329,0.9817936420440674
cats_vs_dogs_efficientnet_b0_qk_ideal_123,478,1,1,0.015614906325936317,0.9843851327896118
cats_vs_dogs_efficientnet_b0_qk_ideal_123,479,1,1,0.01639397069811821,0.9836059808731079
cats_vs_dogs_efficientnet_b0_qk_ideal_123,480,1,1,0.02884543687105179,0.9711545705795288
cats_vs_dogs_efficientnet_b0_qk_ideal_123,481,1,1,0.09912660717964172,0.9008734226226807
cats_vs_dogs_efficientnet_b0_qk_ideal_123,482,1,1,0.021236417815089226,0.9787635803222656
cats_vs_dogs_efficientnet_b0_qk_ideal_123,483,1,1,0.01061211246997118,0.9893878698348999
cats_vs_dogs_efficientnet_b0_qk_ideal_123,484,1,1,0.024150393903255463,0.9758495688438416
cats_vs_dogs_efficientnet_b0_qk_ideal_123,485,1,1,0.08682453632354736,0.9131754636764526
cats_vs_dogs_efficientnet_b0_qk_ideal_123,486,1,1,0.0799495279788971,0.9200504422187805
cats_vs_dogs_efficientnet_b0_qk_ideal_123,487,1,1,0.03072299435734749,0.969277024269104
cats_vs_dogs_efficientnet_b0_qk_ideal_123,488,1,1,0.012872246094048023,0.9871277809143066
cats_vs_dogs_efficientnet_b0_qk_ideal_123,489,1,1,0.04406695067882538,0.9559330344200134
cats_vs_dogs_efficientnet_b0_qk_ideal_123,490,1,1,0.03530355542898178,0.96469646692276
cats_vs_dogs_efficientnet_b0_qk_ideal_123,491,1,1,0.04174226149916649,0.9582576751708984
cats_vs_dogs_efficientnet_b0_qk_ideal_123,492,1,1,0.07185886800289154,0.9281411170959473
cats_vs_dogs_efficientnet_b0_qk_ideal_123,493,1,1,0.047839775681495667,0.9521602392196655
cats_vs_dogs_efficientnet_b0_qk_ideal_123,494,1,1,0.017335614189505577,0.9826644062995911
cats_vs_dogs_efficientnet_b0_qk_ideal_123,495,1,1,0.17526666820049286,0.8247333765029907
cats_vs_dogs_efficientnet_b0_qk_ideal_123,496,1,1,0.07550965994596481,0.9244903326034546
cats_vs_dogs_efficientnet_b0_qk_ideal_123,497,1,1,0.10797881335020065,0.8920211791992188
cats_vs_dogs_efficientnet_b0_qk_ideal_123,498,1,1,0.029760466888546944,0.9702395796775818
cats_vs_dogs_efficientnet_b0_qk_ideal_123,499,1,1,0.01985257863998413,0.9801473617553711
cats_vs_dogs_efficientnet_b0_qk_ideal_123,500,1,1,0.015748022124171257,0.9842519164085388
cats_vs_dogs_efficientnet_b0_qk_ideal_123,501,1,1,0.01285009365528822,0.9871498346328735
cats_vs_dogs_efficientnet_b0_qk_ideal_123,502,1,1,0.02506864443421364,0.9749313592910767
cats_vs_dogs_efficientnet_b0_qk_ideal_123,503,1,1,0.022029642015695572,0.97797030210495
cats_vs_dogs_efficientnet_b0_qk_ideal_123,504,1,1,0.01260553952306509,0.9873944520950317
cats_vs_dogs_efficientnet_b0_qk_ideal_123,505,1,1,0.019694460555911064,0.980305552482605
cats_vs_dogs_efficientnet_b0_qk_ideal_123,506,1,1,0.03874451294541359,0.9612554311752319
cats_vs_dogs_efficientnet_b0_qk_ideal_123,507,1,1,0.0269737858325243,0.9730262160301208
cats_vs_dogs_efficientnet_b0_qk_ideal_123,508,1,1,0.01809064857661724,0.9819093942642212
cats_vs_dogs_efficientnet_b0_qk_ideal_123,509,1,1,0.02626974880695343,0.973730206489563
cats_vs_dogs_efficientnet_b0_qk_ideal_123,510,1,1,0.02461240068078041,0.9753875732421875
cats_vs_dogs_efficientnet_b0_qk_ideal_123,511,1,1,0.07622828334569931,0.9237716794013977
cats_vs_dogs_efficientnet_b0_qk_ideal_123,512,1,1,0.04367799311876297,0.9563220143318176
cats_vs_dogs_efficientnet_b0_qk_ideal_123,513,1,1,0.043159253895282745,0.9568408131599426
cats_vs_dogs_efficientnet_b0_qk_ideal_123,514,1,1,0.009809228591620922,0.9901907444000244
cats_vs_dogs_efficientnet_b0_qk_ideal_123,515,1,1,0.017011690884828568,0.9829882979393005
cats_vs_dogs_efficientnet_b0_qk_ideal_123,516,1,1,0.012839900329709053,0.9871600866317749
cats_vs_dogs_efficientnet_b0_qk_ideal_123,517,1,1,0.027714010328054428,0.9722859263420105
cats_vs_dogs_efficientnet_b0_qk_ideal_123,518,1,1,0.019929904490709305,0.9800700545310974
cats_vs_dogs_efficientnet_b0_qk_ideal_123,519,1,1,0.06002545729279518,0.9399745464324951
cats_vs_dogs_efficientnet_b0_qk_ideal_123,520,1,1,0.009723184630274773,0.9902768135070801
cats_vs_dogs_efficientnet_b0_qk_ideal_123,521,1,1,0.07137639075517654,0.928623616695404
cats_vs_dogs_efficientnet_b0_qk_ideal_123,522,1,1,0.14660190045833588,0.8533980846405029
cats_vs_dogs_efficientnet_b0_qk_ideal_123,523,1,1,0.09905858337879181,0.9009414315223694
cats_vs_dogs_efficientnet_b0_qk_ideal_123,524,1,1,0.02183958701789379,0.9781604409217834
cats_vs_dogs_efficientnet_b0_qk_ideal_123,525,1,1,0.025077223777770996,0.974922776222229
cats_vs_dogs_efficientnet_b0_qk_ideal_123,526,1,1,0.018104610964655876,0.981895387172699
cats_vs_dogs_efficientnet_b0_qk_ideal_123,527,1,1,0.012610704638063908,0.987389326095581
cats_vs_dogs_efficientnet_b0_qk_ideal_123,528,1,1,0.03540434688329697,0.9645956754684448
cats_vs_dogs_efficientnet_b0_qk_ideal_123,529,1,1,0.047829676419496536,0.9521703124046326
cats_vs_dogs_efficientnet_b0_qk_ideal_123,530,1,1,0.011670426465570927,0.9883295297622681
cats_vs_dogs_efficientnet_b0_qk_ideal_123,531,1,1,0.014426974579691887,0.9855729937553406
cats_vs_dogs_efficientnet_b0_qk_ideal_123,532,1,1,0.01336941309273243,0.9866306185722351
cats_vs_dogs_efficientnet_b0_qk_ideal_123,533,1,1,0.033934131264686584,0.9660658836364746
cats_vs_dogs_efficientnet_b0_qk_ideal_123,534,1,1,0.020265405997633934,0.9797345995903015
cats_vs_dogs_efficientnet_b0_qk_ideal_123,535,1,1,0.016805244609713554,0.9831947684288025
cats_vs_dogs_efficientnet_b0_qk_ideal_123,536,1,1,0.11052913218736649,0.8894708752632141
