run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_noisy_789,285,1,1,0.10388888418674469,0.8961110711097717
brain_tumor_efficientnet_b0_qk_noisy_789,286,1,0,0.7653021216392517,0.2346978783607483
brain_tumor_efficientnet_b0_qk_noisy_789,287,1,1,0.18638458847999573,0.8136153817176819
brain_tumor_efficientnet_b0_qk_noisy_789,288,1,1,0.10244639962911606,0.8975536227226257
brain_tumor_efficientnet_b0_qk_noisy_789,289,1,1,0.12523286044597626,0.8747671246528625
brain_tumor_efficientnet_b0_qk_noisy_789,290,1,1,0.10201411694288254,0.8979858756065369
brain_tumor_efficientnet_b0_qk_noisy_789,291,1,1,0.10970812290906906,0.8902918696403503
brain_tumor_efficientnet_b0_qk_noisy_789,292,1,1,0.09051522612571716,0.9094847440719604
brain_tumor_efficientnet_b0_qk_noisy_789,293,1,1,0.08399492502212524,0.9160050749778748
brain_tumor_efficientnet_b0_qk_noisy_789,294,1,1,0.12816913425922394,0.8718308210372925
brain_tumor_efficientnet_b0_qk_noisy_789,295,1,1,0.10976767539978027,0.890232264995575
brain_tumor_efficientnet_b0_qk_noisy_789,296,1,1,0.06158395856618881,0.938416063785553
brain_tumor_efficientnet_b0_qk_noisy_789,297,1,1,0.08780182898044586,0.9121981859207153
brain_tumor_efficientnet_b0_qk_noisy_789,298,1,1,0.12873625755310059,0.8712638020515442
brain_tumor_efficientnet_b0_qk_noisy_789,299,1,1,0.12713606655597687,0.8728638887405396
brain_tumor_efficientnet_b0_qk_noisy_789,300,1,1,0.08677955716848373,0.9132204055786133
brain_tumor_efficientnet_b0_qk_noisy_789,301,1,1,0.10876312106847763,0.8912368416786194
brain_tumor_efficientnet_b0_qk_noisy_789,302,1,1,0.08617628365755081,0.9138237833976746
brain_tumor_efficientnet_b0_qk_noisy_789,303,1,1,0.11557978391647339,0.8844202160835266
brain_tumor_efficientnet_b0_qk_noisy_789,304,1,1,0.08939589560031891,0.9106041193008423
brain_tumor_efficientnet_b0_qk_noisy_789,305,1,1,0.08941973000764847,0.9105802774429321
brain_tumor_efficientnet_b0_qk_noisy_789,306,1,1,0.10629254579544067,0.8937074542045593
brain_tumor_efficientnet_b0_qk_noisy_789,307,1,1,0.05627329275012016,0.943726658821106
brain_tumor_efficientnet_b0_qk_noisy_789,308,1,1,0.11251593381166458,0.887484073638916
brain_tumor_efficientnet_b0_qk_noisy_789,309,1,1,0.09222272038459778,0.9077772498130798
brain_tumor_efficientnet_b0_qk_noisy_789,310,1,1,0.0653139278292656,0.9346861243247986
brain_tumor_efficientnet_b0_qk_noisy_789,311,1,1,0.09239595383405685,0.9076039791107178
brain_tumor_efficientnet_b0_qk_noisy_789,312,1,1,0.06318385154008865,0.9368161559104919
brain_tumor_efficientnet_b0_qk_noisy_789,313,1,1,0.10305783897638321,0.8969421982765198
brain_tumor_efficientnet_b0_qk_noisy_789,314,1,1,0.07264383882284164,0.9273561835289001
brain_tumor_efficientnet_b0_qk_noisy_789,315,1,1,0.11744508892297745,0.882554829120636
brain_tumor_efficientnet_b0_qk_noisy_789,316,1,1,0.1006050705909729,0.8993949294090271
brain_tumor_efficientnet_b0_qk_noisy_789,317,1,1,0.04683012142777443,0.9531698822975159
brain_tumor_efficientnet_b0_qk_noisy_789,318,1,1,0.09872396290302277,0.9012760519981384
brain_tumor_efficientnet_b0_qk_noisy_789,319,1,1,0.07993239909410477,0.9200676083564758
brain_tumor_efficientnet_b0_qk_noisy_789,320,1,1,0.05378542095422745,0.9462146162986755
brain_tumor_efficientnet_b0_qk_noisy_789,321,1,1,0.11246824264526367,0.8875318169593811
brain_tumor_efficientnet_b0_qk_noisy_789,322,1,1,0.18028073012828827,0.8197193145751953
brain_tumor_efficientnet_b0_qk_noisy_789,323,1,1,0.07963920384645462,0.9203607439994812
brain_tumor_efficientnet_b0_qk_noisy_789,324,1,1,0.09954477101564407,0.9004551768302917
brain_tumor_efficientnet_b0_qk_noisy_789,325,1,1,0.13800248503684998,0.8619974851608276
brain_tumor_efficientnet_b0_qk_noisy_789,326,1,1,0.06028196960687637,0.9397180080413818
brain_tumor_efficientnet_b0_qk_noisy_789,327,1,1,0.05759848281741142,0.9424015283584595
brain_tumor_efficientnet_b0_qk_noisy_789,328,1,1,0.11108525097370148,0.8889147043228149
brain_tumor_efficientnet_b0_qk_noisy_789,329,1,1,0.07519963383674622,0.9248003959655762
brain_tumor_efficientnet_b0_qk_noisy_789,330,1,1,0.08055154979228973,0.9194484353065491
brain_tumor_efficientnet_b0_qk_noisy_789,331,1,1,0.1111820712685585,0.8888178467750549
brain_tumor_efficientnet_b0_qk_noisy_789,332,1,1,0.11923439800739288,0.8807656168937683
brain_tumor_efficientnet_b0_qk_noisy_789,333,1,1,0.07222938537597656,0.9277706146240234
brain_tumor_efficientnet_b0_qk_noisy_789,334,1,1,0.07620049268007278,0.9237995743751526
brain_tumor_efficientnet_b0_qk_noisy_789,335,1,1,0.08553167432546616,0.9144682884216309
brain_tumor_efficientnet_b0_qk_noisy_789,336,1,1,0.09401744604110718,0.905982494354248
brain_tumor_efficientnet_b0_qk_noisy_789,337,1,1,0.09705604612827301,0.902944028377533
brain_tumor_efficientnet_b0_qk_noisy_789,338,1,1,0.10305316001176834,0.8969467878341675
brain_tumor_efficientnet_b0_qk_noisy_789,339,1,1,0.047813937067985535,0.952186107635498
brain_tumor_efficientnet_b0_qk_noisy_789,340,1,1,0.10413581132888794,0.8958641886711121
brain_tumor_efficientnet_b0_qk_noisy_789,341,1,1,0.1109844222664833,0.8890156149864197
brain_tumor_efficientnet_b0_qk_noisy_789,342,1,1,0.07301244139671326,0.9269875884056091
brain_tumor_efficientnet_b0_qk_noisy_789,343,1,1,0.10058096051216125,0.8994190692901611
brain_tumor_efficientnet_b0_qk_noisy_789,344,1,1,0.11269912123680115,0.8873008489608765
brain_tumor_efficientnet_b0_qk_noisy_789,345,1,1,0.10222955793142319,0.8977704048156738
brain_tumor_efficientnet_b0_qk_noisy_789,346,1,1,0.09962532669305801,0.9003746509552002
brain_tumor_efficientnet_b0_qk_noisy_789,347,1,1,0.05989371985197067,0.9401062726974487
brain_tumor_efficientnet_b0_qk_noisy_789,348,1,1,0.11559337377548218,0.8844066858291626
brain_tumor_efficientnet_b0_qk_noisy_789,349,1,1,0.10249345749616623,0.897506594657898
brain_tumor_efficientnet_b0_qk_noisy_789,350,1,1,0.08967725187540054,0.9103227853775024
brain_tumor_efficientnet_b0_qk_noisy_789,351,1,1,0.08251175284385681,0.9174882769584656
brain_tumor_efficientnet_b0_qk_noisy_789,352,1,1,0.10963807255029678,0.8903619050979614
brain_tumor_efficientnet_b0_qk_noisy_789,353,1,1,0.10526854544878006,0.8947314023971558
brain_tumor_efficientnet_b0_qk_noisy_789,354,1,1,0.07843932509422302,0.9215606451034546
brain_tumor_efficientnet_b0_qk_noisy_789,355,1,1,0.0964389517903328,0.903560996055603
brain_tumor_efficientnet_b0_qk_noisy_789,356,1,1,0.10419494658708572,0.8958050608634949
brain_tumor_efficientnet_b0_qk_noisy_789,357,1,1,0.06416952610015869,0.9358304142951965
brain_tumor_efficientnet_b0_qk_noisy_789,358,1,1,0.16858547925949097,0.8314144611358643
brain_tumor_efficientnet_b0_qk_noisy_789,359,1,1,0.06589313596487045,0.9341068267822266
brain_tumor_efficientnet_b0_qk_noisy_789,360,1,1,0.0951555073261261,0.9048445224761963
brain_tumor_efficientnet_b0_qk_noisy_789,361,1,1,0.10567612200975418,0.8943238854408264
brain_tumor_efficientnet_b0_qk_noisy_789,362,1,1,0.05842684581875801,0.9415731430053711
brain_tumor_efficientnet_b0_qk_noisy_789,363,1,1,0.09598050266504288,0.9040194749832153
brain_tumor_efficientnet_b0_qk_noisy_789,364,1,1,0.09382956475019455,0.9061704277992249
brain_tumor_efficientnet_b0_qk_noisy_789,365,1,1,0.09373091161251068,0.9062690734863281
brain_tumor_efficientnet_b0_qk_noisy_789,366,1,1,0.05298791825771332,0.9470120072364807
brain_tumor_efficientnet_b0_qk_noisy_789,367,1,1,0.09200938791036606,0.907990574836731
brain_tumor_efficientnet_b0_qk_noisy_789,368,1,1,0.08803454786539078,0.9119654297828674
brain_tumor_efficientnet_b0_qk_noisy_789,369,1,1,0.09556181728839874,0.9044381976127625
brain_tumor_efficientnet_b0_qk_noisy_789,370,1,1,0.06131533533334732,0.9386846423149109
brain_tumor_efficientnet_b0_qk_noisy_789,371,1,1,0.08800143003463745,0.9119986295700073
brain_tumor_efficientnet_b0_qk_noisy_789,372,1,1,0.13167127966880798,0.8683287501335144
brain_tumor_efficientnet_b0_qk_noisy_789,373,1,1,0.12429610639810562,0.8757039308547974
brain_tumor_efficientnet_b0_qk_noisy_789,374,1,1,0.0768585205078125,0.9231414794921875
brain_tumor_efficientnet_b0_qk_noisy_789,375,1,1,0.10110307484865189,0.8988969326019287
brain_tumor_efficientnet_b0_qk_noisy_789,376,1,1,0.11877403408288956,0.8812260031700134
brain_tumor_efficientnet_b0_qk_noisy_789,377,1,1,0.05230020359158516,0.947699785232544
brain_tumor_efficientnet_b0_qk_noisy_789,378,1,1,0.08470176160335541,0.9152982831001282
brain_tumor_efficientnet_b0_qk_noisy_789,379,1,1,0.08383017778396606,0.9161697626113892
brain_tumor_efficientnet_b0_qk_noisy_789,380,1,1,0.07205028831958771,0.9279497265815735
brain_tumor_efficientnet_b0_qk_noisy_789,381,1,1,0.10982484370470047,0.8901751041412354
brain_tumor_efficientnet_b0_qk_noisy_789,382,1,1,0.10314620286226273,0.8968538045883179
brain_tumor_efficientnet_b0_qk_noisy_789,383,1,1,0.06863818317651749,0.9313617944717407
brain_tumor_efficientnet_b0_qk_noisy_789,384,1,1,0.0645248293876648,0.9354751706123352
brain_tumor_efficientnet_b0_qk_noisy_789,385,1,1,0.12495188415050507,0.875048041343689
brain_tumor_efficientnet_b0_qk_noisy_789,386,1,1,0.07755789905786514,0.9224420785903931
brain_tumor_efficientnet_b0_qk_noisy_789,387,1,1,0.07058743387460709,0.9294125437736511
brain_tumor_efficientnet_b0_qk_noisy_789,388,1,1,0.08194706588983536,0.9180529713630676
brain_tumor_efficientnet_b0_qk_noisy_789,389,1,1,0.08414337038993835,0.9158565998077393
brain_tumor_efficientnet_b0_qk_noisy_789,390,1,1,0.08267651498317719,0.9173235297203064
brain_tumor_efficientnet_b0_qk_noisy_789,391,1,1,0.12151508778333664,0.8784849643707275
brain_tumor_efficientnet_b0_qk_noisy_789,392,1,1,0.06927800923585892,0.9307220578193665
brain_tumor_efficientnet_b0_qk_noisy_789,393,1,1,0.09502299129962921,0.9049769639968872
brain_tumor_efficientnet_b0_qk_noisy_789,394,1,1,0.09440454840660095,0.9055954813957214
brain_tumor_efficientnet_b0_qk_noisy_789,395,1,1,0.08672907948493958,0.913270890712738
brain_tumor_efficientnet_b0_qk_noisy_789,396,1,1,0.07876263558864594,0.9212374091148376
brain_tumor_efficientnet_b0_qk_noisy_789,397,1,1,0.0716906189918518,0.9283093214035034
brain_tumor_efficientnet_b0_qk_noisy_789,398,1,1,0.10506676882505417,0.8949332237243652
brain_tumor_efficientnet_b0_qk_noisy_789,399,1,1,0.11250222474336624,0.8874977827072144
