run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_pl_noisy_q4_d1_42,40,1,1,0.4900684654712677,0.5099315047264099
hymenoptera_resnet18_pl_noisy_q4_d1_42,41,1,1,0.48550742864608765,0.5144926309585571
hymenoptera_resnet18_pl_noisy_q4_d1_42,42,1,1,0.4810125529766083,0.5189874768257141
hymenoptera_resnet18_pl_noisy_q4_d1_42,43,1,1,0.48637503385543823,0.5136249661445618
hymenoptera_resnet18_pl_noisy_q4_d1_42,44,1,1,0.48097777366638184,0.5190222263336182
hymenoptera_resnet18_pl_noisy_q4_d1_42,45,1,0,0.5002297163009644,0.4997703433036804
hymenoptera_resnet18_pl_noisy_q4_d1_42,46,1,1,0.4827316403388977,0.5172684192657471
hymenoptera_resnet18_pl_noisy_q4_d1_42,47,1,1,0.48674625158309937,0.5132537484169006
hymenoptera_resnet18_pl_noisy_q4_d1_42,48,1,1,0.4829382598400116,0.517061710357666
hymenoptera_resnet18_pl_noisy_q4_d1_42,49,1,1,0.48795685172080994,0.5120431184768677
hymenoptera_resnet18_pl_noisy_q4_d1_42,50,1,1,0.4895275831222534,0.5104723572731018
hymenoptera_resnet18_pl_noisy_q4_d1_42,51,1,1,0.48002731800079346,0.5199726223945618
hymenoptera_resnet18_pl_noisy_q4_d1_42,52,1,1,0.48591092228889465,0.514089047908783
hymenoptera_resnet18_pl_noisy_q4_d1_42,53,1,1,0.48221051692962646,0.5177895426750183
hymenoptera_resnet18_pl_noisy_q4_d1_42,54,1,1,0.4827476441860199,0.5172523856163025
hymenoptera_resnet18_pl_noisy_q4_d1_42,55,1,1,0.48267269134521484,0.5173273086547852
hymenoptera_resnet18_pl_noisy_q4_d1_42,56,1,1,0.479012131690979,0.5209879279136658
hymenoptera_resnet18_pl_noisy_q4_d1_42,57,1,1,0.48054391145706177,0.5194560885429382
hymenoptera_resnet18_pl_noisy_q4_d1_42,58,1,1,0.48565635085105896,0.5143436193466187
hymenoptera_resnet18_pl_noisy_q4_d1_42,59,1,1,0.48603060841560364,0.5139694213867188
hymenoptera_resnet18_pl_noisy_q4_d1_42,60,1,1,0.48655879497528076,0.5134411454200745
hymenoptera_resnet18_pl_noisy_q4_d1_42,61,1,1,0.4878022074699402,0.5121978521347046
hymenoptera_resnet18_pl_noisy_q4_d1_42,62,1,1,0.47794103622436523,0.5220589637756348
hymenoptera_resnet18_pl_noisy_q4_d1_42,63,1,1,0.4873785376548767,0.5126214623451233
hymenoptera_resnet18_pl_noisy_q4_d1_42,64,1,1,0.4786614179611206,0.5213385820388794
hymenoptera_resnet18_pl_noisy_q4_d1_42,65,1,1,0.48881736397743225,0.5111826062202454
hymenoptera_resnet18_pl_noisy_q4_d1_42,66,1,1,0.47422659397125244,0.5257734060287476
hymenoptera_resnet18_pl_noisy_q4_d1_42,67,1,1,0.48623985052108765,0.5137601494789124
hymenoptera_resnet18_pl_noisy_q4_d1_42,68,1,1,0.4877537786960602,0.5122461915016174
hymenoptera_resnet18_pl_noisy_q4_d1_42,69,1,1,0.48375290632247925,0.5162470936775208
hymenoptera_resnet18_pl_noisy_q4_d1_42,70,1,1,0.48875662684440613,0.5112433433532715
hymenoptera_resnet18_pl_noisy_q4_d1_42,71,1,1,0.48333898186683655,0.5166609883308411
hymenoptera_resnet18_pl_noisy_q4_d1_42,72,1,1,0.4843398630619049,0.5156601667404175
hymenoptera_resnet18_pl_noisy_q4_d1_42,73,1,1,0.48550909757614136,0.5144909620285034
hymenoptera_resnet18_pl_noisy_q4_d1_42,74,1,1,0.4822746813297272,0.5177252888679504
hymenoptera_resnet18_pl_noisy_q4_d1_42,75,1,1,0.48126453161239624,0.5187355279922485
hymenoptera_resnet18_pl_noisy_q4_d1_42,76,1,1,0.48148825764656067,0.5185117125511169
hymenoptera_resnet18_pl_noisy_q4_d1_42,77,1,1,0.48543986678123474,0.5145601034164429
hymenoptera_resnet18_pl_noisy_q4_d1_42,0,0,0,0.6273777484893799,0.3726222813129425
hymenoptera_resnet18_pl_noisy_q4_d1_42,1,0,0,0.5222126245498657,0.47778746485710144
hymenoptera_resnet18_pl_noisy_q4_d1_42,2,0,0,0.6305473446846008,0.36945268511772156
hymenoptera_resnet18_pl_noisy_q4_d1_42,3,0,0,0.5219748616218567,0.4780251383781433
hymenoptera_resnet18_pl_noisy_q4_d1_42,4,0,0,0.6401616930961609,0.3598382771015167
hymenoptera_resnet18_pl_noisy_q4_d1_42,5,0,0,0.507583498954773,0.4924165606498718
hymenoptera_resnet18_pl_noisy_q4_d1_42,6,0,0,0.5920563340187073,0.40794360637664795
hymenoptera_resnet18_pl_noisy_q4_d1_42,7,0,0,0.6008176803588867,0.3991822898387909
hymenoptera_resnet18_pl_noisy_q4_d1_42,8,0,0,0.594055712223053,0.40594425797462463
hymenoptera_resnet18_pl_noisy_q4_d1_42,9,0,0,0.5194224119186401,0.48057758808135986
hymenoptera_resnet18_pl_noisy_q4_d1_42,10,0,0,0.6138781905174255,0.38612180948257446
hymenoptera_resnet18_pl_noisy_q4_d1_42,11,0,0,0.6329789161682129,0.3670211136341095
hymenoptera_resnet18_pl_noisy_q4_d1_42,12,0,0,0.652656078338623,0.34734389185905457
hymenoptera_resnet18_pl_noisy_q4_d1_42,13,0,0,0.650637686252594,0.3493623435497284
hymenoptera_resnet18_pl_noisy_q4_d1_42,14,0,0,0.5166078209877014,0.4833921194076538
hymenoptera_resnet18_pl_noisy_q4_d1_42,15,0,0,0.5769421458244324,0.4230579137802124
hymenoptera_resnet18_pl_noisy_q4_d1_42,16,0,0,0.5654752850532532,0.4345247447490692
hymenoptera_resnet18_pl_noisy_q4_d1_42,17,0,0,0.5149424076080322,0.4850575923919678
hymenoptera_resnet18_pl_noisy_q4_d1_42,18,0,0,0.5973538756370544,0.40264618396759033
hymenoptera_resnet18_pl_noisy_q4_d1_42,19,0,0,0.5537060499191284,0.4462939500808716
hymenoptera_resnet18_pl_noisy_q4_d1_42,20,0,0,0.5862746238708496,0.413725346326828
hymenoptera_resnet18_pl_noisy_q4_d1_42,21,0,0,0.5652816295623779,0.43471837043762207
hymenoptera_resnet18_pl_noisy_q4_d1_42,22,0,1,0.4991329610347748,0.5008670687675476
hymenoptera_resnet18_pl_noisy_q4_d1_42,23,0,0,0.5957452058792114,0.40425488352775574
hymenoptera_resnet18_pl_noisy_q4_d1_42,24,0,0,0.5617034435272217,0.4382966458797455
hymenoptera_resnet18_pl_noisy_q4_d1_42,25,0,0,0.5955343246459961,0.4044656455516815
hymenoptera_resnet18_pl_noisy_q4_d1_42,26,0,0,0.5258268117904663,0.4741731584072113
hymenoptera_resnet18_pl_noisy_q4_d1_42,27,0,0,0.6053155064582825,0.3946845233440399
hymenoptera_resnet18_pl_noisy_q4_d1_42,28,0,0,0.5707595944404602,0.4292404353618622
hymenoptera_resnet18_pl_noisy_q4_d1_42,29,0,0,0.6076251864433289,0.3923748731613159
hymenoptera_resnet18_pl_noisy_q4_d1_42,30,0,0,0.6411557197570801,0.35884425044059753
hymenoptera_resnet18_pl_noisy_q4_d1_42,31,0,0,0.6238257884979248,0.3761741518974304
hymenoptera_resnet18_pl_noisy_q4_d1_42,32,0,0,0.6328673958778381,0.36713263392448425
hymenoptera_resnet18_pl_noisy_q4_d1_42,33,0,0,0.5158714652061462,0.484128475189209
hymenoptera_resnet18_pl_noisy_q4_d1_42,34,0,0,0.6455777287483215,0.35442227125167847
hymenoptera_resnet18_pl_noisy_q4_d1_42,35,0,0,0.6085277199745178,0.39147230982780457
hymenoptera_resnet18_pl_noisy_q4_d1_42,36,0,0,0.6504916548728943,0.3495083749294281
hymenoptera_resnet18_pl_noisy_q4_d1_42,37,1,1,0.48642873764038086,0.5135712623596191
hymenoptera_resnet18_pl_noisy_q4_d1_42,38,1,1,0.48751968145370483,0.5124803185462952
hymenoptera_resnet18_pl_noisy_q4_d1_42,39,1,1,0.49139827489852905,0.5086017847061157
hymenoptera_resnet18_pl_noisy_q4_d1_42,40,1,1,0.48617982864379883,0.5138201713562012
hymenoptera_resnet18_pl_noisy_q4_d1_42,41,1,1,0.4864911139011383,0.5135088562965393
hymenoptera_resnet18_pl_noisy_q4_d1_42,42,1,1,0.48681163787841797,0.5131883025169373
hymenoptera_resnet18_pl_noisy_q4_d1_42,43,1,1,0.48787593841552734,0.5121241211891174
hymenoptera_resnet18_pl_noisy_q4_d1_42,44,1,1,0.4857756197452545,0.5142243504524231
hymenoptera_resnet18_pl_noisy_q4_d1_42,45,1,1,0.48994413018226624,0.5100558400154114
hymenoptera_resnet18_pl_noisy_q4_d1_42,46,1,1,0.48696354031562805,0.5130364298820496
hymenoptera_resnet18_pl_noisy_q4_d1_42,47,1,1,0.48733100295066833,0.5126690864562988
hymenoptera_resnet18_pl_noisy_q4_d1_42,48,1,1,0.48490527272224426,0.5150946974754333
hymenoptera_resnet18_pl_noisy_q4_d1_42,49,1,1,0.4881564676761627,0.5118435025215149
hymenoptera_resnet18_pl_noisy_q4_d1_42,50,1,1,0.48715633153915405,0.512843668460846
hymenoptera_resnet18_pl_noisy_q4_d1_42,51,1,1,0.48556631803512573,0.5144336223602295
hymenoptera_resnet18_pl_noisy_q4_d1_42,52,1,1,0.4870716631412506,0.512928307056427
hymenoptera_resnet18_pl_noisy_q4_d1_42,53,1,1,0.48679473996162415,0.5132052898406982
hymenoptera_resnet18_pl_noisy_q4_d1_42,54,1,1,0.4853476583957672,0.5146523714065552
hymenoptera_resnet18_pl_noisy_q4_d1_42,55,1,1,0.4872305691242218,0.5127694010734558
hymenoptera_resnet18_pl_noisy_q4_d1_42,56,1,1,0.48420730233192444,0.5157926082611084
hymenoptera_resnet18_pl_noisy_q4_d1_42,57,1,1,0.48573705554008484,0.5142629146575928
hymenoptera_resnet18_pl_noisy_q4_d1_42,58,1,1,0.4871756434440613,0.512824296951294
hymenoptera_resnet18_pl_noisy_q4_d1_42,59,1,1,0.4875154197216034,0.5124846696853638
hymenoptera_resnet18_pl_noisy_q4_d1_42,60,1,1,0.4874212443828583,0.5125787854194641
hymenoptera_resnet18_pl_noisy_q4_d1_42,61,1,1,0.48760250210762024,0.5123974680900574
hymenoptera_resnet18_pl_noisy_q4_d1_42,62,1,1,0.48680785298347473,0.5131920576095581
hymenoptera_resnet18_pl_noisy_q4_d1_42,63,1,1,0.48732614517211914,0.5126738548278809
hymenoptera_resnet18_pl_noisy_q4_d1_42,64,1,1,0.4869234263896942,0.513076663017273
hymenoptera_resnet18_pl_noisy_q4_d1_42,65,1,1,0.4883679449558258,0.5116320848464966
hymenoptera_resnet18_pl_noisy_q4_d1_42,66,1,1,0.4845583438873291,0.5154415965080261
hymenoptera_resnet18_pl_noisy_q4_d1_42,67,1,1,0.4867249131202698,0.5132750272750854
hymenoptera_resnet18_pl_noisy_q4_d1_42,68,1,1,0.4864535927772522,0.513546347618103
hymenoptera_resnet18_pl_noisy_q4_d1_42,69,1,1,0.4863864779472351,0.5136135220527649
hymenoptera_resnet18_pl_noisy_q4_d1_42,70,1,1,0.4868687689304352,0.5131312012672424
hymenoptera_resnet18_pl_noisy_q4_d1_42,71,1,1,0.4851941764354706,0.5148058533668518
hymenoptera_resnet18_pl_noisy_q4_d1_42,72,1,1,0.4874485433101654,0.5125514268875122
hymenoptera_resnet18_pl_noisy_q4_d1_42,73,1,1,0.4862074851989746,0.5137925148010254
hymenoptera_resnet18_pl_noisy_q4_d1_42,74,1,1,0.48704808950424194,0.5129519104957581
hymenoptera_resnet18_pl_noisy_q4_d1_42,75,1,1,0.4869072735309601,0.5130927562713623
hymenoptera_resnet18_pl_noisy_q4_d1_42,76,1,1,0.4868890047073364,0.5131110548973083
hymenoptera_resnet18_pl_noisy_q4_d1_42,77,1,1,0.48628145456314087,0.5137184858322144
hymenoptera_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5705012679100037,0.42949870228767395
hymenoptera_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5705975294113159,0.42940250039100647
hymenoptera_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5707186460494995,0.4292813837528229
hymenoptera_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5704959630966187,0.42950406670570374
hymenoptera_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5705074071884155,0.4294925928115845
hymenoptera_resnet18_pl_noisy_q4_d5_42,5,0,0,0.570531964302063,0.4294680655002594
hymenoptera_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5705381631851196,0.42946186661720276
hymenoptera_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5723856687545776,0.42761433124542236
hymenoptera_resnet18_pl_noisy_q4_d5_42,8,0,0,0.570520281791687,0.429479718208313
hymenoptera_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5712735056877136,0.4287264049053192
hymenoptera_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5706787109375,0.4293212592601776
hymenoptera_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5705345869064331,0.4294653832912445
hymenoptera_resnet18_pl_noisy_q4_d5_42,12,0,0,0.5705193877220154,0.429480642080307
hymenoptera_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5707070231437683,0.4292930066585541
hymenoptera_resnet18_pl_noisy_q4_d5_42,14,0,0,0.570508599281311,0.4294913411140442
hymenoptera_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5704832077026367,0.4295167326927185
hymenoptera_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5705347061157227,0.42946532368659973
hymenoptera_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5705573558807373,0.4294426143169403
hymenoptera_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5706342458724976,0.42936578392982483
hymenoptera_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5705095529556274,0.4294903874397278
hymenoptera_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5710291862487793,0.4289708137512207
hymenoptera_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5706573128700256,0.4293426275253296
hymenoptera_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5707964301109314,0.429203599691391
hymenoptera_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5704662799835205,0.4295337200164795
hymenoptera_resnet18_pl_noisy_q4_d5_42,24,0,0,0.5705289244651794,0.4294710159301758
hymenoptera_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5705187916755676,0.4294812083244324
hymenoptera_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5705676674842834,0.42943230271339417
hymenoptera_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5704976916313171,0.42950230836868286
hymenoptera_resnet18_pl_noisy_q4_d5_42,28,0,0,0.5706173777580261,0.4293826222419739
hymenoptera_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5705011487007141,0.4294988512992859
hymenoptera_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5707135200500488,0.42928650975227356
hymenoptera_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5705679655075073,0.42943206429481506
hymenoptera_resnet18_pl_noisy_q4_d5_42,32,0,0,0.570501446723938,0.429498553276062
hymenoptera_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5705189108848572,0.4294810891151428
hymenoptera_resnet18_pl_noisy_q4_d5_42,34,0,0,0.5704910755157471,0.42950892448425293
hymenoptera_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5705164670944214,0.4294835329055786
hymenoptera_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5704967379570007,0.4295032322406769
hymenoptera_resnet18_pl_noisy_q4_d5_42,37,1,0,0.5706278085708618,0.4293721616268158
hymenoptera_resnet18_pl_noisy_q4_d5_42,38,1,0,0.570500373840332,0.4294995963573456
hymenoptera_resnet18_pl_noisy_q4_d5_42,39,1,0,0.5600987672805786,0.4399012625217438
hymenoptera_resnet18_pl_noisy_q4_d5_42,40,1,0,0.5694368481636047,0.43056318163871765
hymenoptera_resnet18_pl_noisy_q4_d5_42,41,1,0,0.5697728395462036,0.430227130651474
hymenoptera_resnet18_pl_noisy_q4_d5_42,42,1,0,0.5704562067985535,0.42954376339912415
hymenoptera_resnet18_pl_noisy_q4_d5_42,43,1,0,0.5703182220458984,0.4296817481517792
hymenoptera_resnet18_pl_noisy_q4_d5_42,44,1,0,0.5704774856567383,0.4295225739479065
hymenoptera_resnet18_pl_noisy_q4_d5_42,45,1,0,0.5705028772354126,0.4294971823692322
hymenoptera_resnet18_pl_noisy_q4_d5_42,46,1,0,0.5704618692398071,0.42953816056251526
hymenoptera_resnet18_pl_noisy_q4_d5_42,47,1,0,0.5707341432571411,0.4292658865451813
hymenoptera_resnet18_pl_noisy_q4_d5_42,48,1,0,0.5704284310340881,0.42957159876823425
hymenoptera_resnet18_pl_noisy_q4_d5_42,49,1,0,0.5706609487533569,0.42933905124664307
hymenoptera_resnet18_pl_noisy_q4_d5_42,50,1,0,0.5710664391517639,0.4289335608482361
hymenoptera_resnet18_pl_noisy_q4_d5_42,51,1,0,0.5703649520874023,0.42963507771492004
hymenoptera_resnet18_pl_noisy_q4_d5_42,52,1,0,0.5705476999282837,0.4294523298740387
hymenoptera_resnet18_pl_noisy_q4_d5_42,53,1,0,0.5703077912330627,0.42969223856925964
hymenoptera_resnet18_pl_noisy_q4_d5_42,54,1,0,0.5705841779708862,0.42941585183143616
hymenoptera_resnet18_pl_noisy_q4_d5_42,55,1,0,0.5705448389053345,0.4294551908969879
hymenoptera_resnet18_pl_noisy_q4_d5_42,56,1,0,0.5706007480621338,0.4293992817401886
hymenoptera_resnet18_pl_noisy_q4_d5_42,57,1,0,0.5706048607826233,0.42939507961273193
hymenoptera_resnet18_pl_noisy_q4_d5_42,58,1,0,0.5704644322395325,0.42953556776046753
hymenoptera_resnet18_pl_noisy_q4_d5_42,59,1,0,0.5705724954605103,0.42942744493484497
hymenoptera_resnet18_pl_noisy_q4_d5_42,60,1,0,0.5704195499420166,0.4295803904533386
hymenoptera_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5705220103263855,0.4294780194759369
hymenoptera_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5705528259277344,0.42944711446762085
hymenoptera_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5708255767822266,0.4291744530200958
hymenoptera_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5705050230026245,0.4294950067996979
hymenoptera_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5709466934204102,0.42905330657958984
hymenoptera_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5702718496322632,0.4297281503677368
hymenoptera_resnet18_pl_noisy_q4_d5_42,67,1,0,0.5705488324165344,0.4294511377811432
hymenoptera_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5702723264694214,0.4297276437282562
hymenoptera_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5705553293228149,0.42944467067718506
hymenoptera_resnet18_pl_noisy_q4_d5_42,70,1,0,0.5709846019744873,0.4290154278278351
hymenoptera_resnet18_pl_noisy_q4_d5_42,71,1,0,0.5704885125160217,0.42951148748397827
hymenoptera_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5703712701797485,0.4296287000179291
hymenoptera_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5702080130577087,0.42979198694229126
hymenoptera_resnet18_pl_noisy_q4_d5_42,74,1,0,0.567671000957489,0.4323289692401886
hymenoptera_resnet18_pl_noisy_q4_d5_42,75,1,0,0.5704576969146729,0.4295422434806824
hymenoptera_resnet18_pl_noisy_q4_d5_42,76,1,0,0.570504367351532,0.4294957220554352
hymenoptera_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5705710053443909,0.42942899465560913
hymenoptera_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5784039497375488,0.42159605026245117
hymenoptera_resnet18_pl_noisy_q4_d5_42,1,0,0,0.578450620174408,0.4215492904186249
hymenoptera_resnet18_pl_noisy_q4_d5_42,2,0,0,0.5709426999092102,0.429057240486145
hymenoptera_resnet18_pl_noisy_q4_d5_42,3,0,0,0.5696181058883667,0.4303818941116333
hymenoptera_resnet18_pl_noisy_q4_d5_42,4,0,0,0.5762106776237488,0.42378926277160645
hymenoptera_resnet18_pl_noisy_q4_d5_42,5,0,0,0.5767802596092224,0.4232197403907776
hymenoptera_resnet18_pl_noisy_q4_d5_42,6,0,0,0.5742568969726562,0.42574310302734375
hymenoptera_resnet18_pl_noisy_q4_d5_42,7,0,0,0.5741910338401794,0.42580896615982056
hymenoptera_resnet18_pl_noisy_q4_d5_42,8,0,0,0.5763715505599976,0.4236285090446472
hymenoptera_resnet18_pl_noisy_q4_d5_42,9,0,0,0.5663738250732422,0.4336261451244354
hymenoptera_resnet18_pl_noisy_q4_d5_42,10,0,0,0.5780975222587585,0.42190253734588623
hymenoptera_resnet18_pl_noisy_q4_d5_42,11,0,0,0.5762677788734436,0.4237322211265564
hymenoptera_resnet18_pl_noisy_q4_d5_42,12,0,0,0.574802577495575,0.42519742250442505
hymenoptera_resnet18_pl_noisy_q4_d5_42,13,0,0,0.5763812065124512,0.4236188232898712
hymenoptera_resnet18_pl_noisy_q4_d5_42,14,0,0,0.5685266852378845,0.4314732551574707
hymenoptera_resnet18_pl_noisy_q4_d5_42,15,0,0,0.5748980641365051,0.42510199546813965
hymenoptera_resnet18_pl_noisy_q4_d5_42,16,0,0,0.5774908065795898,0.42250922322273254
hymenoptera_resnet18_pl_noisy_q4_d5_42,17,0,0,0.5750625133514404,0.42493751645088196
hymenoptera_resnet18_pl_noisy_q4_d5_42,18,0,0,0.5743103623390198,0.4256896674633026
hymenoptera_resnet18_pl_noisy_q4_d5_42,19,0,0,0.5780619382858276,0.42193803191185
hymenoptera_resnet18_pl_noisy_q4_d5_42,20,0,0,0.5779308080673218,0.4220692217350006
hymenoptera_resnet18_pl_noisy_q4_d5_42,21,0,0,0.5782473087310791,0.4217527508735657
hymenoptera_resnet18_pl_noisy_q4_d5_42,22,0,0,0.5732229351997375,0.42677706480026245
hymenoptera_resnet18_pl_noisy_q4_d5_42,23,0,0,0.5782358646392822,0.42176416516304016
hymenoptera_resnet18_pl_noisy_q4_d5_42,24,0,0,0.57563316822052,0.42436683177948
hymenoptera_resnet18_pl_noisy_q4_d5_42,25,0,0,0.5738855004310608,0.426114559173584
hymenoptera_resnet18_pl_noisy_q4_d5_42,26,0,0,0.5785117745399475,0.4214882552623749
hymenoptera_resnet18_pl_noisy_q4_d5_42,27,0,0,0.5755143165588379,0.4244856536388397
hymenoptera_resnet18_pl_noisy_q4_d5_42,28,0,0,0.578324019908905,0.42167600989341736
hymenoptera_resnet18_pl_noisy_q4_d5_42,29,0,0,0.5773047804832458,0.42269521951675415
hymenoptera_resnet18_pl_noisy_q4_d5_42,30,0,0,0.5779141783714294,0.42208582162857056
hymenoptera_resnet18_pl_noisy_q4_d5_42,31,0,0,0.5784469842910767,0.42155301570892334
hymenoptera_resnet18_pl_noisy_q4_d5_42,32,0,0,0.575726330280304,0.42427363991737366
hymenoptera_resnet18_pl_noisy_q4_d5_42,33,0,0,0.5735073089599609,0.42649272084236145
hymenoptera_resnet18_pl_noisy_q4_d5_42,34,0,0,0.575517475605011,0.424482524394989
hymenoptera_resnet18_pl_noisy_q4_d5_42,35,0,0,0.5756995677947998,0.4243004322052002
hymenoptera_resnet18_pl_noisy_q4_d5_42,36,0,0,0.5743110775947571,0.4256889820098877
hymenoptera_resnet18_pl_noisy_q4_d5_42,37,1,0,0.573479950428009,0.42652007937431335
hymenoptera_resnet18_pl_noisy_q4_d5_42,38,1,0,0.5763648748397827,0.4236351251602173
hymenoptera_resnet18_pl_noisy_q4_d5_42,39,1,0,0.5656994581222534,0.4343005418777466
hymenoptera_resnet18_pl_noisy_q4_d5_42,40,1,0,0.5666252970695496,0.4333747327327728
hymenoptera_resnet18_pl_noisy_q4_d5_42,41,1,0,0.5747352242469788,0.42526480555534363
hymenoptera_resnet18_pl_noisy_q4_d5_42,42,1,0,0.5779174566268921,0.4220825433731079
hymenoptera_resnet18_pl_noisy_q4_d5_42,43,1,0,0.5785497426986694,0.42145025730133057
hymenoptera_resnet18_pl_noisy_q4_d5_42,44,1,0,0.5723254084587097,0.42767465114593506
hymenoptera_resnet18_pl_noisy_q4_d5_42,45,1,0,0.5720143914222717,0.4279855787754059
hymenoptera_resnet18_pl_noisy_q4_d5_42,46,1,0,0.5780397653579712,0.4219602644443512
hymenoptera_resnet18_pl_noisy_q4_d5_42,47,1,0,0.5766322016716003,0.4233677387237549
hymenoptera_resnet18_pl_noisy_q4_d5_42,48,1,0,0.5739874243736267,0.4260125756263733
hymenoptera_resnet18_pl_noisy_q4_d5_42,49,1,0,0.5776394605636597,0.42236053943634033
hymenoptera_resnet18_pl_noisy_q4_d5_42,50,1,0,0.5651055574417114,0.4348944127559662
hymenoptera_resnet18_pl_noisy_q4_d5_42,51,1,0,0.5758379101753235,0.4241620898246765
hymenoptera_resnet18_pl_noisy_q4_d5_42,52,1,0,0.5750942230224609,0.42490583658218384
hymenoptera_resnet18_pl_noisy_q4_d5_42,53,1,0,0.5779482126235962,0.4220517873764038
hymenoptera_resnet18_pl_noisy_q4_d5_42,54,1,0,0.5683408975601196,0.431659072637558
hymenoptera_resnet18_pl_noisy_q4_d5_42,55,1,0,0.5778331756591797,0.4221668541431427
hymenoptera_resnet18_pl_noisy_q4_d5_42,56,1,0,0.5765170454978943,0.4234829246997833
hymenoptera_resnet18_pl_noisy_q4_d5_42,57,1,0,0.5775972008705139,0.42240282893180847
hymenoptera_resnet18_pl_noisy_q4_d5_42,58,1,0,0.576227068901062,0.4237729012966156
hymenoptera_resnet18_pl_noisy_q4_d5_42,59,1,0,0.5775899887084961,0.4224100112915039
hymenoptera_resnet18_pl_noisy_q4_d5_42,60,1,0,0.578540027141571,0.42146000266075134
hymenoptera_resnet18_pl_noisy_q4_d5_42,61,1,0,0.5777044892311096,0.422295480966568
hymenoptera_resnet18_pl_noisy_q4_d5_42,62,1,0,0.5775438547134399,0.42245614528656006
hymenoptera_resnet18_pl_noisy_q4_d5_42,63,1,0,0.5618061423301697,0.43819382786750793
hymenoptera_resnet18_pl_noisy_q4_d5_42,64,1,0,0.5730544924736023,0.4269455075263977
hymenoptera_resnet18_pl_noisy_q4_d5_42,65,1,0,0.5773221254348755,0.4226779043674469
hymenoptera_resnet18_pl_noisy_q4_d5_42,66,1,0,0.5666465759277344,0.43335336446762085
hymenoptera_resnet18_pl_noisy_q4_d5_42,67,1,0,0.576060950756073,0.4239390194416046
hymenoptera_resnet18_pl_noisy_q4_d5_42,68,1,0,0.5765073299407959,0.4234927296638489
hymenoptera_resnet18_pl_noisy_q4_d5_42,69,1,0,0.5768066644668579,0.4231933355331421
hymenoptera_resnet18_pl_noisy_q4_d5_42,70,1,0,0.565866231918335,0.4341337978839874
hymenoptera_resnet18_pl_noisy_q4_d5_42,71,1,0,0.576181948184967,0.4238179624080658
hymenoptera_resnet18_pl_noisy_q4_d5_42,72,1,0,0.5782715678215027,0.4217284321784973
hymenoptera_resnet18_pl_noisy_q4_d5_42,73,1,0,0.5719746947288513,0.4280253052711487
hymenoptera_resnet18_pl_noisy_q4_d5_42,74,1,0,0.5735840797424316,0.42641592025756836
hymenoptera_resnet18_pl_noisy_q4_d5_42,75,1,0,0.574380099773407,0.42561987042427063
hymenoptera_resnet18_pl_noisy_q4_d5_42,76,1,0,0.5761758685112,0.4238241910934448
hymenoptera_resnet18_pl_noisy_q4_d5_42,77,1,0,0.5781493186950684,0.42185065150260925
hymenoptera_resnet18_pl_noisy_q4_d5_42,0,0,0,0.5613332986831665,0.4386667013168335
hymenoptera_resnet18_pl_noisy_q4_d5_42,1,0,0,0.5613059997558594,0.43869397044181824
