run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_noisy_789,310,1,1,0.12700726091861725,0.8729926943778992
brain_tumor_resnet18_qk_noisy_789,311,1,1,0.2880201041698456,0.711979866027832
brain_tumor_resnet18_qk_noisy_789,312,1,1,0.12779919803142548,0.8722008466720581
brain_tumor_resnet18_qk_noisy_789,313,1,1,0.12456517666578293,0.8754348158836365
brain_tumor_resnet18_qk_noisy_789,314,1,1,0.12959402799606323,0.8704059720039368
brain_tumor_resnet18_qk_noisy_789,315,1,1,0.1314116269350052,0.868588387966156
brain_tumor_resnet18_qk_noisy_789,316,1,1,0.12468669563531876,0.8753132820129395
brain_tumor_resnet18_qk_noisy_789,317,1,1,0.13467872142791748,0.8653212785720825
brain_tumor_resnet18_qk_noisy_789,318,1,1,0.13365159928798676,0.866348385810852
brain_tumor_resnet18_qk_noisy_789,319,1,1,0.12947656214237213,0.8705234527587891
brain_tumor_resnet18_qk_noisy_789,320,1,1,0.1296301633119583,0.8703698515892029
brain_tumor_resnet18_qk_noisy_789,321,1,1,0.12330887466669083,0.8766910433769226
brain_tumor_resnet18_qk_noisy_789,322,1,1,0.28631454706192017,0.7136855125427246
brain_tumor_resnet18_qk_noisy_789,323,1,1,0.125552237033844,0.874447762966156
brain_tumor_resnet18_qk_noisy_789,324,1,1,0.13415275514125824,0.8658472895622253
brain_tumor_resnet18_qk_noisy_789,325,1,0,0.5438138842582703,0.4561860263347626
brain_tumor_resnet18_qk_noisy_789,326,1,1,0.12959164381027222,0.8704084157943726
brain_tumor_resnet18_qk_noisy_789,327,1,1,0.1381184458732605,0.8618815541267395
brain_tumor_resnet18_qk_noisy_789,328,1,1,0.12782612442970276,0.8721738457679749
brain_tumor_resnet18_qk_noisy_789,329,1,1,0.1336178332567215,0.8663821220397949
brain_tumor_resnet18_qk_noisy_789,330,1,1,0.1315307766199112,0.86846923828125
brain_tumor_resnet18_qk_noisy_789,331,1,1,0.12355071306228638,0.8764492273330688
brain_tumor_resnet18_qk_noisy_789,332,1,1,0.12259327620267868,0.877406656742096
brain_tumor_resnet18_qk_noisy_789,333,1,1,0.13236653804779053,0.8676334619522095
brain_tumor_resnet18_qk_noisy_789,334,1,1,0.13176453113555908,0.8682354688644409
brain_tumor_resnet18_qk_noisy_789,335,1,1,0.12332243472337723,0.8766775131225586
brain_tumor_resnet18_qk_noisy_789,336,1,1,0.22624731063842773,0.7737526893615723
brain_tumor_resnet18_qk_noisy_789,337,1,1,0.13672152161598206,0.8632784485816956
brain_tumor_resnet18_qk_noisy_789,338,1,1,0.13443328440189362,0.8655667304992676
brain_tumor_resnet18_qk_noisy_789,339,1,1,0.12467442452907562,0.8753255605697632
brain_tumor_resnet18_qk_noisy_789,340,1,1,0.12209072709083557,0.877909243106842
brain_tumor_resnet18_qk_noisy_789,341,1,1,0.12562133371829987,0.8743786811828613
brain_tumor_resnet18_qk_noisy_789,342,1,1,0.13159747421741486,0.8684025406837463
brain_tumor_resnet18_qk_noisy_789,343,1,1,0.13524878025054932,0.8647512197494507
brain_tumor_resnet18_qk_noisy_789,344,1,1,0.13378490507602692,0.8662151098251343
brain_tumor_resnet18_qk_noisy_789,345,1,1,0.12109044194221497,0.8789095282554626
brain_tumor_resnet18_qk_noisy_789,346,1,1,0.13603021204471588,0.8639697432518005
brain_tumor_resnet18_qk_noisy_789,347,1,1,0.26667290925979614,0.7333270907402039
brain_tumor_resnet18_qk_noisy_789,348,1,1,0.13177528977394104,0.8682246804237366
brain_tumor_resnet18_qk_noisy_789,349,1,1,0.11655143648386002,0.8834485411643982
brain_tumor_resnet18_qk_noisy_789,350,1,1,0.13350841403007507,0.8664915561676025
brain_tumor_resnet18_qk_noisy_789,351,1,1,0.1376665234565735,0.8623335361480713
brain_tumor_resnet18_qk_noisy_789,352,1,1,0.12077798694372177,0.87922203540802
brain_tumor_resnet18_qk_noisy_789,353,1,1,0.12302331626415253,0.8769766688346863
brain_tumor_resnet18_qk_noisy_789,354,1,1,0.13390110433101654,0.866098940372467
brain_tumor_resnet18_qk_noisy_789,355,1,1,0.12498380988836288,0.8750162124633789
brain_tumor_resnet18_qk_noisy_789,356,1,1,0.13076111674308777,0.8692388534545898
brain_tumor_resnet18_qk_noisy_789,357,1,1,0.13174831867218018,0.868251621723175
brain_tumor_resnet18_qk_noisy_789,358,1,1,0.14628095924854279,0.8537189960479736
brain_tumor_resnet18_qk_noisy_789,359,1,1,0.1353311538696289,0.8646688461303711
brain_tumor_resnet18_qk_noisy_789,360,1,1,0.13088391721248627,0.8691161274909973
brain_tumor_resnet18_qk_noisy_789,361,1,1,0.136275976896286,0.8637240529060364
brain_tumor_resnet18_qk_noisy_789,362,1,1,0.1603465974330902,0.8396534323692322
brain_tumor_resnet18_qk_noisy_789,363,1,1,0.13492240011692047,0.865077555179596
brain_tumor_resnet18_qk_noisy_789,364,1,1,0.1284579634666443,0.8715420365333557
brain_tumor_resnet18_qk_noisy_789,365,1,1,0.12925508618354797,0.8707449436187744
brain_tumor_resnet18_qk_noisy_789,366,1,1,0.136605367064476,0.8633946776390076
brain_tumor_resnet18_qk_noisy_789,367,1,1,0.12329766154289246,0.8767023682594299
brain_tumor_resnet18_qk_noisy_789,368,1,1,0.1246466413140297,0.8753533959388733
brain_tumor_resnet18_qk_noisy_789,369,1,1,0.18840265274047852,0.8115974068641663
brain_tumor_resnet18_qk_noisy_789,370,1,1,0.13012482225894928,0.8698751330375671
brain_tumor_resnet18_qk_noisy_789,371,1,1,0.14958827197551727,0.8504117727279663
brain_tumor_resnet18_qk_noisy_789,372,1,1,0.13311292231082916,0.866887092590332
brain_tumor_resnet18_qk_noisy_789,373,1,1,0.12340287864208221,0.8765971064567566
brain_tumor_resnet18_qk_noisy_789,374,1,1,0.12090696394443512,0.8790929913520813
brain_tumor_resnet18_qk_noisy_789,375,1,1,0.13258737325668335,0.8674126267433167
brain_tumor_resnet18_qk_noisy_789,376,1,1,0.12879562377929688,0.8712043762207031
brain_tumor_resnet18_qk_noisy_789,377,1,1,0.1309061497449875,0.8690938949584961
brain_tumor_resnet18_qk_noisy_789,378,1,1,0.1256091147661209,0.8743909001350403
brain_tumor_resnet18_qk_noisy_789,379,1,1,0.14345255494117737,0.856547474861145
brain_tumor_resnet18_qk_noisy_789,380,1,1,0.13606861233711243,0.86393141746521
brain_tumor_resnet18_qk_noisy_789,381,1,1,0.13817362487316132,0.8618264198303223
brain_tumor_resnet18_qk_noisy_789,382,1,1,0.1327286958694458,0.8672713041305542
brain_tumor_resnet18_qk_noisy_789,383,1,1,0.18348650634288788,0.8165134787559509
brain_tumor_resnet18_qk_noisy_789,384,1,1,0.1404455006122589,0.8595544695854187
brain_tumor_resnet18_qk_noisy_789,385,1,1,0.13041400909423828,0.8695859909057617
brain_tumor_resnet18_qk_noisy_789,386,1,1,0.1234331727027893,0.8765668272972107
brain_tumor_resnet18_qk_noisy_789,387,1,1,0.13918165862560272,0.8608182668685913
brain_tumor_resnet18_qk_noisy_789,388,1,1,0.16289272904396057,0.837107241153717
brain_tumor_resnet18_qk_noisy_789,389,1,1,0.1398577243089676,0.8601422905921936
brain_tumor_resnet18_qk_noisy_789,390,1,1,0.13759222626686096,0.8624078035354614
brain_tumor_resnet18_qk_noisy_789,391,1,1,0.14818532764911652,0.8518146872520447
brain_tumor_resnet18_qk_noisy_789,392,1,1,0.13215555250644684,0.8678444623947144
brain_tumor_resnet18_qk_noisy_789,393,1,1,0.12770694494247437,0.8722931146621704
brain_tumor_resnet18_qk_noisy_789,394,1,1,0.12938718497753143,0.8706128597259521
brain_tumor_resnet18_qk_noisy_789,395,1,1,0.27403032779693604,0.725969672203064
brain_tumor_resnet18_qk_noisy_789,396,1,1,0.12364207208156586,0.8763579726219177
brain_tumor_resnet18_qk_noisy_789,397,1,1,0.13545802235603333,0.8645420074462891
brain_tumor_resnet18_qk_noisy_789,398,1,1,0.1541619896888733,0.8458380103111267
brain_tumor_resnet18_qk_noisy_789,399,1,1,0.13565781712532043,0.864342212677002
