run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_b_42,313,1,1,0.001574029098264873,0.9984259605407715
brain_tumor_resnet18_mlp_b_42,314,1,1,0.0005019605159759521,0.9994980096817017
brain_tumor_resnet18_mlp_b_42,315,1,1,0.00827785488218069,0.9917221665382385
brain_tumor_resnet18_mlp_b_42,316,1,1,0.003530539106577635,0.9964694976806641
brain_tumor_resnet18_mlp_b_42,317,1,1,0.005258486606180668,0.9947414398193359
brain_tumor_resnet18_mlp_b_42,318,1,1,0.005488865543156862,0.9945111274719238
brain_tumor_resnet18_mlp_b_42,319,1,1,0.00625539431348443,0.9937446713447571
brain_tumor_resnet18_mlp_b_42,320,1,1,0.000730456376913935,0.9992695450782776
brain_tumor_resnet18_mlp_b_42,321,1,1,0.0012114127166569233,0.9987886548042297
brain_tumor_resnet18_mlp_b_42,322,1,0,0.7389915585517883,0.26100847125053406
brain_tumor_resnet18_mlp_b_42,323,1,1,0.0023305490612983704,0.9976693987846375
brain_tumor_resnet18_mlp_b_42,324,1,1,0.006595355924218893,0.9934046864509583
brain_tumor_resnet18_mlp_b_42,325,1,0,0.9400545954704285,0.059945449233055115
brain_tumor_resnet18_mlp_b_42,326,1,1,0.005535962525755167,0.9944639801979065
brain_tumor_resnet18_mlp_b_42,327,1,1,0.002911444753408432,0.997088611125946
brain_tumor_resnet18_mlp_b_42,328,1,1,0.0023379549384117126,0.9976620674133301
brain_tumor_resnet18_mlp_b_42,329,1,1,0.010712792165577412,0.9892871379852295
brain_tumor_resnet18_mlp_b_42,330,1,1,0.011463429778814316,0.9885365962982178
brain_tumor_resnet18_mlp_b_42,331,1,1,0.0019344359170645475,0.9980655312538147
brain_tumor_resnet18_mlp_b_42,332,1,1,0.0006762713310308754,0.9993237257003784
brain_tumor_resnet18_mlp_b_42,333,1,1,0.003610850777477026,0.9963891506195068
brain_tumor_resnet18_mlp_b_42,334,1,1,0.014819571748375893,0.9851803779602051
brain_tumor_resnet18_mlp_b_42,335,1,1,0.00092903251061216,0.9990708827972412
brain_tumor_resnet18_mlp_b_42,336,1,1,0.3090360462665558,0.6909639835357666
brain_tumor_resnet18_mlp_b_42,337,1,1,0.042013950645923615,0.957986056804657
brain_tumor_resnet18_mlp_b_42,338,1,1,0.0006111719412729144,0.9993888139724731
brain_tumor_resnet18_mlp_b_42,339,1,1,0.010621568188071251,0.9893783926963806
brain_tumor_resnet18_mlp_b_42,340,1,1,0.005460137035697699,0.9945399165153503
brain_tumor_resnet18_mlp_b_42,341,1,1,0.003197775688022375,0.9968022108078003
brain_tumor_resnet18_mlp_b_42,342,1,1,0.0018698161002248526,0.9981301426887512
brain_tumor_resnet18_mlp_b_42,343,1,1,0.0017353590810671449,0.9982646107673645
brain_tumor_resnet18_mlp_b_42,344,1,1,0.0122057581320405,0.9877942800521851
brain_tumor_resnet18_mlp_b_42,345,1,1,0.0026319094467908144,0.9973681569099426
brain_tumor_resnet18_mlp_b_42,346,1,1,0.006874958053231239,0.9931249618530273
brain_tumor_resnet18_mlp_b_42,347,1,0,0.9101627469062805,0.08983724564313889
brain_tumor_resnet18_mlp_b_42,348,1,1,0.003508781548589468,0.9964912533760071
brain_tumor_resnet18_mlp_b_42,349,1,1,0.0006615385063923895,0.9993384480476379
brain_tumor_resnet18_mlp_b_42,350,1,1,0.012377826496958733,0.9876222014427185
brain_tumor_resnet18_mlp_b_42,351,1,1,0.008405860513448715,0.991594135761261
brain_tumor_resnet18_mlp_b_42,352,1,1,0.0004024555382784456,0.9995976090431213
brain_tumor_resnet18_mlp_b_42,353,1,1,0.003822888946160674,0.996177077293396
brain_tumor_resnet18_mlp_b_42,354,1,1,0.002369866007938981,0.9976301193237305
brain_tumor_resnet18_mlp_b_42,355,1,1,0.0017476067878305912,0.9982523322105408
brain_tumor_resnet18_mlp_b_42,356,1,1,0.002409181324765086,0.9975908994674683
brain_tumor_resnet18_mlp_b_42,357,1,1,0.005882821977138519,0.9941171407699585
brain_tumor_resnet18_mlp_b_42,358,1,1,0.012127388268709183,0.9878726005554199
brain_tumor_resnet18_mlp_b_42,359,1,1,0.0009946973295882344,0.9990053772926331
brain_tumor_resnet18_mlp_b_42,360,1,1,0.0015160287730395794,0.9984839558601379
brain_tumor_resnet18_mlp_b_42,361,1,1,0.0031277972739189863,0.9968722462654114
brain_tumor_resnet18_mlp_b_42,362,1,1,0.041808657348155975,0.9581913948059082
brain_tumor_resnet18_mlp_b_42,363,1,1,0.0046266913414001465,0.9953733086585999
brain_tumor_resnet18_mlp_b_42,364,1,1,0.003358059097081423,0.996641993522644
brain_tumor_resnet18_mlp_b_42,365,1,1,0.0031152439769357443,0.9968847632408142
brain_tumor_resnet18_mlp_b_42,366,1,1,0.02191961742937565,0.9780803918838501
brain_tumor_resnet18_mlp_b_42,367,1,1,0.0018300400115549564,0.9981698989868164
brain_tumor_resnet18_mlp_b_42,368,1,1,0.00084682583110407,0.9991531372070312
brain_tumor_resnet18_mlp_b_42,369,1,1,0.060823988169431686,0.9391759634017944
brain_tumor_resnet18_mlp_b_42,370,1,1,0.0026058312505483627,0.9973942041397095
brain_tumor_resnet18_mlp_b_42,371,1,1,0.16230282187461853,0.8376972675323486
brain_tumor_resnet18_mlp_b_42,372,1,1,0.004899739287793636,0.9951003193855286
brain_tumor_resnet18_mlp_b_42,373,1,1,0.00421695364639163,0.9957830905914307
brain_tumor_resnet18_mlp_b_42,374,1,1,0.0033429102040827274,0.996657133102417
brain_tumor_resnet18_mlp_b_42,375,1,1,0.0006743749836459756,0.9993256330490112
brain_tumor_resnet18_mlp_b_42,376,1,1,0.0016542932717129588,0.9983457326889038
brain_tumor_resnet18_mlp_b_42,377,1,1,0.036918967962265015,0.9630810022354126
brain_tumor_resnet18_mlp_b_42,378,1,1,0.005783445667475462,0.9942165613174438
brain_tumor_resnet18_mlp_b_42,379,1,1,0.011293242685496807,0.9887067079544067
brain_tumor_resnet18_mlp_b_42,380,1,1,0.007605318911373615,0.9923946857452393
brain_tumor_resnet18_mlp_b_42,381,1,1,0.03103523515164852,0.9689647555351257
brain_tumor_resnet18_mlp_b_42,382,1,1,0.003721598768606782,0.9962783455848694
brain_tumor_resnet18_mlp_b_42,383,1,1,0.1870916485786438,0.8129083514213562
brain_tumor_resnet18_mlp_b_42,384,1,1,0.06043438985943794,0.9395655989646912
brain_tumor_resnet18_mlp_b_42,385,1,1,0.004648806527256966,0.9953511953353882
brain_tumor_resnet18_mlp_b_42,386,1,1,0.00830552913248539,0.9916945099830627
brain_tumor_resnet18_mlp_b_42,387,1,1,0.0007005172083154321,0.9992995262145996
brain_tumor_resnet18_mlp_b_42,388,1,1,0.2709769606590271,0.7290230393409729
brain_tumor_resnet18_mlp_b_42,389,1,1,0.010495858266949654,0.9895040988922119
brain_tumor_resnet18_mlp_b_42,390,1,1,0.003335766727104783,0.9966642260551453
brain_tumor_resnet18_mlp_b_42,391,1,1,0.003853272646665573,0.9961466789245605
brain_tumor_resnet18_mlp_b_42,392,1,1,0.013268454000353813,0.9867314696311951
brain_tumor_resnet18_mlp_b_42,393,1,1,0.001416164101101458,0.9985839128494263
brain_tumor_resnet18_mlp_b_42,394,1,1,0.004312345292419195,0.9956876635551453
brain_tumor_resnet18_mlp_b_42,395,1,0,0.6566712260246277,0.3433287441730499
brain_tumor_resnet18_mlp_b_42,396,1,1,0.0009710242156870663,0.9990290403366089
brain_tumor_resnet18_mlp_b_42,397,1,1,0.01401494164019823,0.9859850406646729
brain_tumor_resnet18_mlp_b_42,398,1,1,0.005982274655252695,0.9940177202224731
brain_tumor_resnet18_mlp_b_42,399,1,1,0.0007584394770674407,0.9992415904998779
