run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_a_0,284,1,0,0.9151002764701843,0.08489970862865448
brain_tumor_regnet_x_400mf_mlp_a_0,285,1,1,0.16209915280342102,0.8379008173942566
brain_tumor_regnet_x_400mf_mlp_a_0,286,1,0,0.8973039984703064,0.10269597172737122
brain_tumor_regnet_x_400mf_mlp_a_0,287,1,0,0.5143321752548218,0.48566776514053345
brain_tumor_regnet_x_400mf_mlp_a_0,288,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,289,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,290,1,1,0.14805921912193298,0.8519408106803894
brain_tumor_regnet_x_400mf_mlp_a_0,291,1,1,0.08860370516777039,0.9113962650299072
brain_tumor_regnet_x_400mf_mlp_a_0,292,1,1,0.1124047338962555,0.8875952959060669
brain_tumor_regnet_x_400mf_mlp_a_0,293,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,294,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,295,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,296,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,297,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,298,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,299,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,300,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,301,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,302,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,303,1,1,0.12832675874233246,0.8716731667518616
brain_tumor_regnet_x_400mf_mlp_a_0,304,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,305,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,306,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,307,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,308,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,309,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,310,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,311,1,1,0.14116479456424713,0.8588352203369141
brain_tumor_regnet_x_400mf_mlp_a_0,312,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,313,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,314,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,315,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,316,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,317,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,318,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,319,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,320,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,321,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,322,1,1,0.4558406472206116,0.5441593527793884
brain_tumor_regnet_x_400mf_mlp_a_0,323,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,324,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,325,1,0,0.7533613443374634,0.24663867056369781
brain_tumor_regnet_x_400mf_mlp_a_0,326,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,327,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,328,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,329,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,330,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,331,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,332,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,333,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,334,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,335,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,336,1,1,0.13707107305526733,0.8629289269447327
brain_tumor_regnet_x_400mf_mlp_a_0,337,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,338,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,339,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,340,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,341,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,342,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,343,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,344,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,345,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,346,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,347,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,348,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,349,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,350,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,351,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,352,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,353,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,354,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,355,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,356,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,357,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,358,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,359,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,360,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,361,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,362,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,363,1,1,0.10638712346553802,0.8936129212379456
brain_tumor_regnet_x_400mf_mlp_a_0,364,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,365,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,366,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,367,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,368,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,369,1,1,0.13450153172016144,0.8654984831809998
brain_tumor_regnet_x_400mf_mlp_a_0,370,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,371,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,372,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,373,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,374,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,375,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,376,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,377,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,378,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,379,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,380,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,381,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,382,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,383,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,384,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,385,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,386,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,387,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,388,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,389,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,390,1,1,0.085825115442276,0.9141749143600464
brain_tumor_regnet_x_400mf_mlp_a_0,391,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,392,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,393,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,394,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,395,1,1,0.1064833328127861,0.8935166597366333
brain_tumor_regnet_x_400mf_mlp_a_0,396,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,397,1,1,0.10239994525909424,0.897599995136261
brain_tumor_regnet_x_400mf_mlp_a_0,398,1,1,0.08489970862865448,0.9151002764701843
brain_tumor_regnet_x_400mf_mlp_a_0,399,1,1,0.08489970862865448,0.9151002764701843
