run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_ideal_123,279,1,1,0.362614244222641,0.6373858451843262
brain_tumor_regnet_x_400mf_pl_ideal_123,280,1,1,0.0417456217110157,0.9582543969154358
brain_tumor_regnet_x_400mf_pl_ideal_123,281,1,1,0.0467597171664238,0.9532402753829956
brain_tumor_regnet_x_400mf_pl_ideal_123,282,1,1,0.038309548050165176,0.9616904258728027
brain_tumor_regnet_x_400mf_pl_ideal_123,283,1,1,0.03937091678380966,0.9606291055679321
brain_tumor_regnet_x_400mf_pl_ideal_123,284,1,0,0.9708712100982666,0.029128732159733772
brain_tumor_regnet_x_400mf_pl_ideal_123,285,1,1,0.04554419964551926,0.9544557929039001
brain_tumor_regnet_x_400mf_pl_ideal_123,286,1,0,0.6856069564819336,0.3143930435180664
brain_tumor_regnet_x_400mf_pl_ideal_123,287,1,1,0.11892130225896835,0.8810787200927734
brain_tumor_regnet_x_400mf_pl_ideal_123,288,1,1,0.03860212862491608,0.9613978862762451
brain_tumor_regnet_x_400mf_pl_ideal_123,289,1,1,0.037615712732076645,0.9623842835426331
brain_tumor_regnet_x_400mf_pl_ideal_123,290,1,1,0.041529420763254166,0.9584705233573914
brain_tumor_regnet_x_400mf_pl_ideal_123,291,1,1,0.03976287320256233,0.9602370858192444
brain_tumor_regnet_x_400mf_pl_ideal_123,292,1,1,0.03891720622777939,0.9610827565193176
brain_tumor_regnet_x_400mf_pl_ideal_123,293,1,1,0.03727354854345322,0.9627264142036438
brain_tumor_regnet_x_400mf_pl_ideal_123,294,1,1,0.03369375690817833,0.9663062691688538
brain_tumor_regnet_x_400mf_pl_ideal_123,295,1,1,0.03557223081588745,0.9644277691841125
brain_tumor_regnet_x_400mf_pl_ideal_123,296,1,1,0.03578415885567665,0.9642158150672913
brain_tumor_regnet_x_400mf_pl_ideal_123,297,1,1,0.03628867119550705,0.9637113213539124
brain_tumor_regnet_x_400mf_pl_ideal_123,298,1,1,0.035130247473716736,0.9648696780204773
brain_tumor_regnet_x_400mf_pl_ideal_123,299,1,1,0.03529081121087074,0.9647091031074524
brain_tumor_regnet_x_400mf_pl_ideal_123,300,1,1,0.034875351935625076,0.9651246666908264
brain_tumor_regnet_x_400mf_pl_ideal_123,301,1,1,0.03589056804776192,0.9641094207763672
brain_tumor_regnet_x_400mf_pl_ideal_123,302,1,1,0.03501032292842865,0.9649896621704102
brain_tumor_regnet_x_400mf_pl_ideal_123,303,1,1,0.03785569220781326,0.9621443152427673
brain_tumor_regnet_x_400mf_pl_ideal_123,304,1,1,0.037507545202970505,0.9624924659729004
brain_tumor_regnet_x_400mf_pl_ideal_123,305,1,1,0.03908297419548035,0.960917055606842
brain_tumor_regnet_x_400mf_pl_ideal_123,306,1,1,0.04346273094415665,0.9565372467041016
brain_tumor_regnet_x_400mf_pl_ideal_123,307,1,1,0.03453033044934273,0.9654697179794312
brain_tumor_regnet_x_400mf_pl_ideal_123,308,1,1,0.03705344721674919,0.9629465937614441
brain_tumor_regnet_x_400mf_pl_ideal_123,309,1,1,0.035303667187690735,0.9646963477134705
brain_tumor_regnet_x_400mf_pl_ideal_123,310,1,1,0.042489007115364075,0.9575109481811523
brain_tumor_regnet_x_400mf_pl_ideal_123,311,1,1,0.03994405269622803,0.960055947303772
brain_tumor_regnet_x_400mf_pl_ideal_123,312,1,1,0.03394325450062752,0.966056764125824
brain_tumor_regnet_x_400mf_pl_ideal_123,313,1,1,0.034191470593214035,0.9658085107803345
brain_tumor_regnet_x_400mf_pl_ideal_123,314,1,1,0.03506436198949814,0.9649356007575989
brain_tumor_regnet_x_400mf_pl_ideal_123,315,1,1,0.03417682275176048,0.9658231735229492
brain_tumor_regnet_x_400mf_pl_ideal_123,316,1,1,0.033394768834114075,0.9666052460670471
brain_tumor_regnet_x_400mf_pl_ideal_123,317,1,1,0.033419955521821976,0.9665800333023071
brain_tumor_regnet_x_400mf_pl_ideal_123,318,1,1,0.03349456191062927,0.9665054082870483
brain_tumor_regnet_x_400mf_pl_ideal_123,319,1,1,0.03491000086069107,0.9650900363922119
brain_tumor_regnet_x_400mf_pl_ideal_123,320,1,1,0.036606352776288986,0.9633936882019043
brain_tumor_regnet_x_400mf_pl_ideal_123,321,1,1,0.03373974189162254,0.9662603139877319
brain_tumor_regnet_x_400mf_pl_ideal_123,322,1,1,0.0639607384800911,0.9360392689704895
brain_tumor_regnet_x_400mf_pl_ideal_123,323,1,1,0.03476887568831444,0.9652310609817505
brain_tumor_regnet_x_400mf_pl_ideal_123,324,1,1,0.034563932567834854,0.9654360413551331
brain_tumor_regnet_x_400mf_pl_ideal_123,325,1,1,0.26290300488471985,0.7370970249176025
brain_tumor_regnet_x_400mf_pl_ideal_123,326,1,1,0.03774583339691162,0.9622542262077332
brain_tumor_regnet_x_400mf_pl_ideal_123,327,1,1,0.03620848059654236,0.9637914896011353
brain_tumor_regnet_x_400mf_pl_ideal_123,328,1,1,0.03454437851905823,0.9654555916786194
brain_tumor_regnet_x_400mf_pl_ideal_123,329,1,1,0.0353887639939785,0.9646111726760864
brain_tumor_regnet_x_400mf_pl_ideal_123,330,1,1,0.03797580301761627,0.9620242714881897
brain_tumor_regnet_x_400mf_pl_ideal_123,331,1,1,0.039619963616132736,0.960379958152771
brain_tumor_regnet_x_400mf_pl_ideal_123,332,1,1,0.04174850136041641,0.9582514762878418
brain_tumor_regnet_x_400mf_pl_ideal_123,333,1,1,0.03525760769844055,0.9647424221038818
brain_tumor_regnet_x_400mf_pl_ideal_123,334,1,1,0.033212751150131226,0.9667872786521912
brain_tumor_regnet_x_400mf_pl_ideal_123,335,1,1,0.04114906117320061,0.9588509202003479
brain_tumor_regnet_x_400mf_pl_ideal_123,336,1,1,0.03902252018451691,0.9609774947166443
brain_tumor_regnet_x_400mf_pl_ideal_123,337,1,1,0.038667093962430954,0.9613328576087952
brain_tumor_regnet_x_400mf_pl_ideal_123,338,1,1,0.03393125161528587,0.9660688042640686
brain_tumor_regnet_x_400mf_pl_ideal_123,339,1,1,0.035892553627491,0.9641073942184448
brain_tumor_regnet_x_400mf_pl_ideal_123,340,1,1,0.0363382063806057,0.9636617302894592
brain_tumor_regnet_x_400mf_pl_ideal_123,341,1,1,0.03380955010652542,0.9661905169487
brain_tumor_regnet_x_400mf_pl_ideal_123,342,1,1,0.03573102131485939,0.9642689824104309
brain_tumor_regnet_x_400mf_pl_ideal_123,343,1,1,0.03530077263712883,0.9646992683410645
brain_tumor_regnet_x_400mf_pl_ideal_123,344,1,1,0.03465422987937927,0.9653457999229431
brain_tumor_regnet_x_400mf_pl_ideal_123,345,1,1,0.03540351614356041,0.9645965099334717
brain_tumor_regnet_x_400mf_pl_ideal_123,346,1,1,0.035894520580768585,0.9641055464744568
brain_tumor_regnet_x_400mf_pl_ideal_123,347,1,1,0.0439237542450428,0.9560762047767639
brain_tumor_regnet_x_400mf_pl_ideal_123,348,1,1,0.033377815037965775,0.9666221737861633
brain_tumor_regnet_x_400mf_pl_ideal_123,349,1,1,0.034558601677417755,0.9654413461685181
brain_tumor_regnet_x_400mf_pl_ideal_123,350,1,1,0.034337785094976425,0.9656621813774109
brain_tumor_regnet_x_400mf_pl_ideal_123,351,1,1,0.03377891331911087,0.9662210941314697
brain_tumor_regnet_x_400mf_pl_ideal_123,352,1,1,0.0344734750688076,0.9655264616012573
brain_tumor_regnet_x_400mf_pl_ideal_123,353,1,1,0.034337982535362244,0.9656619429588318
brain_tumor_regnet_x_400mf_pl_ideal_123,354,1,1,0.034593988209962845,0.9654060006141663
brain_tumor_regnet_x_400mf_pl_ideal_123,355,1,1,0.03840354457497597,0.9615964889526367
brain_tumor_regnet_x_400mf_pl_ideal_123,356,1,1,0.03503989800810814,0.9649601578712463
brain_tumor_regnet_x_400mf_pl_ideal_123,357,1,1,0.03358921408653259,0.9664108157157898
brain_tumor_regnet_x_400mf_pl_ideal_123,358,1,1,0.039238955825567245,0.9607610106468201
brain_tumor_regnet_x_400mf_pl_ideal_123,359,1,1,0.03761172294616699,0.9623882174491882
brain_tumor_regnet_x_400mf_pl_ideal_123,360,1,1,0.03408103436231613,0.9659189581871033
brain_tumor_regnet_x_400mf_pl_ideal_123,361,1,1,0.03454437851905823,0.9654555916786194
brain_tumor_regnet_x_400mf_pl_ideal_123,362,1,1,0.035710785537958145,0.9642891883850098
brain_tumor_regnet_x_400mf_pl_ideal_123,363,1,1,0.05329044163227081,0.9467095732688904
brain_tumor_regnet_x_400mf_pl_ideal_123,364,1,1,0.033899154514074326,0.966100811958313
brain_tumor_regnet_x_400mf_pl_ideal_123,365,1,1,0.03551730886101723,0.9644827246665955
brain_tumor_regnet_x_400mf_pl_ideal_123,366,1,1,0.03317051753401756,0.9668294787406921
brain_tumor_regnet_x_400mf_pl_ideal_123,367,1,1,0.03419625759124756,0.9658037424087524
brain_tumor_regnet_x_400mf_pl_ideal_123,368,1,1,0.03715740516781807,0.962842583656311
brain_tumor_regnet_x_400mf_pl_ideal_123,369,1,1,0.0455067977309227,0.9544931650161743
brain_tumor_regnet_x_400mf_pl_ideal_123,370,1,1,0.03801121190190315,0.9619888067245483
brain_tumor_regnet_x_400mf_pl_ideal_123,371,1,1,0.03397500887513161,0.9660249352455139
brain_tumor_regnet_x_400mf_pl_ideal_123,372,1,1,0.03524515777826309,0.9647548198699951
brain_tumor_regnet_x_400mf_pl_ideal_123,373,1,1,0.03741641715168953,0.962583601474762
brain_tumor_regnet_x_400mf_pl_ideal_123,374,1,1,0.03319546580314636,0.9668045043945312
brain_tumor_regnet_x_400mf_pl_ideal_123,375,1,1,0.033036086708307266,0.9669638872146606
brain_tumor_regnet_x_400mf_pl_ideal_123,376,1,1,0.03396579995751381,0.9660341739654541
brain_tumor_regnet_x_400mf_pl_ideal_123,377,1,1,0.033302903175354004,0.966697096824646
brain_tumor_regnet_x_400mf_pl_ideal_123,378,1,1,0.03631318360567093,0.9636867642402649
brain_tumor_regnet_x_400mf_pl_ideal_123,379,1,1,0.03995395451784134,0.9600460529327393
brain_tumor_regnet_x_400mf_pl_ideal_123,380,1,1,0.033641569316387177,0.966358482837677
brain_tumor_regnet_x_400mf_pl_ideal_123,381,1,1,0.03369021788239479,0.9663098454475403
brain_tumor_regnet_x_400mf_pl_ideal_123,382,1,1,0.03586666285991669,0.9641333222389221
brain_tumor_regnet_x_400mf_pl_ideal_123,383,1,1,0.03515910729765892,0.964840829372406
brain_tumor_regnet_x_400mf_pl_ideal_123,384,1,1,0.045279160141944885,0.9547208547592163
brain_tumor_regnet_x_400mf_pl_ideal_123,385,1,1,0.03605600818991661,0.9639440178871155
brain_tumor_regnet_x_400mf_pl_ideal_123,386,1,1,0.035504695028066635,0.9644953012466431
brain_tumor_regnet_x_400mf_pl_ideal_123,387,1,1,0.03723476827144623,0.9627652168273926
brain_tumor_regnet_x_400mf_pl_ideal_123,388,1,1,0.033866167068481445,0.9661338925361633
brain_tumor_regnet_x_400mf_pl_ideal_123,389,1,1,0.03329654037952423,0.966703474521637
brain_tumor_regnet_x_400mf_pl_ideal_123,390,1,1,0.03926564007997513,0.9607343673706055
brain_tumor_regnet_x_400mf_pl_ideal_123,391,1,1,0.04175374656915665,0.9582462310791016
brain_tumor_regnet_x_400mf_pl_ideal_123,392,1,1,0.0347011461853981,0.9652988314628601
brain_tumor_regnet_x_400mf_pl_ideal_123,393,1,1,0.033180080354213715,0.9668198823928833
brain_tumor_regnet_x_400mf_pl_ideal_123,394,1,1,0.035790231078863144,0.964209794998169
brain_tumor_regnet_x_400mf_pl_ideal_123,395,1,1,0.04100705683231354,0.9589930176734924
brain_tumor_regnet_x_400mf_pl_ideal_123,396,1,1,0.038003962486982346,0.9619960188865662
brain_tumor_regnet_x_400mf_pl_ideal_123,397,1,1,0.04154352843761444,0.9584565162658691
brain_tumor_regnet_x_400mf_pl_ideal_123,398,1,1,0.03814198449254036,0.9618580341339111
brain_tumor_regnet_x_400mf_pl_ideal_123,399,1,1,0.04584565758705139,0.9541543126106262
