run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_a_42,316,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,317,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,318,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,319,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,320,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,321,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,322,1,0,0.5678169131278992,0.43218308687210083
brain_tumor_resnet18_mlp_a_42,323,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,324,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,325,1,0,0.822129487991333,0.17787055671215057
brain_tumor_resnet18_mlp_a_42,326,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,327,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,328,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,329,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,330,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,331,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,332,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,333,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,334,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,335,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,336,1,1,0.0647638738155365,0.9352361559867859
brain_tumor_resnet18_mlp_a_42,337,1,1,0.036419522017240524,0.9635804891586304
brain_tumor_resnet18_mlp_a_42,338,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,339,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,340,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,341,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,342,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,343,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,344,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,345,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,346,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,347,1,1,0.40250900387763977,0.5974909663200378
brain_tumor_resnet18_mlp_a_42,348,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,349,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,350,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,351,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,352,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,353,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,354,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,355,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,356,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,357,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,358,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,359,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,360,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,361,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,362,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,363,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,364,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,365,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,366,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,367,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,368,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,369,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,370,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,371,1,1,0.058033086359500885,0.9419668912887573
brain_tumor_resnet18_mlp_a_42,372,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,373,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,374,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,375,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,376,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,377,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,378,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,379,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,380,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,381,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,382,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,383,1,1,0.04942307993769646,0.9505768418312073
brain_tumor_resnet18_mlp_a_42,384,1,1,0.04500346630811691,0.9549964666366577
brain_tumor_resnet18_mlp_a_42,385,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,386,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,387,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,388,1,1,0.12701427936553955,0.8729857206344604
brain_tumor_resnet18_mlp_a_42,389,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,390,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,391,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,392,1,1,0.03880826011300087,0.9611917734146118
brain_tumor_resnet18_mlp_a_42,393,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,394,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,395,1,0,0.6657034158706665,0.3342965841293335
brain_tumor_resnet18_mlp_a_42,396,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,397,1,1,0.07033480703830719,0.929665207862854
brain_tumor_resnet18_mlp_a_42,398,1,1,0.03411822393536568,0.9658817648887634
brain_tumor_resnet18_mlp_a_42,399,1,1,0.03411822393536568,0.9658817648887634
