run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_b_0,315,1,1,0.009316761046648026,0.9906831979751587
brain_tumor_resnet18_mlp_b_0,316,1,1,0.0038556018844246864,0.9961444139480591
brain_tumor_resnet18_mlp_b_0,317,1,1,0.006802343297749758,0.9931976795196533
brain_tumor_resnet18_mlp_b_0,318,1,1,0.007022015284746885,0.992978036403656
brain_tumor_resnet18_mlp_b_0,319,1,1,0.009335246868431568,0.9906647205352783
brain_tumor_resnet18_mlp_b_0,320,1,1,0.0015429711202159524,0.9984570741653442
brain_tumor_resnet18_mlp_b_0,321,1,1,0.00166648393496871,0.9983335137367249
brain_tumor_resnet18_mlp_b_0,322,1,0,0.619848906993866,0.38015109300613403
brain_tumor_resnet18_mlp_b_0,323,1,1,0.004140475299209356,0.9958595633506775
brain_tumor_resnet18_mlp_b_0,324,1,1,0.016816001385450363,0.9831839203834534
brain_tumor_resnet18_mlp_b_0,325,1,0,0.885613739490509,0.11438628286123276
brain_tumor_resnet18_mlp_b_0,326,1,1,0.004263970535248518,0.9957360029220581
brain_tumor_resnet18_mlp_b_0,327,1,1,0.0048182690516114235,0.9951817393302917
brain_tumor_resnet18_mlp_b_0,328,1,1,0.0033081164583563805,0.9966918230056763
brain_tumor_resnet18_mlp_b_0,329,1,1,0.008980419486761093,0.9910195469856262
brain_tumor_resnet18_mlp_b_0,330,1,1,0.006173305679112673,0.993826687335968
brain_tumor_resnet18_mlp_b_0,331,1,1,0.0017915742937475443,0.9982084035873413
brain_tumor_resnet18_mlp_b_0,332,1,1,0.0007386301876977086,0.9992613196372986
brain_tumor_resnet18_mlp_b_0,333,1,1,0.003670056816190481,0.9963299632072449
brain_tumor_resnet18_mlp_b_0,334,1,1,0.012498624622821808,0.9875013828277588
brain_tumor_resnet18_mlp_b_0,335,1,1,0.001986337825655937,0.9980136156082153
brain_tumor_resnet18_mlp_b_0,336,1,1,0.37102410197257996,0.6289758682250977
brain_tumor_resnet18_mlp_b_0,337,1,1,0.02833656780421734,0.9716633558273315
brain_tumor_resnet18_mlp_b_0,338,1,1,0.001114254118874669,0.9988858103752136
brain_tumor_resnet18_mlp_b_0,339,1,1,0.019289784133434296,0.9807102680206299
brain_tumor_resnet18_mlp_b_0,340,1,1,0.004409948363900185,0.995590090751648
brain_tumor_resnet18_mlp_b_0,341,1,1,0.004773527849465609,0.9952265024185181
brain_tumor_resnet18_mlp_b_0,342,1,1,0.0027752327732741833,0.9972248077392578
brain_tumor_resnet18_mlp_b_0,343,1,1,0.002923170570284128,0.9970768690109253
brain_tumor_resnet18_mlp_b_0,344,1,1,0.011551064439117908,0.9884489178657532
brain_tumor_resnet18_mlp_b_0,345,1,1,0.004687958862632513,0.995311975479126
brain_tumor_resnet18_mlp_b_0,346,1,1,0.006680562160909176,0.9933193922042847
brain_tumor_resnet18_mlp_b_0,347,1,0,0.6994636058807373,0.30053645372390747
brain_tumor_resnet18_mlp_b_0,348,1,1,0.003847051179036498,0.996152937412262
brain_tumor_resnet18_mlp_b_0,349,1,1,0.0010883035138249397,0.9989117383956909
brain_tumor_resnet18_mlp_b_0,350,1,1,0.014714378863573074,0.9852855801582336
brain_tumor_resnet18_mlp_b_0,351,1,1,0.012914028018712997,0.9870859980583191
brain_tumor_resnet18_mlp_b_0,352,1,1,0.0007305551553145051,0.999269425868988
brain_tumor_resnet18_mlp_b_0,353,1,1,0.004102704580873251,0.9958972930908203
brain_tumor_resnet18_mlp_b_0,354,1,1,0.002336382633075118,0.9976636171340942
brain_tumor_resnet18_mlp_b_0,355,1,1,0.0034985460806638002,0.9965014457702637
brain_tumor_resnet18_mlp_b_0,356,1,1,0.003765492234379053,0.9962344765663147
brain_tumor_resnet18_mlp_b_0,357,1,1,0.008948056027293205,0.991051971912384
brain_tumor_resnet18_mlp_b_0,358,1,1,0.01897529512643814,0.9810247421264648
brain_tumor_resnet18_mlp_b_0,359,1,1,0.0014669682132080197,0.9985330104827881
brain_tumor_resnet18_mlp_b_0,360,1,1,0.0023360380437225103,0.9976639747619629
brain_tumor_resnet18_mlp_b_0,361,1,1,0.004031972028315067,0.9959679841995239
brain_tumor_resnet18_mlp_b_0,362,1,1,0.08028093725442886,0.9197190999984741
brain_tumor_resnet18_mlp_b_0,363,1,1,0.006547944620251656,0.9934520721435547
brain_tumor_resnet18_mlp_b_0,364,1,1,0.005034510511904955,0.9949654936790466
brain_tumor_resnet18_mlp_b_0,365,1,1,0.0038326566573232412,0.9961673617362976
brain_tumor_resnet18_mlp_b_0,366,1,1,0.013549625873565674,0.9864503145217896
brain_tumor_resnet18_mlp_b_0,367,1,1,0.002112576737999916,0.9978874325752258
brain_tumor_resnet18_mlp_b_0,368,1,1,0.0009373645880259573,0.9990625977516174
brain_tumor_resnet18_mlp_b_0,369,1,1,0.05489400774240494,0.945106029510498
brain_tumor_resnet18_mlp_b_0,370,1,1,0.002567209769040346,0.9974327683448792
brain_tumor_resnet18_mlp_b_0,371,1,1,0.10709670931100845,0.892903208732605
brain_tumor_resnet18_mlp_b_0,372,1,1,0.0042161643505096436,0.995783805847168
brain_tumor_resnet18_mlp_b_0,373,1,1,0.004716519732028246,0.9952834248542786
brain_tumor_resnet18_mlp_b_0,374,1,1,0.0026733337435871363,0.9973266124725342
brain_tumor_resnet18_mlp_b_0,375,1,1,0.0013725818134844303,0.9986274242401123
brain_tumor_resnet18_mlp_b_0,376,1,1,0.002118014032021165,0.9978819489479065
brain_tumor_resnet18_mlp_b_0,377,1,1,0.050842978060245514,0.9491569995880127
brain_tumor_resnet18_mlp_b_0,378,1,1,0.004421676974743605,0.9955783486366272
brain_tumor_resnet18_mlp_b_0,379,1,1,0.024024348706007004,0.9759756326675415
brain_tumor_resnet18_mlp_b_0,380,1,1,0.010345332324504852,0.9896546602249146
brain_tumor_resnet18_mlp_b_0,381,1,1,0.021636832505464554,0.9783631563186646
brain_tumor_resnet18_mlp_b_0,382,1,1,0.004968884401023388,0.9950311183929443
brain_tumor_resnet18_mlp_b_0,383,1,1,0.257546067237854,0.742453932762146
brain_tumor_resnet18_mlp_b_0,384,1,1,0.019787173718214035,0.9802127480506897
brain_tumor_resnet18_mlp_b_0,385,1,1,0.009247458539903164,0.9907525777816772
brain_tumor_resnet18_mlp_b_0,386,1,1,0.005313459783792496,0.994686484336853
brain_tumor_resnet18_mlp_b_0,387,1,1,0.0012577928137034178,0.9987422823905945
brain_tumor_resnet18_mlp_b_0,388,1,1,0.23839277029037476,0.7616071701049805
brain_tumor_resnet18_mlp_b_0,389,1,1,0.015714023262262344,0.9842860102653503
brain_tumor_resnet18_mlp_b_0,390,1,1,0.007827657274901867,0.992172360420227
brain_tumor_resnet18_mlp_b_0,391,1,1,0.008471093140542507,0.9915288686752319
brain_tumor_resnet18_mlp_b_0,392,1,1,0.01141978707164526,0.9885801672935486
brain_tumor_resnet18_mlp_b_0,393,1,1,0.002145542996004224,0.9978544116020203
brain_tumor_resnet18_mlp_b_0,394,1,1,0.019422125071287155,0.980577826499939
brain_tumor_resnet18_mlp_b_0,395,1,0,0.7045114040374756,0.2954885959625244
brain_tumor_resnet18_mlp_b_0,396,1,1,0.002105159219354391,0.997894823551178
brain_tumor_resnet18_mlp_b_0,397,1,1,0.07284834235906601,0.9271516799926758
brain_tumor_resnet18_mlp_b_0,398,1,1,0.012270506471395493,0.9877294898033142
brain_tumor_resnet18_mlp_b_0,399,1,1,0.0017540925182402134,0.9982459545135498
