run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_789,273,0,0,0.9640059471130371,0.035994112491607666
cats_vs_dogs_mobilenetv2_pl_noisy_789,274,0,0,0.97532719373703,0.024672765284776688
cats_vs_dogs_mobilenetv2_pl_noisy_789,275,0,0,0.9803589582443237,0.01964101567864418
cats_vs_dogs_mobilenetv2_pl_noisy_789,276,0,0,0.9814085364341736,0.018591439351439476
cats_vs_dogs_mobilenetv2_pl_noisy_789,277,0,0,0.9437565207481384,0.05624355003237724
cats_vs_dogs_mobilenetv2_pl_noisy_789,278,0,0,0.9803926348686218,0.01960735209286213
cats_vs_dogs_mobilenetv2_pl_noisy_789,279,0,0,0.9547019600868225,0.045298002660274506
cats_vs_dogs_mobilenetv2_pl_noisy_789,280,0,0,0.9818930625915527,0.018106933683156967
cats_vs_dogs_mobilenetv2_pl_noisy_789,281,0,0,0.9813823699951172,0.018617672845721245
cats_vs_dogs_mobilenetv2_pl_noisy_789,282,0,0,0.9771904349327087,0.02280963584780693
cats_vs_dogs_mobilenetv2_pl_noisy_789,283,0,0,0.9462106823921204,0.053789302706718445
cats_vs_dogs_mobilenetv2_pl_noisy_789,284,0,0,0.9668647050857544,0.033135343343019485
cats_vs_dogs_mobilenetv2_pl_noisy_789,285,0,0,0.9735976457595825,0.026402391493320465
cats_vs_dogs_mobilenetv2_pl_noisy_789,286,0,0,0.9733374714851379,0.02666255459189415
cats_vs_dogs_mobilenetv2_pl_noisy_789,287,0,0,0.9745661020278931,0.025433853268623352
cats_vs_dogs_mobilenetv2_pl_noisy_789,288,0,0,0.9639245271682739,0.03607553616166115
cats_vs_dogs_mobilenetv2_pl_noisy_789,289,0,0,0.9803293943405151,0.019670573994517326
cats_vs_dogs_mobilenetv2_pl_noisy_789,290,0,0,0.9255099892616272,0.07449004054069519
cats_vs_dogs_mobilenetv2_pl_noisy_789,291,0,0,0.967944324016571,0.03205571323633194
cats_vs_dogs_mobilenetv2_pl_noisy_789,292,0,0,0.8652558922767639,0.13474413752555847
cats_vs_dogs_mobilenetv2_pl_noisy_789,293,0,0,0.9775202870368958,0.022479694336652756
cats_vs_dogs_mobilenetv2_pl_noisy_789,294,0,0,0.9780758023262024,0.021924221888184547
cats_vs_dogs_mobilenetv2_pl_noisy_789,295,0,0,0.9748253226280212,0.025174614042043686
cats_vs_dogs_mobilenetv2_pl_noisy_789,296,0,0,0.9515224099159241,0.04847756773233414
cats_vs_dogs_mobilenetv2_pl_noisy_789,297,0,0,0.8856828808784485,0.11431709676980972
cats_vs_dogs_mobilenetv2_pl_noisy_789,298,0,0,0.9795819520950317,0.02041803114116192
cats_vs_dogs_mobilenetv2_pl_noisy_789,299,0,0,0.8488644957542419,0.15113551914691925
cats_vs_dogs_mobilenetv2_pl_noisy_789,300,1,1,0.037040550261735916,0.9629594087600708
cats_vs_dogs_mobilenetv2_pl_noisy_789,301,1,1,0.028419997543096542,0.9715799689292908
cats_vs_dogs_mobilenetv2_pl_noisy_789,302,1,1,0.02948923222720623,0.9705107808113098
cats_vs_dogs_mobilenetv2_pl_noisy_789,303,1,1,0.026507176458835602,0.9734928011894226
cats_vs_dogs_mobilenetv2_pl_noisy_789,304,1,1,0.03046460635960102,0.9695353507995605
cats_vs_dogs_mobilenetv2_pl_noisy_789,305,1,1,0.0443626306951046,0.9556373953819275
cats_vs_dogs_mobilenetv2_pl_noisy_789,306,1,1,0.032055534422397614,0.9679444432258606
cats_vs_dogs_mobilenetv2_pl_noisy_789,307,1,1,0.04092947021126747,0.9590705037117004
cats_vs_dogs_mobilenetv2_pl_noisy_789,308,1,1,0.024879148229956627,0.9751209020614624
cats_vs_dogs_mobilenetv2_pl_noisy_789,309,1,1,0.02988561987876892,0.9701143503189087
cats_vs_dogs_mobilenetv2_pl_noisy_789,310,1,1,0.03601857274770737,0.9639814496040344
cats_vs_dogs_mobilenetv2_pl_noisy_789,311,1,1,0.04180318862199783,0.9581968188285828
cats_vs_dogs_mobilenetv2_pl_noisy_789,312,1,0,0.6724905371665955,0.32750946283340454
cats_vs_dogs_mobilenetv2_pl_noisy_789,313,1,1,0.026934152469038963,0.9730658531188965
cats_vs_dogs_mobilenetv2_pl_noisy_789,314,1,1,0.03630976378917694,0.9636902213096619
cats_vs_dogs_mobilenetv2_pl_noisy_789,315,1,1,0.04817020893096924,0.9518297910690308
cats_vs_dogs_mobilenetv2_pl_noisy_789,316,1,1,0.051767896860837936,0.9482320547103882
cats_vs_dogs_mobilenetv2_pl_noisy_789,317,1,1,0.024546321481466293,0.9754536747932434
cats_vs_dogs_mobilenetv2_pl_noisy_789,318,1,1,0.03234473243355751,0.9676552414894104
cats_vs_dogs_mobilenetv2_pl_noisy_789,319,1,1,0.02796357311308384,0.9720364212989807
cats_vs_dogs_mobilenetv2_pl_noisy_789,320,1,1,0.038738735020160675,0.9612612724304199
cats_vs_dogs_mobilenetv2_pl_noisy_789,321,1,1,0.024214424192905426,0.9757855534553528
cats_vs_dogs_mobilenetv2_pl_noisy_789,322,1,1,0.050128716975450516,0.949871301651001
cats_vs_dogs_mobilenetv2_pl_noisy_789,323,1,1,0.06954909861087799,0.930450975894928
cats_vs_dogs_mobilenetv2_pl_noisy_789,324,1,1,0.036055732518434525,0.9639442563056946
cats_vs_dogs_mobilenetv2_pl_noisy_789,325,1,1,0.030880147591233253,0.9691197872161865
cats_vs_dogs_mobilenetv2_pl_noisy_789,326,1,1,0.0327376089990139,0.9672623872756958
cats_vs_dogs_mobilenetv2_pl_noisy_789,327,1,1,0.05857376381754875,0.9414262771606445
cats_vs_dogs_mobilenetv2_pl_noisy_789,328,1,1,0.03501027449965477,0.9649896621704102
cats_vs_dogs_mobilenetv2_pl_noisy_789,329,1,1,0.07161294668912888,0.9283870458602905
cats_vs_dogs_mobilenetv2_pl_noisy_789,330,1,1,0.02840752713382244,0.9715924859046936
cats_vs_dogs_mobilenetv2_pl_noisy_789,331,1,1,0.10782652348279953,0.8921735286712646
cats_vs_dogs_mobilenetv2_pl_noisy_789,332,1,1,0.033966612070798874,0.966033399105072
cats_vs_dogs_mobilenetv2_pl_noisy_789,333,1,1,0.026806818321347237,0.9731931686401367
cats_vs_dogs_mobilenetv2_pl_noisy_789,334,1,1,0.04727108031511307,0.9527289867401123
cats_vs_dogs_mobilenetv2_pl_noisy_789,335,1,1,0.03490119054913521,0.9650987982749939
cats_vs_dogs_mobilenetv2_pl_noisy_789,336,1,1,0.09587699919939041,0.9041230082511902
cats_vs_dogs_mobilenetv2_pl_noisy_789,337,1,1,0.026377160102128983,0.9736228585243225
cats_vs_dogs_mobilenetv2_pl_noisy_789,338,1,1,0.027263978496193886,0.9727360010147095
cats_vs_dogs_mobilenetv2_pl_noisy_789,339,1,1,0.04118155688047409,0.9588184952735901
cats_vs_dogs_mobilenetv2_pl_noisy_789,340,1,1,0.03292558342218399,0.9670743346214294
cats_vs_dogs_mobilenetv2_pl_noisy_789,341,1,1,0.029440540820360184,0.9705595374107361
cats_vs_dogs_mobilenetv2_pl_noisy_789,342,1,1,0.03125879541039467,0.9687411785125732
cats_vs_dogs_mobilenetv2_pl_noisy_789,343,1,1,0.054869718849658966,0.9451302886009216
cats_vs_dogs_mobilenetv2_pl_noisy_789,344,1,1,0.02898646518588066,0.9710134863853455
cats_vs_dogs_mobilenetv2_pl_noisy_789,345,1,1,0.027963660657405853,0.9720364212989807
cats_vs_dogs_mobilenetv2_pl_noisy_789,346,1,1,0.025076990947127342,0.9749230146408081
cats_vs_dogs_mobilenetv2_pl_noisy_789,347,1,1,0.02818107046186924,0.9718189239501953
cats_vs_dogs_mobilenetv2_pl_noisy_789,348,1,1,0.035946767777204514,0.964053213596344
cats_vs_dogs_mobilenetv2_pl_noisy_789,349,1,1,0.18733109533786774,0.8126688599586487
cats_vs_dogs_mobilenetv2_pl_noisy_789,350,1,1,0.07697689533233643,0.9230231642723083
cats_vs_dogs_mobilenetv2_pl_noisy_789,351,1,1,0.02867361344397068,0.9713264107704163
cats_vs_dogs_mobilenetv2_pl_noisy_789,352,1,1,0.061816856265068054,0.9381831288337708
cats_vs_dogs_mobilenetv2_pl_noisy_789,353,1,1,0.025494227185845375,0.9745057821273804
cats_vs_dogs_mobilenetv2_pl_noisy_789,354,1,1,0.027502257376909256,0.9724977612495422
cats_vs_dogs_mobilenetv2_pl_noisy_789,355,1,1,0.033700183033943176,0.9662997722625732
cats_vs_dogs_mobilenetv2_pl_noisy_789,356,1,1,0.0590096041560173,0.9409904479980469
cats_vs_dogs_mobilenetv2_pl_noisy_789,357,1,1,0.02886807732284069,0.9711318612098694
cats_vs_dogs_mobilenetv2_pl_noisy_789,358,1,1,0.054162684828042984,0.9458372592926025
cats_vs_dogs_mobilenetv2_pl_noisy_789,359,1,1,0.04006509855389595,0.9599348902702332
cats_vs_dogs_mobilenetv2_pl_noisy_789,360,1,1,0.07828276604413986,0.9217171669006348
cats_vs_dogs_mobilenetv2_pl_noisy_789,361,1,1,0.028477823361754417,0.9715221524238586
cats_vs_dogs_mobilenetv2_pl_noisy_789,362,1,1,0.03043472208082676,0.9695652723312378
cats_vs_dogs_mobilenetv2_pl_noisy_789,363,1,1,0.05161205306649208,0.9483879208564758
cats_vs_dogs_mobilenetv2_pl_noisy_789,364,1,1,0.04253710061311722,0.9574628472328186
cats_vs_dogs_mobilenetv2_pl_noisy_789,365,1,1,0.036773405969142914,0.9632266759872437
cats_vs_dogs_mobilenetv2_pl_noisy_789,366,1,1,0.025845037773251534,0.9741549491882324
cats_vs_dogs_mobilenetv2_pl_noisy_789,367,1,1,0.04241848364472389,0.9575815796852112
cats_vs_dogs_mobilenetv2_pl_noisy_789,368,1,1,0.040243469178676605,0.9597565531730652
cats_vs_dogs_mobilenetv2_pl_noisy_789,369,1,1,0.03128770738840103,0.968712329864502
cats_vs_dogs_mobilenetv2_pl_noisy_789,370,1,1,0.04985836148262024,0.9501416683197021
cats_vs_dogs_mobilenetv2_pl_noisy_789,371,1,1,0.026562722399830818,0.9734372496604919
cats_vs_dogs_mobilenetv2_pl_noisy_789,372,1,1,0.03661171719431877,0.9633882641792297
cats_vs_dogs_mobilenetv2_pl_noisy_789,373,1,1,0.03439045324921608,0.9656094908714294
cats_vs_dogs_mobilenetv2_pl_noisy_789,374,1,1,0.09703631699085236,0.9029636383056641
cats_vs_dogs_mobilenetv2_pl_noisy_789,375,1,1,0.06524554640054703,0.9347544312477112
cats_vs_dogs_mobilenetv2_pl_noisy_789,376,1,1,0.029546720907092094,0.9704533219337463
cats_vs_dogs_mobilenetv2_pl_noisy_789,377,1,1,0.0292312391102314,0.9707687497138977
cats_vs_dogs_mobilenetv2_pl_noisy_789,378,1,1,0.028891822323203087,0.9711081385612488
cats_vs_dogs_mobilenetv2_pl_noisy_789,379,1,1,0.03353187069296837,0.9664681553840637
cats_vs_dogs_mobilenetv2_pl_noisy_789,380,1,1,0.039938487112522125,0.9600615501403809
cats_vs_dogs_mobilenetv2_pl_noisy_789,381,1,1,0.044017426669597626,0.9559826254844666
cats_vs_dogs_mobilenetv2_pl_noisy_789,382,1,1,0.0708422139286995,0.9291577339172363
cats_vs_dogs_mobilenetv2_pl_noisy_789,383,1,1,0.028470823541283607,0.9715291261672974
cats_vs_dogs_mobilenetv2_pl_noisy_789,384,1,1,0.06184036284685135,0.9381596446037292
cats_vs_dogs_mobilenetv2_pl_noisy_789,385,1,1,0.03606072813272476,0.9639392495155334
cats_vs_dogs_mobilenetv2_pl_noisy_789,386,1,1,0.03136169910430908,0.9686383008956909
cats_vs_dogs_mobilenetv2_pl_noisy_789,387,1,1,0.033111073076725006,0.9668889045715332
cats_vs_dogs_mobilenetv2_pl_noisy_789,388,1,1,0.04250610992312431,0.9574939012527466
cats_vs_dogs_mobilenetv2_pl_noisy_789,389,1,1,0.24128715693950653,0.758712887763977
cats_vs_dogs_mobilenetv2_pl_noisy_789,390,1,1,0.10928203165531158,0.8907179832458496
cats_vs_dogs_mobilenetv2_pl_noisy_789,391,1,1,0.04368694871664047,0.9563130736351013
cats_vs_dogs_mobilenetv2_pl_noisy_789,392,1,1,0.0556914396584034,0.9443085193634033
cats_vs_dogs_mobilenetv2_pl_noisy_789,393,1,1,0.027792595326900482,0.9722074270248413
cats_vs_dogs_mobilenetv2_pl_noisy_789,394,1,1,0.03580120578408241,0.9641988277435303
cats_vs_dogs_mobilenetv2_pl_noisy_789,395,1,1,0.052580177783966064,0.9474198818206787
cats_vs_dogs_mobilenetv2_pl_noisy_789,396,1,1,0.040786631405353546,0.959213376045227
cats_vs_dogs_mobilenetv2_pl_noisy_789,397,1,1,0.03401147201657295,0.9659885764122009
cats_vs_dogs_mobilenetv2_pl_noisy_789,398,1,1,0.40422654151916504,0.595773458480835
cats_vs_dogs_mobilenetv2_pl_noisy_789,399,1,0,0.5798947811126709,0.4201051890850067
cats_vs_dogs_mobilenetv2_pl_noisy_789,400,1,1,0.031283892691135406,0.9687161445617676
cats_vs_dogs_mobilenetv2_pl_noisy_789,401,1,1,0.02495812438428402,0.9750418663024902
cats_vs_dogs_mobilenetv2_pl_noisy_789,402,1,1,0.025986874476075172,0.974013090133667
cats_vs_dogs_mobilenetv2_pl_noisy_789,403,1,1,0.033171847462654114,0.9668281674385071
cats_vs_dogs_mobilenetv2_pl_noisy_789,404,1,1,0.03502284362912178,0.9649771451950073
cats_vs_dogs_mobilenetv2_pl_noisy_789,405,1,1,0.026271579787135124,0.9737284183502197
cats_vs_dogs_mobilenetv2_pl_noisy_789,406,1,1,0.03200856223702431,0.9679914116859436
cats_vs_dogs_mobilenetv2_pl_noisy_789,407,1,1,0.034694425761699677,0.9653056263923645
cats_vs_dogs_mobilenetv2_pl_noisy_789,408,1,1,0.03323598578572273,0.966763973236084
cats_vs_dogs_mobilenetv2_pl_noisy_789,409,1,1,0.0297780092805624,0.9702219367027283
cats_vs_dogs_mobilenetv2_pl_noisy_789,410,1,1,0.02447822503745556,0.9755217432975769
cats_vs_dogs_mobilenetv2_pl_noisy_789,411,1,1,0.04519115388393402,0.9548088908195496
cats_vs_dogs_mobilenetv2_pl_noisy_789,412,1,1,0.02936399355530739,0.9706360101699829
cats_vs_dogs_mobilenetv2_pl_noisy_789,413,1,1,0.029644981026649475,0.9703550934791565
cats_vs_dogs_mobilenetv2_pl_noisy_789,414,1,1,0.34022459387779236,0.6597753763198853
cats_vs_dogs_mobilenetv2_pl_noisy_789,415,1,1,0.033725522458553314,0.9662745594978333
cats_vs_dogs_mobilenetv2_pl_noisy_789,416,1,1,0.0323932021856308,0.967606782913208
cats_vs_dogs_mobilenetv2_pl_noisy_789,417,1,1,0.024546202272176743,0.975453794002533
cats_vs_dogs_mobilenetv2_pl_noisy_789,418,1,1,0.055092427879571915,0.9449076056480408
cats_vs_dogs_mobilenetv2_pl_noisy_789,419,1,1,0.028857234865427017,0.9711427688598633
cats_vs_dogs_mobilenetv2_pl_noisy_789,420,1,1,0.04272381588816643,0.9572761654853821
cats_vs_dogs_mobilenetv2_pl_noisy_789,421,1,1,0.0579412467777729,0.9420587420463562
cats_vs_dogs_mobilenetv2_pl_noisy_789,422,1,1,0.03131948411464691,0.9686805605888367
cats_vs_dogs_mobilenetv2_pl_noisy_789,423,1,1,0.04358014091849327,0.956419825553894
cats_vs_dogs_mobilenetv2_pl_noisy_789,424,1,1,0.028352946043014526,0.9716470837593079
cats_vs_dogs_mobilenetv2_pl_noisy_789,425,1,1,0.029017463326454163,0.9709824919700623
cats_vs_dogs_mobilenetv2_pl_noisy_789,426,1,1,0.025356601923704147,0.9746434688568115
cats_vs_dogs_mobilenetv2_pl_noisy_789,427,1,1,0.03322559967637062,0.9667744636535645
cats_vs_dogs_mobilenetv2_pl_noisy_789,428,1,1,0.028338991105556488,0.9716610312461853
cats_vs_dogs_mobilenetv2_pl_noisy_789,429,1,1,0.031072145327925682,0.9689278602600098
cats_vs_dogs_mobilenetv2_pl_noisy_789,430,1,1,0.04333634674549103,0.9566637277603149
cats_vs_dogs_mobilenetv2_pl_noisy_789,431,1,1,0.05124855414032936,0.9487514495849609
cats_vs_dogs_mobilenetv2_pl_noisy_789,432,1,1,0.14288614690303802,0.8571138978004456
cats_vs_dogs_mobilenetv2_pl_noisy_789,433,1,1,0.042332008481025696,0.9576680660247803
cats_vs_dogs_mobilenetv2_pl_noisy_789,434,1,1,0.049132462590932846,0.9508675932884216
cats_vs_dogs_mobilenetv2_pl_noisy_789,435,1,1,0.05859136953949928,0.941408634185791
cats_vs_dogs_mobilenetv2_pl_noisy_789,436,1,1,0.057704225182533264,0.9422957301139832
cats_vs_dogs_mobilenetv2_pl_noisy_789,437,1,1,0.027108224108815193,0.9728918075561523
cats_vs_dogs_mobilenetv2_pl_noisy_789,438,1,1,0.04669448733329773,0.9533054828643799
cats_vs_dogs_mobilenetv2_pl_noisy_789,439,1,1,0.027712734416127205,0.9722872972488403
cats_vs_dogs_mobilenetv2_pl_noisy_789,440,1,1,0.030075067654252052,0.9699249267578125
cats_vs_dogs_mobilenetv2_pl_noisy_789,441,1,1,0.4796642065048218,0.5203357934951782
cats_vs_dogs_mobilenetv2_pl_noisy_789,442,1,1,0.04694543406367302,0.9530545473098755
cats_vs_dogs_mobilenetv2_pl_noisy_789,443,1,1,0.04647650942206383,0.9535235166549683
cats_vs_dogs_mobilenetv2_pl_noisy_789,444,1,1,0.032996274530887604,0.9670037031173706
cats_vs_dogs_mobilenetv2_pl_noisy_789,445,1,1,0.03313886746764183,0.9668611288070679
cats_vs_dogs_mobilenetv2_pl_noisy_789,446,1,1,0.04706171527504921,0.9529382586479187
cats_vs_dogs_mobilenetv2_pl_noisy_789,447,1,1,0.07893680781126022,0.9210631847381592
cats_vs_dogs_mobilenetv2_pl_noisy_789,448,1,1,0.025205392390489578,0.9747946262359619
cats_vs_dogs_mobilenetv2_pl_noisy_789,449,1,1,0.04377870634198189,0.9562212824821472
cats_vs_dogs_mobilenetv2_pl_noisy_789,450,1,1,0.026097441092133522,0.9739025235176086
cats_vs_dogs_mobilenetv2_pl_noisy_789,451,1,1,0.2176196575164795,0.7823802828788757
cats_vs_dogs_mobilenetv2_pl_noisy_789,452,1,1,0.04092790186405182,0.9590721726417542
cats_vs_dogs_mobilenetv2_pl_noisy_789,453,1,1,0.038919687271118164,0.9610803127288818
cats_vs_dogs_mobilenetv2_pl_noisy_789,454,1,1,0.19778038561344147,0.802219569683075
cats_vs_dogs_mobilenetv2_pl_noisy_789,455,1,1,0.02965281344950199,0.9703472256660461
cats_vs_dogs_mobilenetv2_pl_noisy_789,456,1,1,0.03318990767002106,0.9668101072311401
cats_vs_dogs_mobilenetv2_pl_noisy_789,457,1,1,0.03591546788811684,0.9640845060348511
cats_vs_dogs_mobilenetv2_pl_noisy_789,458,1,1,0.06793255358934402,0.9320674538612366
cats_vs_dogs_mobilenetv2_pl_noisy_789,459,1,1,0.04626908898353577,0.9537309408187866
cats_vs_dogs_mobilenetv2_pl_noisy_789,460,1,1,0.041021402925252914,0.9589786529541016
cats_vs_dogs_mobilenetv2_pl_noisy_789,461,1,1,0.05143135040998459,0.9485686421394348
cats_vs_dogs_mobilenetv2_pl_noisy_789,462,1,1,0.04607808589935303,0.953921914100647
cats_vs_dogs_mobilenetv2_pl_noisy_789,463,1,1,0.025484520941972733,0.9745154976844788
cats_vs_dogs_mobilenetv2_pl_noisy_789,464,1,1,0.025654079392552376,0.9743459224700928
cats_vs_dogs_mobilenetv2_pl_noisy_789,465,1,1,0.024932770058512688,0.9750672578811646
cats_vs_dogs_mobilenetv2_pl_noisy_789,466,1,1,0.04119338095188141,0.9588066339492798
cats_vs_dogs_mobilenetv2_pl_noisy_789,467,1,1,0.03403067961335182,0.9659693241119385
cats_vs_dogs_mobilenetv2_pl_noisy_789,468,1,1,0.02915406972169876,0.9708459377288818
cats_vs_dogs_mobilenetv2_pl_noisy_789,469,1,1,0.03126057609915733,0.96873939037323
cats_vs_dogs_mobilenetv2_pl_noisy_789,470,1,1,0.03382769972085953,0.9661722779273987
cats_vs_dogs_mobilenetv2_pl_noisy_789,471,1,1,0.037196848541498184,0.9628031253814697
cats_vs_dogs_mobilenetv2_pl_noisy_789,472,1,1,0.06988475471735,0.9301152229309082
cats_vs_dogs_mobilenetv2_pl_noisy_789,473,1,0,0.5582982301712036,0.4417017996311188
cats_vs_dogs_mobilenetv2_pl_noisy_789,474,1,1,0.036062486469745636,0.9639374613761902
cats_vs_dogs_mobilenetv2_pl_noisy_789,475,1,1,0.05179708078503609,0.948202908039093
cats_vs_dogs_mobilenetv2_pl_noisy_789,476,1,1,0.05299251154065132,0.947007417678833
cats_vs_dogs_mobilenetv2_pl_noisy_789,477,1,1,0.02628730796277523,0.973712682723999
cats_vs_dogs_mobilenetv2_pl_noisy_789,478,1,1,0.049647171050310135,0.9503528475761414
cats_vs_dogs_mobilenetv2_pl_noisy_789,479,1,1,0.04183066263794899,0.9581693410873413
cats_vs_dogs_mobilenetv2_pl_noisy_789,480,1,1,0.08268933743238449,0.9173106551170349
cats_vs_dogs_mobilenetv2_pl_noisy_789,481,1,1,0.05238327011466026,0.947616696357727
cats_vs_dogs_mobilenetv2_pl_noisy_789,482,1,1,0.03569571301341057,0.9643042683601379
cats_vs_dogs_mobilenetv2_pl_noisy_789,483,1,1,0.034552037715911865,0.9654479026794434
cats_vs_dogs_mobilenetv2_pl_noisy_789,484,1,1,0.03266928344964981,0.9673307538032532
cats_vs_dogs_mobilenetv2_pl_noisy_789,485,1,1,0.06134309247136116,0.9386569261550903
cats_vs_dogs_mobilenetv2_pl_noisy_789,486,1,1,0.03733406588435173,0.9626659154891968
cats_vs_dogs_mobilenetv2_pl_noisy_789,487,1,1,0.04881970211863518,0.9511802792549133
cats_vs_dogs_mobilenetv2_pl_noisy_789,488,1,1,0.03162816911935806,0.9683718085289001
cats_vs_dogs_mobilenetv2_pl_noisy_789,489,1,1,0.21672093868255615,0.7832790613174438
cats_vs_dogs_mobilenetv2_pl_noisy_789,490,1,1,0.035764310508966446,0.9642356634140015
cats_vs_dogs_mobilenetv2_pl_noisy_789,491,1,1,0.03066755272448063,0.9693324565887451
cats_vs_dogs_mobilenetv2_pl_noisy_789,492,1,1,0.057081740349531174,0.9429182410240173
cats_vs_dogs_mobilenetv2_pl_noisy_789,493,1,1,0.02719760313630104,0.9728023409843445
cats_vs_dogs_mobilenetv2_pl_noisy_789,494,1,1,0.028684193268418312,0.971315860748291
cats_vs_dogs_mobilenetv2_pl_noisy_789,495,1,1,0.03306230530142784,0.9669377207756042
cats_vs_dogs_mobilenetv2_pl_noisy_789,496,1,1,0.030328044667840004,0.9696719646453857
cats_vs_dogs_mobilenetv2_pl_noisy_789,497,1,1,0.031373169273138046,0.968626856803894
cats_vs_dogs_mobilenetv2_pl_noisy_789,498,1,1,0.032520782202482224,0.9674792289733887
cats_vs_dogs_mobilenetv2_pl_noisy_789,499,1,1,0.0295585747808218,0.9704414010047913
cats_vs_dogs_mobilenetv2_pl_noisy_789,500,1,1,0.02574520744383335,0.9742547273635864
cats_vs_dogs_mobilenetv2_pl_noisy_789,501,1,1,0.02816811390221119,0.9718319177627563
cats_vs_dogs_mobilenetv2_pl_noisy_789,502,1,1,0.03825452923774719,0.9617454409599304
cats_vs_dogs_mobilenetv2_pl_noisy_789,503,1,1,0.047422945499420166,0.9525770545005798
cats_vs_dogs_mobilenetv2_pl_noisy_789,504,1,1,0.02566901594400406,0.9743310213088989
cats_vs_dogs_mobilenetv2_pl_noisy_789,505,1,1,0.02559724822640419,0.9744027853012085
cats_vs_dogs_mobilenetv2_pl_noisy_789,506,1,1,0.0255784559994936,0.9744215607643127
cats_vs_dogs_mobilenetv2_pl_noisy_789,507,1,1,0.03571172431111336,0.9642882943153381
cats_vs_dogs_mobilenetv2_pl_noisy_789,508,1,1,0.0615999735891819,0.9383999705314636
cats_vs_dogs_mobilenetv2_pl_noisy_789,509,1,1,0.0336882621049881,0.9663116931915283
cats_vs_dogs_mobilenetv2_pl_noisy_789,510,1,1,0.02714608795940876,0.9728538990020752
cats_vs_dogs_mobilenetv2_pl_noisy_789,511,1,1,0.04122396185994148,0.95877605676651
cats_vs_dogs_mobilenetv2_pl_noisy_789,512,1,1,0.04336022213101387,0.95663982629776
cats_vs_dogs_mobilenetv2_pl_noisy_789,513,1,1,0.0336640290915966,0.9663359522819519
cats_vs_dogs_mobilenetv2_pl_noisy_789,514,1,1,0.05776209756731987,0.9422378540039062
cats_vs_dogs_mobilenetv2_pl_noisy_789,515,1,1,0.0515754260122776,0.9484246373176575
cats_vs_dogs_mobilenetv2_pl_noisy_789,516,1,1,0.03341672942042351,0.966583251953125
cats_vs_dogs_mobilenetv2_pl_noisy_789,517,1,1,0.04412463679909706,0.9558753371238708
cats_vs_dogs_mobilenetv2_pl_noisy_789,518,1,1,0.05213715508580208,0.9478628635406494
cats_vs_dogs_mobilenetv2_pl_noisy_789,519,1,1,0.06710397452116013,0.932896077632904
cats_vs_dogs_mobilenetv2_pl_noisy_789,520,1,1,0.036591943353414536,0.9634080529212952
cats_vs_dogs_mobilenetv2_pl_noisy_789,521,1,1,0.047156766057014465,0.9528432488441467
cats_vs_dogs_mobilenetv2_pl_noisy_789,522,1,1,0.04497078061103821,0.9550291895866394
cats_vs_dogs_mobilenetv2_pl_noisy_789,523,1,1,0.03587911278009415,0.9641209244728088
cats_vs_dogs_mobilenetv2_pl_noisy_789,524,1,1,0.04375959187746048,0.9562404751777649
cats_vs_dogs_mobilenetv2_pl_noisy_789,525,1,1,0.11886924505233765,0.8811307549476624
cats_vs_dogs_mobilenetv2_pl_noisy_789,526,1,1,0.03440477326512337,0.9655953049659729
cats_vs_dogs_mobilenetv2_pl_noisy_789,527,1,1,0.024623924866318703,0.9753760695457458
cats_vs_dogs_mobilenetv2_pl_noisy_789,528,1,1,0.04244702309370041,0.9575529098510742
cats_vs_dogs_mobilenetv2_pl_noisy_789,529,1,1,0.037182729691267014,0.9628172516822815
cats_vs_dogs_mobilenetv2_pl_noisy_789,530,1,1,0.06997621804475784,0.9300237894058228
cats_vs_dogs_mobilenetv2_pl_noisy_789,531,1,1,0.03360879793763161,0.9663912057876587
cats_vs_dogs_mobilenetv2_pl_noisy_789,532,1,1,0.044111769646406174,0.9558882117271423
cats_vs_dogs_mobilenetv2_pl_noisy_789,533,1,1,0.05327839031815529,0.9467216730117798
cats_vs_dogs_mobilenetv2_pl_noisy_789,534,1,1,0.03431336209177971,0.9656866192817688
cats_vs_dogs_mobilenetv2_pl_noisy_789,535,1,1,0.03832466900348663,0.9616752862930298
cats_vs_dogs_mobilenetv2_pl_noisy_789,536,1,1,0.046669814735651016,0.9533302187919617
cats_vs_dogs_mobilenetv2_pl_noisy_789,537,1,1,0.042641766369342804,0.957358181476593
cats_vs_dogs_mobilenetv2_pl_noisy_789,538,1,1,0.032388072460889816,0.9676119089126587
cats_vs_dogs_mobilenetv2_pl_noisy_789,539,1,1,0.03171814605593681,0.9682818055152893
cats_vs_dogs_mobilenetv2_pl_noisy_789,540,1,1,0.026991592720150948,0.973008394241333
cats_vs_dogs_mobilenetv2_pl_noisy_789,541,1,1,0.03662354126572609,0.9633764624595642
cats_vs_dogs_mobilenetv2_pl_noisy_789,542,1,1,0.04212513193488121,0.9578748345375061
cats_vs_dogs_mobilenetv2_pl_noisy_789,543,1,1,0.0517476424574852,0.9482523202896118
cats_vs_dogs_mobilenetv2_pl_noisy_789,544,1,1,0.04886090010404587,0.9511390328407288
cats_vs_dogs_mobilenetv2_pl_noisy_789,545,1,1,0.047633882611989975,0.952366054058075
cats_vs_dogs_mobilenetv2_pl_noisy_789,546,1,1,0.029515020549297333,0.9704849720001221
