run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_depolarizing_42,317,1,1,0.1377970278263092,0.8622029423713684
brain_tumor_resnet18_depolarizing_42,318,1,1,0.14732927083969116,0.8526707291603088
brain_tumor_resnet18_depolarizing_42,319,1,1,0.19105057418346405,0.8089494109153748
brain_tumor_resnet18_depolarizing_42,320,1,1,0.29853183031082153,0.7014681696891785
brain_tumor_resnet18_depolarizing_42,321,1,1,0.28076159954071045,0.7192384600639343
brain_tumor_resnet18_depolarizing_42,322,1,0,0.5005321502685547,0.4994678497314453
brain_tumor_resnet18_depolarizing_42,323,1,1,0.1416790783405304,0.8583208918571472
brain_tumor_resnet18_depolarizing_42,324,1,1,0.13572055101394653,0.8642794489860535
brain_tumor_resnet18_depolarizing_42,325,1,0,0.5941876173019409,0.4058123528957367
brain_tumor_resnet18_depolarizing_42,326,1,1,0.1355329155921936,0.8644670844078064
brain_tumor_resnet18_depolarizing_42,327,1,1,0.13776229321956635,0.8622376918792725
brain_tumor_resnet18_depolarizing_42,328,1,1,0.28992772102355957,0.7100722789764404
brain_tumor_resnet18_depolarizing_42,329,1,1,0.15196938812732697,0.8480306267738342
brain_tumor_resnet18_depolarizing_42,330,1,1,0.13606125116348267,0.8639388084411621
brain_tumor_resnet18_depolarizing_42,331,1,1,0.242329940199852,0.7576701045036316
brain_tumor_resnet18_depolarizing_42,332,1,1,0.2114754170179367,0.7885245680809021
brain_tumor_resnet18_depolarizing_42,333,1,1,0.14076447486877441,0.8592355251312256
brain_tumor_resnet18_depolarizing_42,334,1,1,0.26670244336128235,0.7332974672317505
brain_tumor_resnet18_depolarizing_42,335,1,1,0.24486327171325684,0.7551367282867432
brain_tumor_resnet18_depolarizing_42,336,1,1,0.20575501024723053,0.7942449450492859
brain_tumor_resnet18_depolarizing_42,337,1,1,0.19130368530750275,0.8086963295936584
brain_tumor_resnet18_depolarizing_42,338,1,1,0.2523503303527832,0.7476497292518616
brain_tumor_resnet18_depolarizing_42,339,1,1,0.13731347024440765,0.8626865744590759
brain_tumor_resnet18_depolarizing_42,340,1,1,0.138414666056633,0.861585259437561
brain_tumor_resnet18_depolarizing_42,341,1,1,0.26163098216056824,0.7383690476417542
brain_tumor_resnet18_depolarizing_42,342,1,1,0.16152283549308777,0.8384771943092346
brain_tumor_resnet18_depolarizing_42,343,1,1,0.17407342791557312,0.8259266018867493
brain_tumor_resnet18_depolarizing_42,344,1,1,0.19651849567890167,0.8034815192222595
brain_tumor_resnet18_depolarizing_42,345,1,1,0.13639427721500397,0.8636056780815125
brain_tumor_resnet18_depolarizing_42,346,1,1,0.18198195099830627,0.8180180191993713
brain_tumor_resnet18_depolarizing_42,347,1,0,0.6200476288795471,0.3799523711204529
brain_tumor_resnet18_depolarizing_42,348,1,1,0.17947505414485931,0.8205249309539795
brain_tumor_resnet18_depolarizing_42,349,1,1,0.29852473735809326,0.7014752626419067
brain_tumor_resnet18_depolarizing_42,350,1,1,0.17113818228244781,0.8288618326187134
brain_tumor_resnet18_depolarizing_42,351,1,1,0.13657401502132416,0.8634259700775146
brain_tumor_resnet18_depolarizing_42,352,1,1,0.3199964165687561,0.6800035238265991
brain_tumor_resnet18_depolarizing_42,353,1,1,0.15955907106399536,0.8404409289360046
brain_tumor_resnet18_depolarizing_42,354,1,1,0.15405887365341187,0.8459411859512329
brain_tumor_resnet18_depolarizing_42,355,1,1,0.23441185057163239,0.765588104724884
brain_tumor_resnet18_depolarizing_42,356,1,1,0.14405779540538788,0.8559421300888062
brain_tumor_resnet18_depolarizing_42,357,1,1,0.14948062598705292,0.8505193591117859
brain_tumor_resnet18_depolarizing_42,358,1,1,0.13954836130142212,0.8604515790939331
brain_tumor_resnet18_depolarizing_42,359,1,1,0.1931697577238083,0.8068302869796753
brain_tumor_resnet18_depolarizing_42,360,1,1,0.26426345109939575,0.7357365489006042
brain_tumor_resnet18_depolarizing_42,361,1,1,0.15198065340518951,0.8480193018913269
brain_tumor_resnet18_depolarizing_42,362,1,1,0.1757054477930069,0.8242945075035095
brain_tumor_resnet18_depolarizing_42,363,1,1,0.19390544295310974,0.8060945868492126
brain_tumor_resnet18_depolarizing_42,364,1,1,0.2023908495903015,0.7976091504096985
brain_tumor_resnet18_depolarizing_42,365,1,1,0.17613518238067627,0.8238648176193237
brain_tumor_resnet18_depolarizing_42,366,1,1,0.14073346555233002,0.859266459941864
brain_tumor_resnet18_depolarizing_42,367,1,1,0.1736498475074768,0.826350212097168
brain_tumor_resnet18_depolarizing_42,368,1,1,0.20372262597084045,0.7962774038314819
brain_tumor_resnet18_depolarizing_42,369,1,1,0.15045727789402008,0.8495427966117859
brain_tumor_resnet18_depolarizing_42,370,1,1,0.14169429242610931,0.8583056926727295
brain_tumor_resnet18_depolarizing_42,371,1,1,0.4138263463973999,0.5861736536026001
brain_tumor_resnet18_depolarizing_42,372,1,1,0.1604640632867813,0.8395359516143799
brain_tumor_resnet18_depolarizing_42,373,1,1,0.18401700258255005,0.81598299741745
brain_tumor_resnet18_depolarizing_42,374,1,1,0.1578090637922287,0.8421909809112549
brain_tumor_resnet18_depolarizing_42,375,1,1,0.18768568336963654,0.8123142719268799
brain_tumor_resnet18_depolarizing_42,376,1,1,0.18774262070655823,0.8122574090957642
brain_tumor_resnet18_depolarizing_42,377,1,1,0.25851020216941833,0.741489827632904
brain_tumor_resnet18_depolarizing_42,378,1,1,0.13661730289459229,0.8633826971054077
brain_tumor_resnet18_depolarizing_42,379,1,1,0.16486111283302307,0.8351389169692993
brain_tumor_resnet18_depolarizing_42,380,1,1,0.13716863095760345,0.8628313541412354
brain_tumor_resnet18_depolarizing_42,381,1,1,0.24797272682189941,0.7520272135734558
brain_tumor_resnet18_depolarizing_42,382,1,1,0.13849712908267975,0.8615028262138367
brain_tumor_resnet18_depolarizing_42,383,1,1,0.1439390927553177,0.8560609221458435
brain_tumor_resnet18_depolarizing_42,384,1,1,0.31999897956848145,0.6800010204315186
brain_tumor_resnet18_depolarizing_42,385,1,1,0.13653428852558136,0.8634656667709351
brain_tumor_resnet18_depolarizing_42,386,1,1,0.14708109200000763,0.8529188632965088
brain_tumor_resnet18_depolarizing_42,387,1,1,0.25110507011413574,0.7488949298858643
brain_tumor_resnet18_depolarizing_42,388,1,1,0.39354777336120605,0.606452226638794
brain_tumor_resnet18_depolarizing_42,389,1,1,0.13712699711322784,0.8628730177879333
brain_tumor_resnet18_depolarizing_42,390,1,1,0.14273928105831146,0.8572607040405273
brain_tumor_resnet18_depolarizing_42,391,1,1,0.13675841689109802,0.8632416129112244
brain_tumor_resnet18_depolarizing_42,392,1,1,0.1619926244020462,0.838007390499115
brain_tumor_resnet18_depolarizing_42,393,1,1,0.16166448593139648,0.8383355140686035
brain_tumor_resnet18_depolarizing_42,394,1,1,0.2282542735338211,0.7717458009719849
brain_tumor_resnet18_depolarizing_42,395,1,0,0.7677391767501831,0.2322607785463333
brain_tumor_resnet18_depolarizing_42,396,1,1,0.2732565104961395,0.7267434597015381
brain_tumor_resnet18_depolarizing_42,397,1,1,0.31662750244140625,0.6833724975585938
brain_tumor_resnet18_depolarizing_42,398,1,1,0.15922264754772186,0.8407773375511169
brain_tumor_resnet18_depolarizing_42,399,1,1,0.21708926558494568,0.7829107046127319
