run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_ideal_456,310,1,1,0.13253885507583618,0.8674611449241638
brain_tumor_resnet18_qk_ideal_456,311,1,1,0.17610812187194824,0.823891818523407
brain_tumor_resnet18_qk_ideal_456,312,1,1,0.16632503271102905,0.8336749076843262
brain_tumor_resnet18_qk_ideal_456,313,1,1,0.2499651312828064,0.7500348687171936
brain_tumor_resnet18_qk_ideal_456,314,1,1,0.21575693786144257,0.7842430472373962
brain_tumor_resnet18_qk_ideal_456,315,1,1,0.15522277355194092,0.8447772860527039
brain_tumor_resnet18_qk_ideal_456,316,1,1,0.19002272188663483,0.8099772334098816
brain_tumor_resnet18_qk_ideal_456,317,1,1,0.18215233087539673,0.8178476691246033
brain_tumor_resnet18_qk_ideal_456,318,1,1,0.16435673832893372,0.8356432318687439
brain_tumor_resnet18_qk_ideal_456,319,1,1,0.1714814007282257,0.8285185694694519
brain_tumor_resnet18_qk_ideal_456,320,1,1,0.2218385934829712,0.7781614065170288
brain_tumor_resnet18_qk_ideal_456,321,1,1,0.2103077620267868,0.789692223072052
brain_tumor_resnet18_qk_ideal_456,322,1,1,0.19542384147644043,0.8045760989189148
brain_tumor_resnet18_qk_ideal_456,323,1,1,0.2141883820295334,0.7858116030693054
brain_tumor_resnet18_qk_ideal_456,324,1,1,0.20501676201820374,0.7949832677841187
brain_tumor_resnet18_qk_ideal_456,325,1,0,0.5009446144104004,0.4990553557872772
brain_tumor_resnet18_qk_ideal_456,326,1,1,0.16761495172977448,0.8323851227760315
brain_tumor_resnet18_qk_ideal_456,327,1,1,0.17091712355613708,0.8290829062461853
brain_tumor_resnet18_qk_ideal_456,328,1,1,0.4168494641780853,0.5831505656242371
brain_tumor_resnet18_qk_ideal_456,329,1,1,0.1565670371055603,0.8434329628944397
brain_tumor_resnet18_qk_ideal_456,330,1,1,0.16405439376831055,0.8359456062316895
brain_tumor_resnet18_qk_ideal_456,331,1,1,0.20176967978477478,0.7982302904129028
brain_tumor_resnet18_qk_ideal_456,332,1,1,0.23011821508407593,0.7698817849159241
brain_tumor_resnet18_qk_ideal_456,333,1,1,0.13042791187763214,0.869572103023529
brain_tumor_resnet18_qk_ideal_456,334,1,1,0.18226899206638336,0.8177310228347778
brain_tumor_resnet18_qk_ideal_456,335,1,1,0.18632817268371582,0.8136718273162842
brain_tumor_resnet18_qk_ideal_456,336,1,1,0.17055301368236542,0.8294469714164734
brain_tumor_resnet18_qk_ideal_456,337,1,1,0.11781515181064606,0.8821848034858704
brain_tumor_resnet18_qk_ideal_456,338,1,1,0.2195049226284027,0.7804950475692749
brain_tumor_resnet18_qk_ideal_456,339,1,1,0.1755606085062027,0.8244394063949585
brain_tumor_resnet18_qk_ideal_456,340,1,1,0.22253495454788208,0.7774649858474731
brain_tumor_resnet18_qk_ideal_456,341,1,1,0.1952390968799591,0.8047609329223633
brain_tumor_resnet18_qk_ideal_456,342,1,1,0.20753760635852814,0.7924624681472778
brain_tumor_resnet18_qk_ideal_456,343,1,1,0.22419902682304382,0.7758010029792786
brain_tumor_resnet18_qk_ideal_456,344,1,1,0.15565016865730286,0.8443498611450195
brain_tumor_resnet18_qk_ideal_456,345,1,1,0.191877543926239,0.8081223964691162
brain_tumor_resnet18_qk_ideal_456,346,1,1,0.16591079533100128,0.8340892195701599
brain_tumor_resnet18_qk_ideal_456,347,1,1,0.42145290970802307,0.5785470604896545
brain_tumor_resnet18_qk_ideal_456,348,1,1,0.24715517461299896,0.7528448104858398
brain_tumor_resnet18_qk_ideal_456,349,1,1,0.2244771271944046,0.7755228877067566
brain_tumor_resnet18_qk_ideal_456,350,1,1,0.16337695717811584,0.8366230726242065
brain_tumor_resnet18_qk_ideal_456,351,1,1,0.14925503730773926,0.8507449626922607
brain_tumor_resnet18_qk_ideal_456,352,1,1,0.20719483494758606,0.7928051352500916
brain_tumor_resnet18_qk_ideal_456,353,1,1,0.1926664561033249,0.8073335289955139
brain_tumor_resnet18_qk_ideal_456,354,1,1,0.17298974096775055,0.8270102143287659
brain_tumor_resnet18_qk_ideal_456,355,1,1,0.20534393191337585,0.7946560978889465
brain_tumor_resnet18_qk_ideal_456,356,1,1,0.1845066398382187,0.8154933452606201
brain_tumor_resnet18_qk_ideal_456,357,1,1,0.2287880778312683,0.7712119221687317
brain_tumor_resnet18_qk_ideal_456,358,1,1,0.11302608996629715,0.8869739174842834
brain_tumor_resnet18_qk_ideal_456,359,1,1,0.1942846029996872,0.8057154417037964
brain_tumor_resnet18_qk_ideal_456,360,1,1,0.2476228028535843,0.7523772120475769
brain_tumor_resnet18_qk_ideal_456,361,1,1,0.17620433866977692,0.823795735836029
brain_tumor_resnet18_qk_ideal_456,362,1,1,0.1268993318080902,0.8731006383895874
brain_tumor_resnet18_qk_ideal_456,363,1,1,0.3015381097793579,0.6984618902206421
brain_tumor_resnet18_qk_ideal_456,364,1,1,0.1900230199098587,0.8099769949913025
brain_tumor_resnet18_qk_ideal_456,365,1,1,0.22789882123470306,0.7721012234687805
brain_tumor_resnet18_qk_ideal_456,366,1,1,0.17913231253623962,0.8208677172660828
brain_tumor_resnet18_qk_ideal_456,367,1,1,0.15569943189620972,0.8443005681037903
brain_tumor_resnet18_qk_ideal_456,368,1,1,0.18479520082473755,0.8152047991752625
brain_tumor_resnet18_qk_ideal_456,369,1,1,0.13437579572200775,0.865624189376831
brain_tumor_resnet18_qk_ideal_456,370,1,1,0.15440061688423157,0.845599353313446
brain_tumor_resnet18_qk_ideal_456,371,1,1,0.1620105654001236,0.8379894495010376
brain_tumor_resnet18_qk_ideal_456,372,1,1,0.24612146615982056,0.7538784742355347
brain_tumor_resnet18_qk_ideal_456,373,1,1,0.18468600511550903,0.8153139352798462
brain_tumor_resnet18_qk_ideal_456,374,1,1,0.17409804463386536,0.8259019255638123
brain_tumor_resnet18_qk_ideal_456,375,1,1,0.20026659965515137,0.7997333407402039
brain_tumor_resnet18_qk_ideal_456,376,1,1,0.2293672114610672,0.770632803440094
brain_tumor_resnet18_qk_ideal_456,377,1,1,0.1265764683485031,0.8734235763549805
brain_tumor_resnet18_qk_ideal_456,378,1,1,0.16578929126262665,0.8342107534408569
brain_tumor_resnet18_qk_ideal_456,379,1,1,0.1388797014951706,0.861120343208313
brain_tumor_resnet18_qk_ideal_456,380,1,1,0.14265699684619904,0.8573429584503174
brain_tumor_resnet18_qk_ideal_456,381,1,1,0.13043563067913055,0.869564414024353
brain_tumor_resnet18_qk_ideal_456,382,1,1,0.19734318554401398,0.8026568293571472
brain_tumor_resnet18_qk_ideal_456,383,1,1,0.17172133922576904,0.8282786011695862
brain_tumor_resnet18_qk_ideal_456,384,1,1,0.1488293558359146,0.8511705994606018
brain_tumor_resnet18_qk_ideal_456,385,1,1,0.13634707033634186,0.8636528849601746
brain_tumor_resnet18_qk_ideal_456,386,1,1,0.18587806820869446,0.8141219019889832
brain_tumor_resnet18_qk_ideal_456,387,1,1,0.2121398001909256,0.7878601551055908
brain_tumor_resnet18_qk_ideal_456,388,1,1,0.13731227815151215,0.8626877069473267
brain_tumor_resnet18_qk_ideal_456,389,1,1,0.12454623728990555,0.8754538297653198
brain_tumor_resnet18_qk_ideal_456,390,1,1,0.12089291960000992,0.8791069984436035
brain_tumor_resnet18_qk_ideal_456,391,1,1,0.1601097285747528,0.8398902416229248
brain_tumor_resnet18_qk_ideal_456,392,1,1,0.3132294714450836,0.686770498752594
brain_tumor_resnet18_qk_ideal_456,393,1,1,0.1936371773481369,0.8063628673553467
brain_tumor_resnet18_qk_ideal_456,394,1,1,0.1220446303486824,0.8779553771018982
brain_tumor_resnet18_qk_ideal_456,395,1,1,0.22569027543067932,0.7743096947669983
brain_tumor_resnet18_qk_ideal_456,396,1,1,0.3251253366470337,0.6748746037483215
brain_tumor_resnet18_qk_ideal_456,397,1,1,0.19058097898960114,0.8094189763069153
brain_tumor_resnet18_qk_ideal_456,398,1,1,0.19632689654827118,0.8036730885505676
brain_tumor_resnet18_qk_ideal_456,399,1,1,0.2091427892446518,0.790857195854187
