run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_depolarizing_42,291,1,1,0.1593962460756302,0.840603768825531
brain_tumor_efficientnet_b0_depolarizing_42,292,1,1,0.1156928613781929,0.8843070864677429
brain_tumor_efficientnet_b0_depolarizing_42,293,1,1,0.12480734288692474,0.8751927018165588
brain_tumor_efficientnet_b0_depolarizing_42,294,1,1,0.1657143235206604,0.8342856764793396
brain_tumor_efficientnet_b0_depolarizing_42,295,1,1,0.16924262046813965,0.8307574391365051
brain_tumor_efficientnet_b0_depolarizing_42,296,1,1,0.07470431923866272,0.9252956509590149
brain_tumor_efficientnet_b0_depolarizing_42,297,1,1,0.1334262490272522,0.8665737509727478
brain_tumor_efficientnet_b0_depolarizing_42,298,1,1,0.0965517908334732,0.903448224067688
brain_tumor_efficientnet_b0_depolarizing_42,299,1,1,0.1739821434020996,0.8260178565979004
brain_tumor_efficientnet_b0_depolarizing_42,300,1,1,0.11233434081077576,0.8876656293869019
brain_tumor_efficientnet_b0_depolarizing_42,301,1,1,0.15890474617481232,0.8410952687263489
brain_tumor_efficientnet_b0_depolarizing_42,302,1,1,0.06855189800262451,0.9314481616020203
brain_tumor_efficientnet_b0_depolarizing_42,303,1,1,0.21942353248596191,0.7805764675140381
brain_tumor_efficientnet_b0_depolarizing_42,304,1,1,0.12534257769584656,0.874657392501831
brain_tumor_efficientnet_b0_depolarizing_42,305,1,1,0.103448785841465,0.8965511918067932
brain_tumor_efficientnet_b0_depolarizing_42,306,1,1,0.1791587918996811,0.8208411931991577
brain_tumor_efficientnet_b0_depolarizing_42,307,1,1,0.17401553690433502,0.8259844183921814
brain_tumor_efficientnet_b0_depolarizing_42,308,1,1,0.08910159766674042,0.9108983874320984
brain_tumor_efficientnet_b0_depolarizing_42,309,1,1,0.09124539792537689,0.9087545871734619
brain_tumor_efficientnet_b0_depolarizing_42,310,1,1,0.1404028981924057,0.8595971465110779
brain_tumor_efficientnet_b0_depolarizing_42,311,1,1,0.08555196970701218,0.914448082447052
brain_tumor_efficientnet_b0_depolarizing_42,312,1,1,0.1308087855577469,0.8691912293434143
brain_tumor_efficientnet_b0_depolarizing_42,313,1,1,0.05664139240980148,0.9433586001396179
brain_tumor_efficientnet_b0_depolarizing_42,314,1,1,0.1160055473446846,0.883994460105896
brain_tumor_efficientnet_b0_depolarizing_42,315,1,1,0.10047595202922821,0.8995240926742554
brain_tumor_efficientnet_b0_depolarizing_42,316,1,1,0.05880552530288696,0.9411944150924683
brain_tumor_efficientnet_b0_depolarizing_42,317,1,1,0.3458145558834076,0.65418541431427
brain_tumor_efficientnet_b0_depolarizing_42,318,1,1,0.0814131423830986,0.9185869097709656
brain_tumor_efficientnet_b0_depolarizing_42,319,1,1,0.16484691202640533,0.8351530432701111
brain_tumor_efficientnet_b0_depolarizing_42,320,1,1,0.30916959047317505,0.690830409526825
brain_tumor_efficientnet_b0_depolarizing_42,321,1,1,0.07357281446456909,0.9264271855354309
brain_tumor_efficientnet_b0_depolarizing_42,322,1,1,0.4993707239627838,0.5006293058395386
brain_tumor_efficientnet_b0_depolarizing_42,323,1,1,0.050770312547683716,0.9492297172546387
brain_tumor_efficientnet_b0_depolarizing_42,324,1,1,0.09998249262571335,0.9000175595283508
brain_tumor_efficientnet_b0_depolarizing_42,325,1,1,0.3119695782661438,0.6880303621292114
brain_tumor_efficientnet_b0_depolarizing_42,326,1,1,0.05816774070262909,0.9418322443962097
brain_tumor_efficientnet_b0_depolarizing_42,327,1,1,0.07601389288902283,0.9239861965179443
brain_tumor_efficientnet_b0_depolarizing_42,328,1,1,0.04706042259931564,0.9529395699501038
brain_tumor_efficientnet_b0_depolarizing_42,329,1,1,0.06906256824731827,0.9309374094009399
brain_tumor_efficientnet_b0_depolarizing_42,330,1,1,0.07362725585699081,0.9263727068901062
brain_tumor_efficientnet_b0_depolarizing_42,331,1,1,0.04110070690512657,0.9588992595672607
brain_tumor_efficientnet_b0_depolarizing_42,332,1,1,0.08545925468206406,0.9145407676696777
brain_tumor_efficientnet_b0_depolarizing_42,333,1,1,0.10678161680698395,0.8932183980941772
brain_tumor_efficientnet_b0_depolarizing_42,334,1,1,0.18808695673942566,0.8119130730628967
brain_tumor_efficientnet_b0_depolarizing_42,335,1,1,0.06428499519824982,0.9357149600982666
brain_tumor_efficientnet_b0_depolarizing_42,336,1,1,0.10935723781585693,0.8906427621841431
brain_tumor_efficientnet_b0_depolarizing_42,337,1,1,0.06071317195892334,0.9392868280410767
brain_tumor_efficientnet_b0_depolarizing_42,338,1,1,0.062073055654764175,0.9379270076751709
brain_tumor_efficientnet_b0_depolarizing_42,339,1,1,0.22131292521953583,0.778687059879303
brain_tumor_efficientnet_b0_depolarizing_42,340,1,1,0.09985910356044769,0.9001408815383911
brain_tumor_efficientnet_b0_depolarizing_42,341,1,1,0.13280081748962402,0.8671991229057312
brain_tumor_efficientnet_b0_depolarizing_42,342,1,1,0.15523263812065125,0.8447673916816711
brain_tumor_efficientnet_b0_depolarizing_42,343,1,1,0.047874826937913895,0.9521251320838928
brain_tumor_efficientnet_b0_depolarizing_42,344,1,1,0.05172179266810417,0.9482781887054443
brain_tumor_efficientnet_b0_depolarizing_42,345,1,1,0.08671023696660995,0.9132897257804871
brain_tumor_efficientnet_b0_depolarizing_42,346,1,1,0.05340861156582832,0.9465914368629456
brain_tumor_efficientnet_b0_depolarizing_42,347,1,1,0.07394628971815109,0.9260536432266235
brain_tumor_efficientnet_b0_depolarizing_42,348,1,1,0.10275111347436905,0.8972489237785339
brain_tumor_efficientnet_b0_depolarizing_42,349,1,1,0.06084033474326134,0.9391596913337708
brain_tumor_efficientnet_b0_depolarizing_42,350,1,1,0.26012369990348816,0.7398763298988342
brain_tumor_efficientnet_b0_depolarizing_42,351,1,1,0.04530675336718559,0.9546932578086853
brain_tumor_efficientnet_b0_depolarizing_42,352,1,1,0.08605236560106277,0.9139476418495178
brain_tumor_efficientnet_b0_depolarizing_42,353,1,1,0.10883922874927521,0.891160786151886
brain_tumor_efficientnet_b0_depolarizing_42,354,1,1,0.0617046020925045,0.9382954239845276
brain_tumor_efficientnet_b0_depolarizing_42,355,1,1,0.051938317716121674,0.9480616450309753
brain_tumor_efficientnet_b0_depolarizing_42,356,1,1,0.09282489120960236,0.9071750640869141
brain_tumor_efficientnet_b0_depolarizing_42,357,1,1,0.18777509033679962,0.8122249245643616
brain_tumor_efficientnet_b0_depolarizing_42,358,1,1,0.25993016362190247,0.7400697469711304
brain_tumor_efficientnet_b0_depolarizing_42,359,1,1,0.0903526321053505,0.9096474051475525
brain_tumor_efficientnet_b0_depolarizing_42,360,1,1,0.13745322823524475,0.8625467419624329
brain_tumor_efficientnet_b0_depolarizing_42,361,1,1,0.07063589245080948,0.9293641448020935
brain_tumor_efficientnet_b0_depolarizing_42,362,1,1,0.22452013194561005,0.7754799127578735
brain_tumor_efficientnet_b0_depolarizing_42,363,1,1,0.04225045070052147,0.9577494859695435
brain_tumor_efficientnet_b0_depolarizing_42,364,1,1,0.1076875850558281,0.8923124670982361
brain_tumor_efficientnet_b0_depolarizing_42,365,1,1,0.12156413495540619,0.8784359097480774
brain_tumor_efficientnet_b0_depolarizing_42,366,1,1,0.0875868871808052,0.9124130606651306
brain_tumor_efficientnet_b0_depolarizing_42,367,1,1,0.07212372124195099,0.9278762340545654
brain_tumor_efficientnet_b0_depolarizing_42,368,1,1,0.09530264884233475,0.9046973586082458
brain_tumor_efficientnet_b0_depolarizing_42,369,1,1,0.0461757630109787,0.9538242816925049
brain_tumor_efficientnet_b0_depolarizing_42,370,1,1,0.11998073756694794,0.8800193071365356
brain_tumor_efficientnet_b0_depolarizing_42,371,1,1,0.0675535649061203,0.9324464201927185
brain_tumor_efficientnet_b0_depolarizing_42,372,1,1,0.11155199259519577,0.8884479999542236
brain_tumor_efficientnet_b0_depolarizing_42,373,1,1,0.12011292576789856,0.8798871040344238
brain_tumor_efficientnet_b0_depolarizing_42,374,1,1,0.09540475904941559,0.9045951962471008
brain_tumor_efficientnet_b0_depolarizing_42,375,1,1,0.05724302679300308,0.9427569508552551
brain_tumor_efficientnet_b0_depolarizing_42,376,1,1,0.1302107572555542,0.8697893023490906
brain_tumor_efficientnet_b0_depolarizing_42,377,1,1,0.12909093499183655,0.8709090352058411
brain_tumor_efficientnet_b0_depolarizing_42,378,1,1,0.13982155919075012,0.8601784110069275
brain_tumor_efficientnet_b0_depolarizing_42,379,1,1,0.051606643944978714,0.9483934044837952
brain_tumor_efficientnet_b0_depolarizing_42,380,1,1,0.14190898835659027,0.8580910563468933
brain_tumor_efficientnet_b0_depolarizing_42,381,1,1,0.043214719742536545,0.956785261631012
brain_tumor_efficientnet_b0_depolarizing_42,382,1,1,0.09291982650756836,0.9070802330970764
brain_tumor_efficientnet_b0_depolarizing_42,383,1,1,0.31658390164375305,0.6834161281585693
brain_tumor_efficientnet_b0_depolarizing_42,384,1,1,0.15236538648605347,0.8476346731185913
brain_tumor_efficientnet_b0_depolarizing_42,385,1,1,0.19215886294841766,0.8078411817550659
brain_tumor_efficientnet_b0_depolarizing_42,386,1,1,0.13025927543640137,0.8697406649589539
brain_tumor_efficientnet_b0_depolarizing_42,387,1,1,0.11796024441719055,0.8820397257804871
brain_tumor_efficientnet_b0_depolarizing_42,388,1,1,0.2676120102405548,0.7323880195617676
brain_tumor_efficientnet_b0_depolarizing_42,389,1,1,0.21168337762355804,0.7883166074752808
brain_tumor_efficientnet_b0_depolarizing_42,390,1,1,0.1226087287068367,0.8773912787437439
brain_tumor_efficientnet_b0_depolarizing_42,391,1,1,0.21017734706401825,0.7898226380348206
brain_tumor_efficientnet_b0_depolarizing_42,392,1,1,0.1478964239358902,0.852103590965271
brain_tumor_efficientnet_b0_depolarizing_42,393,1,1,0.09322535991668701,0.9067746996879578
brain_tumor_efficientnet_b0_depolarizing_42,394,1,1,0.190547376871109,0.8094526529312134
brain_tumor_efficientnet_b0_depolarizing_42,395,1,1,0.11601048707962036,0.8839895129203796
brain_tumor_efficientnet_b0_depolarizing_42,396,1,1,0.14890408515930176,0.8510959148406982
brain_tumor_efficientnet_b0_depolarizing_42,397,1,1,0.20111899077892303,0.7988810539245605
brain_tumor_efficientnet_b0_depolarizing_42,398,1,1,0.1959172487258911,0.8040827512741089
brain_tumor_efficientnet_b0_depolarizing_42,399,1,1,0.09684459120035172,0.9031554460525513
