run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_456,285,1,1,0.05343000963330269,0.9465699791908264
brain_tumor_efficientnet_b0_qk_ideal_456,286,1,1,0.4534975290298462,0.5465024709701538
brain_tumor_efficientnet_b0_qk_ideal_456,287,1,1,0.22581075131893158,0.7741892337799072
brain_tumor_efficientnet_b0_qk_ideal_456,288,1,1,0.08427054435014725,0.9157294034957886
brain_tumor_efficientnet_b0_qk_ideal_456,289,1,1,0.05893941968679428,0.9410605430603027
brain_tumor_efficientnet_b0_qk_ideal_456,290,1,1,0.0729755237698555,0.9270244240760803
brain_tumor_efficientnet_b0_qk_ideal_456,291,1,1,0.08696219325065613,0.9130378365516663
brain_tumor_efficientnet_b0_qk_ideal_456,292,1,1,0.0783148929476738,0.9216850996017456
brain_tumor_efficientnet_b0_qk_ideal_456,293,1,1,0.07577590644359589,0.9242240786552429
brain_tumor_efficientnet_b0_qk_ideal_456,294,1,1,0.06963279098272324,0.9303672313690186
brain_tumor_efficientnet_b0_qk_ideal_456,295,1,1,0.056400690227746964,0.943599283695221
brain_tumor_efficientnet_b0_qk_ideal_456,296,1,1,0.05200812593102455,0.9479919075965881
brain_tumor_efficientnet_b0_qk_ideal_456,297,1,1,0.05336805060505867,0.946631908416748
brain_tumor_efficientnet_b0_qk_ideal_456,298,1,1,0.048334863036870956,0.9516651034355164
brain_tumor_efficientnet_b0_qk_ideal_456,299,1,1,0.047413576394319534,0.9525864720344543
brain_tumor_efficientnet_b0_qk_ideal_456,300,1,1,0.060372620820999146,0.9396274089813232
brain_tumor_efficientnet_b0_qk_ideal_456,301,1,1,0.054833490401506424,0.9451665282249451
brain_tumor_efficientnet_b0_qk_ideal_456,302,1,1,0.05633332580327988,0.9436666965484619
brain_tumor_efficientnet_b0_qk_ideal_456,303,1,1,0.0560808926820755,0.9439190626144409
brain_tumor_efficientnet_b0_qk_ideal_456,304,1,1,0.06146491318941116,0.9385350942611694
brain_tumor_efficientnet_b0_qk_ideal_456,305,1,1,0.06091991439461708,0.9390800595283508
brain_tumor_efficientnet_b0_qk_ideal_456,306,1,1,0.04906206950545311,0.9509379863739014
brain_tumor_efficientnet_b0_qk_ideal_456,307,1,1,0.052021574229002,0.9479784369468689
brain_tumor_efficientnet_b0_qk_ideal_456,308,1,1,0.05623175576329231,0.9437682628631592
brain_tumor_efficientnet_b0_qk_ideal_456,309,1,1,0.06048150733113289,0.9395184516906738
brain_tumor_efficientnet_b0_qk_ideal_456,310,1,1,0.10842783004045486,0.8915721774101257
brain_tumor_efficientnet_b0_qk_ideal_456,311,1,1,0.12422188371419907,0.875778079032898
brain_tumor_efficientnet_b0_qk_ideal_456,312,1,1,0.07355890423059464,0.9264410734176636
brain_tumor_efficientnet_b0_qk_ideal_456,313,1,1,0.0700145810842514,0.9299854040145874
brain_tumor_efficientnet_b0_qk_ideal_456,314,1,1,0.04560675844550133,0.9543932676315308
brain_tumor_efficientnet_b0_qk_ideal_456,315,1,1,0.0688946470618248,0.9311054348945618
brain_tumor_efficientnet_b0_qk_ideal_456,316,1,1,0.050789620727300644,0.9492104053497314
brain_tumor_efficientnet_b0_qk_ideal_456,317,1,1,0.05927722156047821,0.9407228231430054
brain_tumor_efficientnet_b0_qk_ideal_456,318,1,1,0.050286661833524704,0.9497133493423462
brain_tumor_efficientnet_b0_qk_ideal_456,319,1,1,0.06427925825119019,0.9357207417488098
brain_tumor_efficientnet_b0_qk_ideal_456,320,1,1,0.05592232197523117,0.9440776705741882
brain_tumor_efficientnet_b0_qk_ideal_456,321,1,1,0.055762164294719696,0.9442378282546997
brain_tumor_efficientnet_b0_qk_ideal_456,322,1,1,0.18816690146923065,0.8118330836296082
brain_tumor_efficientnet_b0_qk_ideal_456,323,1,1,0.07446323335170746,0.9255367517471313
brain_tumor_efficientnet_b0_qk_ideal_456,324,1,1,0.04732556641101837,0.9526744484901428
brain_tumor_efficientnet_b0_qk_ideal_456,325,1,1,0.13962319493293762,0.86037677526474
brain_tumor_efficientnet_b0_qk_ideal_456,326,1,1,0.0614643469452858,0.9385356307029724
brain_tumor_efficientnet_b0_qk_ideal_456,327,1,1,0.04728589951992035,0.9527141451835632
brain_tumor_efficientnet_b0_qk_ideal_456,328,1,1,0.053365204483270645,0.9466347694396973
brain_tumor_efficientnet_b0_qk_ideal_456,329,1,1,0.04964706301689148,0.9503529667854309
brain_tumor_efficientnet_b0_qk_ideal_456,330,1,1,0.06425260752439499,0.9357474446296692
brain_tumor_efficientnet_b0_qk_ideal_456,331,1,1,0.049470096826553345,0.950529932975769
brain_tumor_efficientnet_b0_qk_ideal_456,332,1,1,0.05025226250290871,0.9497477412223816
brain_tumor_efficientnet_b0_qk_ideal_456,333,1,1,0.06908533722162247,0.9309146404266357
brain_tumor_efficientnet_b0_qk_ideal_456,334,1,1,0.05127868056297302,0.9487212896347046
brain_tumor_efficientnet_b0_qk_ideal_456,335,1,1,0.05679110810160637,0.9432088136672974
brain_tumor_efficientnet_b0_qk_ideal_456,336,1,1,0.1494998186826706,0.8505001664161682
brain_tumor_efficientnet_b0_qk_ideal_456,337,1,1,0.052655693143606186,0.9473443031311035
brain_tumor_efficientnet_b0_qk_ideal_456,338,1,1,0.05233564227819443,0.9476643204689026
brain_tumor_efficientnet_b0_qk_ideal_456,339,1,1,0.09908930957317352,0.9009106755256653
brain_tumor_efficientnet_b0_qk_ideal_456,340,1,1,0.06140073388814926,0.9385992884635925
brain_tumor_efficientnet_b0_qk_ideal_456,341,1,1,0.06728821247816086,0.9327117204666138
brain_tumor_efficientnet_b0_qk_ideal_456,342,1,1,0.048340290784835815,0.9516596794128418
brain_tumor_efficientnet_b0_qk_ideal_456,343,1,1,0.051139213144779205,0.9488608241081238
brain_tumor_efficientnet_b0_qk_ideal_456,344,1,1,0.06267935782670975,0.9373205900192261
brain_tumor_efficientnet_b0_qk_ideal_456,345,1,1,0.05393208563327789,0.9460678696632385
brain_tumor_efficientnet_b0_qk_ideal_456,346,1,1,0.05309052765369415,0.9469095468521118
brain_tumor_efficientnet_b0_qk_ideal_456,347,1,1,0.0992438867688179,0.9007560610771179
brain_tumor_efficientnet_b0_qk_ideal_456,348,1,1,0.051207441836595535,0.948792576789856
brain_tumor_efficientnet_b0_qk_ideal_456,349,1,1,0.04631548747420311,0.9536845088005066
brain_tumor_efficientnet_b0_qk_ideal_456,350,1,1,0.06006704643368721,0.9399329423904419
brain_tumor_efficientnet_b0_qk_ideal_456,351,1,1,0.04511534422636032,0.9548846483230591
brain_tumor_efficientnet_b0_qk_ideal_456,352,1,1,0.058337144553661346,0.9416629076004028
brain_tumor_efficientnet_b0_qk_ideal_456,353,1,1,0.059798914939165115,0.9402011036872864
brain_tumor_efficientnet_b0_qk_ideal_456,354,1,1,0.04616302251815796,0.953836977481842
brain_tumor_efficientnet_b0_qk_ideal_456,355,1,1,0.054527398198843,0.9454725980758667
brain_tumor_efficientnet_b0_qk_ideal_456,356,1,1,0.04784706234931946,0.9521529078483582
brain_tumor_efficientnet_b0_qk_ideal_456,357,1,1,0.06666994094848633,0.9333300590515137
brain_tumor_efficientnet_b0_qk_ideal_456,358,1,1,0.0699513629078865,0.9300486445426941
brain_tumor_efficientnet_b0_qk_ideal_456,359,1,1,0.05654988810420036,0.9434500932693481
brain_tumor_efficientnet_b0_qk_ideal_456,360,1,1,0.052322376519441605,0.9476776123046875
brain_tumor_efficientnet_b0_qk_ideal_456,361,1,1,0.05080156400799751,0.9491984844207764
brain_tumor_efficientnet_b0_qk_ideal_456,362,1,1,0.055234331637620926,0.9447656273841858
brain_tumor_efficientnet_b0_qk_ideal_456,363,1,1,0.071420818567276,0.9285792112350464
brain_tumor_efficientnet_b0_qk_ideal_456,364,1,1,0.05060425028204918,0.9493957161903381
brain_tumor_efficientnet_b0_qk_ideal_456,365,1,1,0.05320637673139572,0.9467936754226685
brain_tumor_efficientnet_b0_qk_ideal_456,366,1,1,0.05089142918586731,0.9491086006164551
brain_tumor_efficientnet_b0_qk_ideal_456,367,1,1,0.06481128185987473,0.9351887106895447
brain_tumor_efficientnet_b0_qk_ideal_456,368,1,1,0.04823238402605057,0.9517676830291748
brain_tumor_efficientnet_b0_qk_ideal_456,369,1,1,0.07349324971437454,0.926506757736206
brain_tumor_efficientnet_b0_qk_ideal_456,370,1,1,0.05409659445285797,0.9459033608436584
brain_tumor_efficientnet_b0_qk_ideal_456,371,1,1,0.04791560024023056,0.9520843625068665
brain_tumor_efficientnet_b0_qk_ideal_456,372,1,1,0.048035476356744766,0.9519645571708679
brain_tumor_efficientnet_b0_qk_ideal_456,373,1,1,0.058475758880376816,0.9415242075920105
brain_tumor_efficientnet_b0_qk_ideal_456,374,1,1,0.049965620040893555,0.9500343799591064
brain_tumor_efficientnet_b0_qk_ideal_456,375,1,1,0.047164179384708405,0.9528357982635498
brain_tumor_efficientnet_b0_qk_ideal_456,376,1,1,0.05200149118900299,0.9479984641075134
brain_tumor_efficientnet_b0_qk_ideal_456,377,1,1,0.05830644816160202,0.9416935443878174
brain_tumor_efficientnet_b0_qk_ideal_456,378,1,1,0.056094300001859665,0.9439057111740112
brain_tumor_efficientnet_b0_qk_ideal_456,379,1,1,0.06166871637105942,0.9383312463760376
brain_tumor_efficientnet_b0_qk_ideal_456,380,1,1,0.05475746467709541,0.9452425837516785
brain_tumor_efficientnet_b0_qk_ideal_456,381,1,1,0.058752961456775665,0.9412469863891602
brain_tumor_efficientnet_b0_qk_ideal_456,382,1,1,0.057241376489400864,0.9427586197853088
brain_tumor_efficientnet_b0_qk_ideal_456,383,1,1,0.1086437925696373,0.8913562297821045
brain_tumor_efficientnet_b0_qk_ideal_456,384,1,1,0.09158677607774734,0.908413290977478
brain_tumor_efficientnet_b0_qk_ideal_456,385,1,1,0.05534382164478302,0.9446561336517334
brain_tumor_efficientnet_b0_qk_ideal_456,386,1,1,0.06841540336608887,0.9315845966339111
brain_tumor_efficientnet_b0_qk_ideal_456,387,1,1,0.05004021152853966,0.9499598145484924
brain_tumor_efficientnet_b0_qk_ideal_456,388,1,1,0.24776984751224518,0.7522302269935608
brain_tumor_efficientnet_b0_qk_ideal_456,389,1,1,0.08320735394954681,0.9167926907539368
brain_tumor_efficientnet_b0_qk_ideal_456,390,1,1,0.10807635635137558,0.8919236660003662
brain_tumor_efficientnet_b0_qk_ideal_456,391,1,1,0.1277158260345459,0.8722841739654541
brain_tumor_efficientnet_b0_qk_ideal_456,392,1,1,0.1397368460893631,0.8602632284164429
brain_tumor_efficientnet_b0_qk_ideal_456,393,1,1,0.07694052159786224,0.9230595231056213
brain_tumor_efficientnet_b0_qk_ideal_456,394,1,1,0.06351327896118164,0.9364867210388184
brain_tumor_efficientnet_b0_qk_ideal_456,395,1,1,0.08657138794660568,0.9134286642074585
brain_tumor_efficientnet_b0_qk_ideal_456,396,1,1,0.0761498287320137,0.9238502383232117
brain_tumor_efficientnet_b0_qk_ideal_456,397,1,1,0.07988633960485458,0.9201136231422424
brain_tumor_efficientnet_b0_qk_ideal_456,398,1,1,0.09772346913814545,0.9022765159606934
brain_tumor_efficientnet_b0_qk_ideal_456,399,1,1,0.049596257507801056,0.9504036903381348
