run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_mlp_a_456,316,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,317,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,318,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,319,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,320,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,321,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,322,1,1,0.1468944251537323,0.8531056046485901
brain_tumor_resnet18_mlp_a_456,323,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,324,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,325,1,1,0.4223599135875702,0.5776401162147522
brain_tumor_resnet18_mlp_a_456,326,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,327,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,328,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,329,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,330,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,331,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,332,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,333,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,334,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,335,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,336,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,337,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,338,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,339,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,340,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,341,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,342,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,343,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,344,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,345,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,346,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,347,1,1,0.11946677416563034,0.8805332779884338
brain_tumor_resnet18_mlp_a_456,348,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,349,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,350,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,351,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,352,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,353,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,354,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,355,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,356,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,357,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,358,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,359,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,360,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,361,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,362,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,363,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,364,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,365,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,366,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,367,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,368,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,369,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,370,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,371,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,372,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,373,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,374,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,375,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,376,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,377,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,378,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,379,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,380,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,381,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,382,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,383,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,384,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,385,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,386,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,387,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,388,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,389,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,390,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,391,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,392,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,393,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,394,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,395,1,1,0.12977561354637146,0.8702243566513062
brain_tumor_resnet18_mlp_a_456,396,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,397,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,398,1,1,0.10003180056810379,0.8999682068824768
brain_tumor_resnet18_mlp_a_456,399,1,1,0.10003180056810379,0.8999682068824768
