run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d1_42,39,0,0,0.5406416058540344,0.4593583345413208
solar_dust_resnet18_qk_noisy_q8_d1_42,40,0,1,0.4531240165233612,0.5468760132789612
solar_dust_resnet18_qk_noisy_q8_d1_42,41,0,0,0.5546764731407166,0.44532352685928345
solar_dust_resnet18_qk_noisy_q8_d1_42,42,0,0,0.5501655340194702,0.4498344957828522
solar_dust_resnet18_qk_noisy_q8_d1_42,43,0,0,0.554097592830658,0.4459023177623749
solar_dust_resnet18_qk_noisy_q8_d1_42,44,0,0,0.5527939200401306,0.447206050157547
solar_dust_resnet18_qk_noisy_q8_d1_42,45,0,0,0.5542845129966736,0.44571545720100403
solar_dust_resnet18_qk_noisy_q8_d1_42,46,0,0,0.5459737777709961,0.45402613282203674
solar_dust_resnet18_qk_noisy_q8_d1_42,47,0,0,0.5603796243667603,0.43962034583091736
solar_dust_resnet18_qk_noisy_q8_d1_42,48,0,0,0.5509687662124634,0.4490312337875366
solar_dust_resnet18_qk_noisy_q8_d1_42,49,0,0,0.5485354661941528,0.45146453380584717
solar_dust_resnet18_qk_noisy_q8_d1_42,50,0,0,0.5583308935165405,0.4416691064834595
solar_dust_resnet18_qk_noisy_q8_d1_42,51,0,1,0.4979334771633148,0.5020664930343628
solar_dust_resnet18_qk_noisy_q8_d1_42,52,0,0,0.511292040348053,0.48870792984962463
solar_dust_resnet18_qk_noisy_q8_d1_42,53,0,0,0.5428155064582825,0.45718446373939514
solar_dust_resnet18_qk_noisy_q8_d1_42,54,0,0,0.5544335842132568,0.44556647539138794
solar_dust_resnet18_qk_noisy_q8_d1_42,55,0,0,0.5463771820068359,0.4536227881908417
solar_dust_resnet18_qk_noisy_q8_d1_42,56,0,0,0.5535262823104858,0.44647371768951416
solar_dust_resnet18_qk_noisy_q8_d1_42,57,0,0,0.5482219457626343,0.4517780542373657
solar_dust_resnet18_qk_noisy_q8_d1_42,58,0,0,0.5585324168205261,0.44146767258644104
solar_dust_resnet18_qk_noisy_q8_d1_42,59,0,0,0.540069043636322,0.4599309265613556
solar_dust_resnet18_qk_noisy_q8_d1_42,60,1,1,0.48471230268478394,0.5152876377105713
solar_dust_resnet18_qk_noisy_q8_d1_42,61,1,0,0.5175521969795227,0.4824478328227997
solar_dust_resnet18_qk_noisy_q8_d1_42,62,1,1,0.36591508984565735,0.6340848803520203
solar_dust_resnet18_qk_noisy_q8_d1_42,63,1,1,0.43676841259002686,0.5632315278053284
solar_dust_resnet18_qk_noisy_q8_d1_42,64,1,1,0.42430374026298523,0.5756962299346924
solar_dust_resnet18_qk_noisy_q8_d1_42,65,1,1,0.3579413592815399,0.6420586705207825
solar_dust_resnet18_qk_noisy_q8_d1_42,66,1,1,0.39940738677978516,0.6005926132202148
solar_dust_resnet18_qk_noisy_q8_d1_42,67,1,1,0.391706258058548,0.6082937717437744
solar_dust_resnet18_qk_noisy_q8_d1_42,68,1,1,0.41944780945777893,0.5805521607398987
solar_dust_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5183511972427368,0.4816487431526184
solar_dust_resnet18_qk_noisy_q8_d1_42,70,1,1,0.39301326870918274,0.6069867014884949
solar_dust_resnet18_qk_noisy_q8_d1_42,71,1,1,0.44398874044418335,0.5560112595558167
solar_dust_resnet18_qk_noisy_q8_d1_42,72,1,1,0.43636977672576904,0.563630223274231
solar_dust_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5562703013420105,0.4437297284603119
solar_dust_resnet18_qk_noisy_q8_d1_42,74,1,1,0.4975191354751587,0.5024808645248413
solar_dust_resnet18_qk_noisy_q8_d1_42,75,1,1,0.47489675879478455,0.5251032710075378
solar_dust_resnet18_qk_noisy_q8_d1_42,76,1,1,0.3734837770462036,0.6265161633491516
solar_dust_resnet18_qk_noisy_q8_d1_42,77,1,1,0.3836572468280792,0.6163427233695984
solar_dust_resnet18_qk_noisy_q8_d1_42,78,1,1,0.4339883327484131,0.5660116076469421
solar_dust_resnet18_qk_noisy_q8_d1_42,79,1,1,0.47973963618278503,0.5202603936195374
solar_dust_resnet18_qk_noisy_q8_d1_42,80,1,1,0.36379316449165344,0.636206865310669
solar_dust_resnet18_qk_noisy_q8_d1_42,81,1,1,0.374092161655426,0.625907838344574
solar_dust_resnet18_qk_noisy_q8_d1_42,82,1,0,0.5315196514129639,0.4684803783893585
solar_dust_resnet18_qk_noisy_q8_d1_42,83,1,1,0.4020114243030548,0.597988486289978
solar_dust_resnet18_qk_noisy_q8_d1_42,84,1,1,0.41580846905708313,0.5841915607452393
solar_dust_resnet18_qk_noisy_q8_d1_42,85,1,0,0.5089548826217651,0.49104511737823486
solar_dust_resnet18_qk_noisy_q8_d1_42,86,1,1,0.36993053555488586,0.6300694346427917
solar_dust_resnet18_qk_noisy_q8_d1_42,87,1,1,0.44129154086112976,0.5587084293365479
solar_dust_resnet18_qk_noisy_q8_d1_42,88,1,1,0.3764755427837372,0.6235244274139404
solar_dust_resnet18_qk_noisy_q8_d1_42,89,1,1,0.3756708800792694,0.6243292093276978
solar_dust_resnet18_qk_noisy_q8_d1_42,90,1,1,0.4483557939529419,0.5516442060470581
solar_dust_resnet18_qk_noisy_q8_d1_42,91,1,1,0.4487053155899048,0.5512946844100952
solar_dust_resnet18_qk_noisy_q8_d1_42,92,1,1,0.3802189826965332,0.6197810173034668
solar_dust_resnet18_qk_noisy_q8_d1_42,93,1,0,0.5416815280914307,0.45831844210624695
solar_dust_resnet18_qk_noisy_q8_d1_42,94,1,0,0.5224195122718811,0.4775805175304413
solar_dust_resnet18_qk_noisy_q8_d1_42,95,1,1,0.4247930645942688,0.5752069354057312
solar_dust_resnet18_qk_noisy_q8_d1_42,96,1,1,0.4519176185131073,0.5480823516845703
solar_dust_resnet18_qk_noisy_q8_d1_42,97,1,1,0.45198383927345276,0.5480161309242249
solar_dust_resnet18_qk_noisy_q8_d1_42,98,1,1,0.3524024784564972,0.6475975513458252
solar_dust_resnet18_qk_noisy_q8_d1_42,99,1,1,0.48702868819236755,0.5129712820053101
solar_dust_resnet18_qk_noisy_q8_d1_42,100,1,1,0.3441968858242035,0.6558031439781189
solar_dust_resnet18_qk_noisy_q8_d1_42,101,1,1,0.47380632162094116,0.5261936783790588
solar_dust_resnet18_qk_noisy_q8_d1_42,102,1,1,0.49455612897872925,0.5054439306259155
solar_dust_resnet18_qk_noisy_q8_d1_42,103,1,1,0.4890119731426239,0.5109879970550537
solar_dust_resnet18_qk_noisy_q8_d1_42,104,1,1,0.35205167531967163,0.6479482650756836
solar_dust_resnet18_qk_noisy_q8_d1_42,105,1,1,0.4727552831172943,0.5272446274757385
solar_dust_resnet18_qk_noisy_q8_d1_42,106,1,1,0.3713795840740204,0.628620445728302
solar_dust_resnet18_qk_noisy_q8_d1_42,107,1,1,0.4590161144733429,0.5409839153289795
solar_dust_resnet18_qk_noisy_q8_d1_42,108,1,1,0.4311947226524353,0.5688052773475647
solar_dust_resnet18_qk_noisy_q8_d1_42,109,1,0,0.5264644026756287,0.47353556752204895
solar_dust_resnet18_qk_noisy_q8_d1_42,110,1,1,0.4018828570842743,0.5981171131134033
solar_dust_resnet18_qk_noisy_q8_d1_42,111,1,1,0.4423498511314392,0.557650089263916
solar_dust_resnet18_qk_noisy_q8_d1_42,112,1,1,0.4674878418445587,0.5325121283531189
solar_dust_resnet18_qk_noisy_q8_d1_42,113,1,1,0.394682914018631,0.6053169965744019
solar_dust_resnet18_qk_noisy_q8_d1_42,114,1,1,0.48982661962509155,0.5101733803749084
solar_dust_resnet18_qk_noisy_q8_d1_42,115,1,1,0.36767691373825073,0.6323230862617493
solar_dust_resnet18_qk_noisy_q8_d1_42,116,1,1,0.49602434039115906,0.5039756894111633
solar_dust_resnet18_qk_noisy_q8_d1_42,117,1,0,0.5063623785972595,0.4936376214027405
solar_dust_resnet18_qk_noisy_q8_d1_42,118,1,1,0.4169730246067047,0.5830270051956177
solar_dust_resnet18_qk_noisy_q8_d1_42,119,1,1,0.4863331615924835,0.5136668682098389
solar_dust_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5398096442222595,0.4601903259754181
solar_dust_resnet18_qk_noisy_q8_d3_42,1,0,0,0.546149730682373,0.45385026931762695
solar_dust_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5440624952316284,0.4559374749660492
solar_dust_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5273574590682983,0.4726424813270569
solar_dust_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5297203660011292,0.4702796936035156
solar_dust_resnet18_qk_noisy_q8_d3_42,5,0,0,0.5413626432418823,0.4586373567581177
solar_dust_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5448133945465088,0.4551866948604584
solar_dust_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5410276651382446,0.45897233486175537
solar_dust_resnet18_qk_noisy_q8_d3_42,8,0,0,0.542628824710846,0.45737117528915405
solar_dust_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5298933386802673,0.47010672092437744
solar_dust_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5332573652267456,0.4667426645755768
solar_dust_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5441874861717224,0.4558125138282776
solar_dust_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5448774099349976,0.4551226496696472
solar_dust_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5452727675437927,0.4547272026538849
solar_dust_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5295940041542053,0.47040602564811707
solar_dust_resnet18_qk_noisy_q8_d3_42,15,0,1,0.48696407675743103,0.5130358934402466
solar_dust_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5374560356140137,0.4625440537929535
solar_dust_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5371228456497192,0.46287718415260315
solar_dust_resnet18_qk_noisy_q8_d3_42,18,0,0,0.542538583278656,0.4574613571166992
solar_dust_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5398730039596558,0.46012696623802185
solar_dust_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5363331437110901,0.46366679668426514
solar_dust_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5447222590446472,0.4552777111530304
solar_dust_resnet18_qk_noisy_q8_d3_42,22,0,0,0.5190706253051758,0.4809294044971466
solar_dust_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5466763973236084,0.4533235728740692
solar_dust_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5290856957435608,0.4709143042564392
solar_dust_resnet18_qk_noisy_q8_d3_42,25,0,0,0.539467453956604,0.4605325758457184
solar_dust_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5168625116348267,0.48313748836517334
solar_dust_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5455260276794434,0.45447394251823425
solar_dust_resnet18_qk_noisy_q8_d3_42,28,0,0,0.514335036277771,0.4856650233268738
solar_dust_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5420754551887512,0.45792457461357117
solar_dust_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5471408367156982,0.45285919308662415
solar_dust_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5424140095710754,0.4575859606266022
solar_dust_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5395513772964478,0.46044859290122986
solar_dust_resnet18_qk_noisy_q8_d3_42,33,0,0,0.529791533946991,0.47020846605300903
solar_dust_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5432674288749695,0.45673251152038574
solar_dust_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5328813791275024,0.46711859107017517
solar_dust_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5397456884384155,0.46025434136390686
solar_dust_resnet18_qk_noisy_q8_d3_42,37,0,0,0.5453431606292725,0.45465680956840515
solar_dust_resnet18_qk_noisy_q8_d3_42,38,0,0,0.5421540141105652,0.4578459858894348
solar_dust_resnet18_qk_noisy_q8_d3_42,39,0,0,0.5441737771034241,0.4558262228965759
solar_dust_resnet18_qk_noisy_q8_d3_42,40,0,0,0.5363976955413818,0.4636022746562958
solar_dust_resnet18_qk_noisy_q8_d3_42,41,0,0,0.5339559316635132,0.46604403853416443
solar_dust_resnet18_qk_noisy_q8_d3_42,42,0,0,0.5419434905052185,0.4580565392971039
solar_dust_resnet18_qk_noisy_q8_d3_42,43,0,0,0.5447781682014465,0.4552217721939087
solar_dust_resnet18_qk_noisy_q8_d3_42,44,0,0,0.5490341186523438,0.45096585154533386
solar_dust_resnet18_qk_noisy_q8_d3_42,45,0,0,0.5402377247810364,0.4597623348236084
solar_dust_resnet18_qk_noisy_q8_d3_42,46,0,0,0.5402052402496338,0.4597947299480438
solar_dust_resnet18_qk_noisy_q8_d3_42,47,0,0,0.5474262833595276,0.4525737762451172
solar_dust_resnet18_qk_noisy_q8_d3_42,48,0,0,0.5298700928688049,0.47012990713119507
solar_dust_resnet18_qk_noisy_q8_d3_42,49,0,0,0.5391549468040466,0.46084508299827576
solar_dust_resnet18_qk_noisy_q8_d3_42,50,0,0,0.5348653197288513,0.46513476967811584
solar_dust_resnet18_qk_noisy_q8_d3_42,51,0,1,0.4950033724308014,0.5049965977668762
solar_dust_resnet18_qk_noisy_q8_d3_42,52,0,0,0.5392217040061951,0.4607783854007721
solar_dust_resnet18_qk_noisy_q8_d3_42,53,0,0,0.5430803298950195,0.4569196403026581
solar_dust_resnet18_qk_noisy_q8_d3_42,54,0,0,0.5421016216278076,0.45789843797683716
solar_dust_resnet18_qk_noisy_q8_d3_42,55,0,0,0.5423573851585388,0.4576426148414612
solar_dust_resnet18_qk_noisy_q8_d3_42,56,0,0,0.5430496335029602,0.4569503664970398
solar_dust_resnet18_qk_noisy_q8_d3_42,57,0,0,0.5443620681762695,0.45563793182373047
solar_dust_resnet18_qk_noisy_q8_d3_42,58,0,0,0.5332872271537781,0.46671271324157715
solar_dust_resnet18_qk_noisy_q8_d3_42,59,0,0,0.5261860489845276,0.4738139510154724
solar_dust_resnet18_qk_noisy_q8_d3_42,60,1,0,0.5038179159164429,0.49618205428123474
solar_dust_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5336918234825134,0.4663081169128418
solar_dust_resnet18_qk_noisy_q8_d3_42,62,1,1,0.48806440830230713,0.5119355916976929
solar_dust_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5383403897285461,0.46165958046913147
solar_dust_resnet18_qk_noisy_q8_d3_42,64,1,0,0.5262268781661987,0.47377312183380127
solar_dust_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5111580491065979,0.4888418912887573
solar_dust_resnet18_qk_noisy_q8_d3_42,66,1,0,0.541861891746521,0.4581380784511566
solar_dust_resnet18_qk_noisy_q8_d3_42,67,1,0,0.5310350060462952,0.46896496415138245
solar_dust_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5405224561691284,0.4594775140285492
solar_dust_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5469655394554138,0.4530344307422638
solar_dust_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5439457297325134,0.45605432987213135
solar_dust_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5339702367782593,0.4660297930240631
solar_dust_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5374359488487244,0.462564080953598
solar_dust_resnet18_qk_noisy_q8_d3_42,73,1,0,0.538325846195221,0.46167415380477905
solar_dust_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5385962724685669,0.4614037871360779
solar_dust_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5424219369888306,0.4575781524181366
solar_dust_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5419661402702332,0.45803388953208923
solar_dust_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5356704592704773,0.4643295109272003
solar_dust_resnet18_qk_noisy_q8_d3_42,78,1,0,0.524902880191803,0.47509709000587463
solar_dust_resnet18_qk_noisy_q8_d3_42,79,1,0,0.5001707673072815,0.49982917308807373
solar_dust_resnet18_qk_noisy_q8_d3_42,80,1,0,0.5469932556152344,0.45300665497779846
solar_dust_resnet18_qk_noisy_q8_d3_42,81,1,0,0.5403781533241272,0.4596218764781952
solar_dust_resnet18_qk_noisy_q8_d3_42,82,1,0,0.5302379727363586,0.4697619676589966
solar_dust_resnet18_qk_noisy_q8_d3_42,83,1,0,0.5428283214569092,0.4571717083454132
solar_dust_resnet18_qk_noisy_q8_d3_42,84,1,0,0.530017077922821,0.46998298168182373
solar_dust_resnet18_qk_noisy_q8_d3_42,85,1,0,0.5324119925498962,0.46758797764778137
solar_dust_resnet18_qk_noisy_q8_d3_42,86,1,0,0.5244415402412415,0.47555845975875854
solar_dust_resnet18_qk_noisy_q8_d3_42,87,1,0,0.5090189576148987,0.49098101258277893
solar_dust_resnet18_qk_noisy_q8_d3_42,88,1,0,0.5298311114311218,0.47016891837120056
solar_dust_resnet18_qk_noisy_q8_d3_42,89,1,0,0.5053642392158508,0.49463576078414917
solar_dust_resnet18_qk_noisy_q8_d3_42,90,1,0,0.5331031680107117,0.46689683198928833
solar_dust_resnet18_qk_noisy_q8_d3_42,91,1,0,0.5356643795967102,0.4643356502056122
solar_dust_resnet18_qk_noisy_q8_d3_42,92,1,0,0.5310879349708557,0.4689120948314667
solar_dust_resnet18_qk_noisy_q8_d3_42,93,1,0,0.5344010591506958,0.4655989110469818
solar_dust_resnet18_qk_noisy_q8_d3_42,94,1,0,0.5291082262992859,0.4708918035030365
solar_dust_resnet18_qk_noisy_q8_d3_42,95,1,0,0.54179847240448,0.4582015573978424
solar_dust_resnet18_qk_noisy_q8_d3_42,96,1,0,0.5334849953651428,0.4665149748325348
solar_dust_resnet18_qk_noisy_q8_d3_42,97,1,0,0.5334186553955078,0.4665813446044922
solar_dust_resnet18_qk_noisy_q8_d3_42,98,1,0,0.5432244539260864,0.45677557587623596
solar_dust_resnet18_qk_noisy_q8_d3_42,99,1,0,0.5416040420532227,0.45839595794677734
solar_dust_resnet18_qk_noisy_q8_d3_42,100,1,0,0.5386062264442444,0.4613937437534332
solar_dust_resnet18_qk_noisy_q8_d3_42,101,1,0,0.5352806448936462,0.46471932530403137
solar_dust_resnet18_qk_noisy_q8_d3_42,102,1,0,0.5448356866836548,0.4551644027233124
solar_dust_resnet18_qk_noisy_q8_d3_42,103,1,0,0.5403184294700623,0.45968160033226013
solar_dust_resnet18_qk_noisy_q8_d3_42,104,1,0,0.5368144512176514,0.46318551898002625
solar_dust_resnet18_qk_noisy_q8_d3_42,105,1,0,0.5211427807807922,0.4788571894168854
solar_dust_resnet18_qk_noisy_q8_d3_42,106,1,0,0.539981484413147,0.460018515586853
solar_dust_resnet18_qk_noisy_q8_d3_42,107,1,0,0.5249308347702026,0.475069135427475
solar_dust_resnet18_qk_noisy_q8_d3_42,108,1,0,0.5085626840591431,0.49143731594085693
solar_dust_resnet18_qk_noisy_q8_d3_42,109,1,0,0.5217514038085938,0.4782486855983734
solar_dust_resnet18_qk_noisy_q8_d3_42,110,1,0,0.5252605080604553,0.47473952174186707
solar_dust_resnet18_qk_noisy_q8_d3_42,111,1,0,0.5052257776260376,0.4947742223739624
solar_dust_resnet18_qk_noisy_q8_d3_42,112,1,0,0.5048336386680603,0.4951663017272949
solar_dust_resnet18_qk_noisy_q8_d3_42,113,1,0,0.5286771059036255,0.4713229238986969
solar_dust_resnet18_qk_noisy_q8_d3_42,114,1,0,0.5292128324508667,0.4707871973514557
solar_dust_resnet18_qk_noisy_q8_d3_42,115,1,1,0.4951779246330261,0.5048220753669739
solar_dust_resnet18_qk_noisy_q8_d3_42,116,1,0,0.5382687449455261,0.4617312550544739
solar_dust_resnet18_qk_noisy_q8_d3_42,117,1,0,0.542818546295166,0.45718151330947876
solar_dust_resnet18_qk_noisy_q8_d3_42,118,1,0,0.5421155095100403,0.45788440108299255
solar_dust_resnet18_qk_noisy_q8_d3_42,119,1,0,0.5112015604972839,0.48879843950271606
solar_dust_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5567446947097778,0.44325533509254456
solar_dust_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5251506567001343,0.4748493432998657
solar_dust_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5612883567810059,0.43871161341667175
solar_dust_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5463498830795288,0.4536500871181488
solar_dust_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5486788749694824,0.4513210356235504
solar_dust_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5613821744918823,0.4386178255081177
solar_dust_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5558494925498962,0.44415053725242615
solar_dust_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5664999485015869,0.4335000216960907
solar_dust_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5716143846511841,0.4283856153488159
solar_dust_resnet18_qk_noisy_q8_d5_42,9,0,1,0.49506691098213196,0.5049331188201904
solar_dust_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5589228868484497,0.4410771131515503
solar_dust_resnet18_qk_noisy_q8_d5_42,11,0,1,0.49734756350517273,0.5026524662971497
solar_dust_resnet18_qk_noisy_q8_d5_42,12,0,0,0.532530665397644,0.46746930480003357
solar_dust_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5636314749717712,0.43636849522590637
solar_dust_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5563367605209351,0.44366317987442017
solar_dust_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5524166226387024,0.44758340716362
solar_dust_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5681381225585938,0.43186184763908386
solar_dust_resnet18_qk_noisy_q8_d5_42,17,0,0,0.577508270740509,0.4224916994571686
solar_dust_resnet18_qk_noisy_q8_d5_42,18,0,0,0.511134147644043,0.4888658821582794
solar_dust_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5582423210144043,0.4417577087879181
solar_dust_resnet18_qk_noisy_q8_d5_42,20,0,1,0.49814385175704956,0.5018561482429504
solar_dust_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5581602454185486,0.44183972477912903
solar_dust_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5026648640632629,0.4973351061344147
solar_dust_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5652031898498535,0.4347967505455017
solar_dust_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5400511622428894,0.459948867559433
solar_dust_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5592873692512512,0.44071266055107117
solar_dust_resnet18_qk_noisy_q8_d5_42,26,0,1,0.4515979588031769,0.5484020709991455
solar_dust_resnet18_qk_noisy_q8_d5_42,27,0,1,0.4961344599723816,0.5038655996322632
solar_dust_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5597663521766663,0.44023367762565613
solar_dust_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5564311742782593,0.4435689151287079
solar_dust_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5651069283485413,0.43489310145378113
solar_dust_resnet18_qk_noisy_q8_d5_42,31,0,1,0.4933032691478729,0.5066967010498047
solar_dust_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5396692156791687,0.4603307843208313
solar_dust_resnet18_qk_noisy_q8_d5_42,33,0,1,0.4853075444698334,0.514692485332489
solar_dust_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5601468086242676,0.4398531913757324
solar_dust_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5642770528793335,0.43572288751602173
solar_dust_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5573120713233948,0.4426879584789276
solar_dust_resnet18_qk_noisy_q8_d5_42,37,0,0,0.5536899566650391,0.44631004333496094
solar_dust_resnet18_qk_noisy_q8_d5_42,38,0,0,0.5618682503700256,0.43813177943229675
solar_dust_resnet18_qk_noisy_q8_d5_42,39,0,0,0.5100346207618713,0.4899653494358063
solar_dust_resnet18_qk_noisy_q8_d5_42,40,0,1,0.48243483901023865,0.517565131187439
solar_dust_resnet18_qk_noisy_q8_d5_42,41,0,0,0.5555183291435242,0.4444817304611206
solar_dust_resnet18_qk_noisy_q8_d5_42,42,0,0,0.5094617605209351,0.49053823947906494
solar_dust_resnet18_qk_noisy_q8_d5_42,43,0,0,0.5626595616340637,0.4373404085636139
solar_dust_resnet18_qk_noisy_q8_d5_42,44,0,0,0.5632259845733643,0.43677398562431335
solar_dust_resnet18_qk_noisy_q8_d5_42,45,0,0,0.569198727607727,0.43080124258995056
solar_dust_resnet18_qk_noisy_q8_d5_42,46,0,0,0.5585118532180786,0.44148820638656616
solar_dust_resnet18_qk_noisy_q8_d5_42,47,0,0,0.5660077929496765,0.4339922070503235
solar_dust_resnet18_qk_noisy_q8_d5_42,48,0,0,0.5234847664833069,0.4765152037143707
solar_dust_resnet18_qk_noisy_q8_d5_42,49,0,0,0.5663644075393677,0.4336356222629547
solar_dust_resnet18_qk_noisy_q8_d5_42,50,0,0,0.5291555523872375,0.4708443880081177
solar_dust_resnet18_qk_noisy_q8_d5_42,51,0,1,0.45495516061782837,0.5450448393821716
solar_dust_resnet18_qk_noisy_q8_d5_42,52,0,1,0.47099217772483826,0.5290077924728394
solar_dust_resnet18_qk_noisy_q8_d5_42,53,0,0,0.5622038245201111,0.43779614567756653
solar_dust_resnet18_qk_noisy_q8_d5_42,54,0,0,0.5595707297325134,0.4404292702674866
solar_dust_resnet18_qk_noisy_q8_d5_42,55,0,0,0.530570387840271,0.469429612159729
solar_dust_resnet18_qk_noisy_q8_d5_42,56,0,0,0.5629315972328186,0.4370684027671814
solar_dust_resnet18_qk_noisy_q8_d5_42,57,0,0,0.5649769902229309,0.4350229501724243
solar_dust_resnet18_qk_noisy_q8_d5_42,58,0,0,0.5583942532539368,0.44160571694374084
solar_dust_resnet18_qk_noisy_q8_d5_42,59,0,0,0.5570744872093201,0.44292551279067993
solar_dust_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5547078847885132,0.4452921450138092
solar_dust_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5215154886245728,0.478484570980072
solar_dust_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5201222896575928,0.47987768054008484
solar_dust_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5377618074417114,0.4622381627559662
solar_dust_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5559487342834473,0.44405126571655273
solar_dust_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5620923042297363,0.43790769577026367
solar_dust_resnet18_qk_noisy_q8_d5_42,66,1,0,0.558371901512146,0.4416281282901764
solar_dust_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5733457803726196,0.42665424942970276
solar_dust_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5046367049217224,0.4953632950782776
solar_dust_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5064107179641724,0.4935893416404724
solar_dust_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5601433515548706,0.4398566484451294
solar_dust_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5654303431510925,0.4345696270465851
solar_dust_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5601266026496887,0.4398733675479889
solar_dust_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5622842311859131,0.4377157688140869
solar_dust_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5656381845474243,0.4343617856502533
solar_dust_resnet18_qk_noisy_q8_d5_42,75,1,0,0.553948700428009,0.44605129957199097
solar_dust_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5380463600158691,0.4619535803794861
solar_dust_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5562706589698792,0.44372937083244324
solar_dust_resnet18_qk_noisy_q8_d5_42,78,1,0,0.5143610239028931,0.48563897609710693
