run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,263,0,0,0.9893416166305542,0.010658372193574905
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,264,0,0,0.9175697565078735,0.08243024349212646
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,265,0,0,0.9647175669670105,0.035282451659440994
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,266,0,0,0.9675238728523254,0.032476115971803665
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,267,0,0,0.9834557175636292,0.01654423587024212
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,268,0,0,0.9782044887542725,0.02179555408656597
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,269,0,0,0.7893715500831604,0.2106284499168396
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,270,0,0,0.9592160582542419,0.04078398644924164
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,271,0,0,0.965787947177887,0.034212082624435425
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,272,0,0,0.9354028701782227,0.06459713727235794
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,273,0,0,0.9691360592842102,0.030864015221595764
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,274,0,0,0.986351728439331,0.01364828273653984
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,275,0,0,0.9757124781608582,0.024287577718496323
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,276,0,0,0.9702709913253784,0.029729027301073074
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,277,0,0,0.9725645184516907,0.027435502037405968
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,278,0,0,0.9799553751945496,0.02004469372332096
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,279,0,0,0.9302135109901428,0.0697864443063736
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,280,0,0,0.9826366305351257,0.017363291233778
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,281,0,0,0.9553017616271973,0.04469819366931915
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,282,0,0,0.9425195455551147,0.05748043954372406
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,283,0,0,0.9892461895942688,0.010753803886473179
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,284,0,0,0.9719601273536682,0.02803988754749298
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,285,0,0,0.9882363677024841,0.01176364254206419
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,286,0,0,0.989578902721405,0.010421032086014748
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,287,0,0,0.9888803958892822,0.01111956313252449
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,288,0,0,0.9850049018859863,0.014995156787335873
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,289,0,0,0.9760322570800781,0.023967700079083443
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,290,0,0,0.9910733103752136,0.0089266924187541
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,291,0,0,0.9838916659355164,0.016108369454741478
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,292,0,0,0.9522708058357239,0.04772919788956642
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,293,0,0,0.9773658514022827,0.022634169086813927
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,294,0,0,0.9666509032249451,0.033349160104990005
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,295,0,0,0.8950804471969604,0.10491950809955597
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,296,0,0,0.9724205136299133,0.027579521760344505
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,297,0,0,0.9872496724128723,0.012750374153256416
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,298,0,0,0.9901810884475708,0.009818927384912968
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,299,0,0,0.9703505635261536,0.0296494010835886
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,300,1,1,0.025592714548110962,0.9744072556495667
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,301,1,1,0.0316983126103878,0.9683017134666443
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,302,1,1,0.016779139637947083,0.9832208156585693
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,303,1,1,0.021418534219264984,0.9785814881324768
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,304,1,1,0.0135873444378376,0.9864126443862915
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,305,1,1,0.02110716514289379,0.9788928031921387
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,306,1,1,0.036455269902944565,0.9635447263717651
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,307,1,1,0.029215795919299126,0.9707841277122498
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,308,1,1,0.0178686436265707,0.9821313619613647
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,309,1,1,0.03760582208633423,0.9623941779136658
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,310,1,1,0.03906399756669998,0.9609360098838806
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,311,1,1,0.049060530960559845,0.9509394764900208
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,312,1,1,0.07031875103712082,0.9296812415122986
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,313,1,1,0.028360605239868164,0.9716393947601318
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,314,1,1,0.025464948266744614,0.9745351076126099
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,315,1,1,0.04876355454325676,0.9512364268302917
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,316,1,1,0.039723895490169525,0.9602760672569275
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,317,1,1,0.036485787481069565,0.9635142087936401
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,318,1,1,0.04593890532851219,0.9540610909461975
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,319,1,1,0.05637641251087189,0.9436236023902893
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,320,1,1,0.038651399314403534,0.9613486528396606
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,321,1,1,0.015175516717135906,0.9848244786262512
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,322,1,1,0.014169075526297092,0.9858309626579285
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,323,1,1,0.023859933018684387,0.9761400818824768
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,324,1,1,0.03383475914597511,0.9661652445793152
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,325,1,1,0.09457311779260635,0.9054268598556519
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,326,1,1,0.057482074946165085,0.942517876625061
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,327,1,1,0.0683445930480957,0.9316554665565491
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,328,1,1,0.016681380569934845,0.9833186864852905
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,329,1,1,0.020973382517695427,0.9790265560150146
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,330,1,1,0.04504763334989548,0.9549523591995239
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,331,1,1,0.02362312562763691,0.9763768315315247
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,332,1,1,0.03491096571087837,0.9650890231132507
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,333,1,1,0.04992060363292694,0.9500793814659119
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,334,1,1,0.04528631642460823,0.9547137022018433
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,335,1,1,0.1654118150472641,0.8345882296562195
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,336,1,1,0.019201183691620827,0.9807987809181213
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,337,1,1,0.014953551813960075,0.98504638671875
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,338,1,1,0.014882114715874195,0.9851179122924805
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,339,1,1,0.026728985831141472,0.9732710123062134
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,340,1,1,0.03713570907711983,0.9628642201423645
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,341,1,1,0.039354681968688965,0.9606453776359558
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,342,1,1,0.04575696960091591,0.954243004322052
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,343,1,1,0.01805202104151249,0.9819480180740356
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,344,1,1,0.016791636124253273,0.9832083582878113
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,345,1,1,0.02022385597229004,0.97977614402771
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,346,1,1,0.021147115156054497,0.9788529276847839
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,347,1,1,0.045325666666030884,0.9546743631362915
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,348,1,1,0.031744275242090225,0.9682556986808777
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,349,1,1,0.020721163600683212,0.9792788028717041
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,350,1,1,0.01287841610610485,0.9871216416358948
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,351,1,1,0.025398612022399902,0.9746014475822449
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,352,1,1,0.014996958896517754,0.9850030541419983
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,353,1,1,0.01887744851410389,0.981122612953186
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,354,1,1,0.04456651955842972,0.9554334282875061
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,355,1,1,0.04628586024045944,0.95371413230896
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,356,1,1,0.026028256863355637,0.9739717245101929
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,357,1,1,0.026888476684689522,0.9731115698814392
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,358,1,1,0.03181975707411766,0.968180239200592
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,359,1,1,0.02942318469285965,0.970576822757721
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,360,1,1,0.28277188539505005,0.7172281742095947
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,361,1,1,0.03164280578494072,0.9683571457862854
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,362,1,1,0.01327766664326191,0.9867223501205444
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,363,1,1,0.045614615082740784,0.9543854594230652
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,364,1,1,0.028841454535722733,0.971158504486084
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,365,1,1,0.09035255014896393,0.9096474647521973
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,366,1,1,0.07777217030525208,0.9222277998924255
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,367,1,1,0.02901497483253479,0.9709850549697876
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,368,1,1,0.016601616516709328,0.9833984375
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,369,1,1,0.01599898748099804,0.9840010404586792
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,370,1,1,0.015803640708327293,0.9841963648796082
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,371,1,1,0.03487931936979294,0.9651206731796265
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,372,1,1,0.039967019110918045,0.9600329995155334
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,373,1,1,0.032421428710222244,0.9675785303115845
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,374,1,1,0.01719312183558941,0.982806921005249
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,375,1,1,0.03559825196862221,0.9644017815589905
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,376,1,1,0.03248988837003708,0.9675101637840271
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,377,1,1,0.030666884034872055,0.9693331122398376
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,378,1,1,0.03573654964566231,0.9642634391784668
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,379,1,1,0.021935777738690376,0.9780641794204712
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,380,1,1,0.050704699009656906,0.9492952823638916
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,381,1,1,0.07055255770683289,0.9294474720954895
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,382,1,1,0.12265080958604813,0.8773492574691772
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,383,1,1,0.3178522288799286,0.6821478009223938
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,384,1,1,0.030516624450683594,0.9694833755493164
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,385,1,1,0.03809518739581108,0.961904764175415
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,386,1,1,0.036368053406476974,0.9636319875717163
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,387,1,1,0.0405096635222435,0.9594902992248535
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,388,1,1,0.020594708621501923,0.9794052839279175
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,389,1,1,0.017460791394114494,0.982539176940918
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,390,1,1,0.06641703844070435,0.9335829615592957
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,391,1,1,0.08724053204059601,0.9127594232559204
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,392,1,1,0.04446142539381981,0.9555385708808899
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,393,1,1,0.03822484239935875,0.9617751836776733
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,394,1,1,0.024485699832439423,0.9755142331123352
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,395,1,1,0.029418015852570534,0.9705819487571716
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,396,1,1,0.02427505888044834,0.9757249355316162
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,397,1,1,0.028480924665927887,0.9715191125869751
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,398,1,1,0.27373582124710083,0.726264238357544
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,399,1,1,0.18596889078617096,0.8140311241149902
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,400,1,1,0.0563785694539547,0.9436214566230774
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,401,1,1,0.013629840686917305,0.9863702058792114
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,402,1,1,0.041212595999240875,0.9587873816490173
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,403,1,1,0.016348009929060936,0.9836519956588745
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,404,1,1,0.1961214244365692,0.8038786053657532
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,405,1,1,0.031263068318367004,0.9687369465827942
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,406,1,1,0.01740317977964878,0.9825968146324158
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,407,1,1,0.0430944450199604,0.9569055438041687
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,408,1,1,0.01740657165646553,0.9825933575630188
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,409,1,1,0.027346022427082062,0.9726540446281433
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,410,1,1,0.016564009711146355,0.9834360480308533
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,411,1,1,0.021696709096431732,0.9783032536506653
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,412,1,1,0.022887535393238068,0.9771124124526978
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,413,1,1,0.03922930359840393,0.9607706665992737
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,414,1,1,0.0739777684211731,0.9260222911834717
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,415,1,1,0.03820966184139252,0.9617903232574463
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,416,1,1,0.03717878460884094,0.9628212451934814
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,417,1,1,0.06481800228357315,0.9351820349693298
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,418,1,1,0.029737623408436775,0.970262348651886
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,419,1,1,0.01650874875485897,0.9834912419319153
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,420,1,1,0.021802417933940887,0.9781976342201233
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,421,1,1,0.08502784371376038,0.9149721264839172
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,422,1,1,0.017301853746175766,0.9826981425285339
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,423,1,1,0.0217119287699461,0.9782880544662476
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,424,1,1,0.05193955823779106,0.9480605125427246
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,425,1,1,0.06166822090744972,0.9383317828178406
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,426,1,1,0.019904546439647675,0.9800955057144165
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,427,1,1,0.018260013312101364,0.9817399978637695
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,428,1,1,0.021239550784230232,0.9787604212760925
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,429,1,1,0.06320392340421677,0.9367960691452026
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,430,1,1,0.019145354628562927,0.9808546304702759
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,431,1,1,0.0251227468252182,0.9748772382736206
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,432,1,1,0.027252119034528732,0.9727478623390198
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,433,1,1,0.016599006950855255,0.9834010004997253
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,434,1,1,0.02305881306529045,0.9769411683082581
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,435,1,1,0.04573265463113785,0.9542673230171204
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,436,1,1,0.03444176912307739,0.9655582904815674
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,437,1,1,0.020464062690734863,0.9795359969139099
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,438,1,1,0.02728152461349964,0.9727184176445007
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,439,1,1,0.018154794350266457,0.9818452596664429
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,440,1,1,0.04438942298293114,0.9556106328964233
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,441,1,1,0.2910250723361969,0.7089748978614807
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,442,1,1,0.03297089412808418,0.9670290946960449
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,443,1,1,0.021534264087677002,0.978465735912323
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,444,1,1,0.03220515698194504,0.9677948951721191
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,445,1,1,0.01678602583706379,0.9832140207290649
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,446,1,1,0.024125441908836365,0.9758745431900024
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,447,1,1,0.030823348090052605,0.969176709651947
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,448,1,1,0.01665523461997509,0.9833447337150574
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,449,1,1,0.048349328339099884,0.9516506195068359
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,450,1,1,0.021074194461107254,0.9789258241653442
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,451,1,1,0.03607270494103432,0.9639272689819336
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,452,1,1,0.02945033460855484,0.9705496430397034
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,453,1,1,0.050161149352788925,0.9498388171195984
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,454,1,1,0.018686378374695778,0.9813135862350464
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,455,1,1,0.02206726372241974,0.9779326915740967
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,456,1,1,0.055369533598423004,0.94463050365448
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,457,1,1,0.05421483516693115,0.9457851052284241
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,458,1,1,0.027304349467158318,0.9726956486701965
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,459,1,1,0.01857406459748745,0.9814260005950928
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,460,1,1,0.013197969645261765,0.9868020415306091
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,461,1,1,0.025362825021147728,0.9746372103691101
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,462,1,1,0.049318939447402954,0.9506810307502747
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,463,1,1,0.033615753054618835,0.9663842916488647
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,464,1,1,0.038749996572732925,0.9612500667572021
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,465,1,1,0.06423188000917435,0.9357681274414062
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,466,1,1,0.017288975417613983,0.9827110171318054
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,467,1,1,0.045849915593862534,0.9541500806808472
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,468,1,1,0.01748082786798477,0.9825191497802734
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,469,1,1,0.05497842654585838,0.9450215697288513
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,470,1,1,0.029510460793972015,0.9704895615577698
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,471,1,1,0.07938423752784729,0.9206157922744751
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,472,1,1,0.025173727422952652,0.9748262763023376
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,473,1,1,0.41114872694015503,0.588851273059845
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,474,1,1,0.03084919974207878,0.9691508412361145
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,475,1,1,0.0394723117351532,0.9605276584625244
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,476,1,1,0.013779479078948498,0.9862204790115356
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,477,1,1,0.030755119398236275,0.9692448973655701
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,478,1,1,0.034029990434646606,0.965969979763031
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,479,1,1,0.019687307998538017,0.9803126454353333
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,480,1,1,0.02142968960106373,0.978570282459259
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,481,1,1,0.06368167698383331,0.9363183379173279
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,482,1,1,0.022182488813996315,0.9778174757957458
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,483,1,1,0.023982373997569084,0.9760176539421082
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,484,1,1,0.026408519595861435,0.9735914468765259
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,485,1,1,0.06956232339143753,0.9304376244544983
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,486,1,1,0.021933550015091896,0.9780664443969727
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,487,1,1,0.034183260053396225,0.9658167362213135
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,488,1,1,0.02122212015092373,0.9787778854370117
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,489,1,1,0.021333515644073486,0.9786664247512817
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,490,1,1,0.030470723286271095,0.9695293307304382
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,491,1,1,0.026055924594402313,0.9739441275596619
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,492,1,1,0.052796728909015656,0.9472032189369202
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,493,1,1,0.020156756043434143,0.9798431992530823
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,494,1,1,0.026855343952775,0.9731446504592896
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,495,1,1,0.012967584654688835,0.987032413482666
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,496,1,1,0.02677854895591736,0.9732214212417603
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,497,1,1,0.05607772618532181,0.9439222812652588
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,498,1,1,0.02745184116065502,0.9725481271743774
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,499,1,1,0.023565910756587982,0.9764341115951538
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,500,1,1,0.022707680240273476,0.9772922992706299
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,501,1,1,0.017021168023347855,0.982978880405426
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,502,1,1,0.017586544156074524,0.9824134111404419
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,503,1,1,0.03158438578248024,0.9684156179428101
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,504,1,1,0.01590368151664734,0.9840962886810303
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,505,1,1,0.03494688868522644,0.9650530815124512
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,506,1,1,0.023708341643214226,0.9762915968894958
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,507,1,1,0.018334658816456795,0.981665313243866
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,508,1,1,0.03434868901968002,0.965651273727417
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,509,1,1,0.019485224038362503,0.9805147647857666
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,510,1,1,0.013578074984252453,0.9864219427108765
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,511,1,1,0.045509930700063705,0.9544901251792908
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,512,1,1,0.01665613427758217,0.9833438992500305
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,513,1,1,0.03603983670473099,0.9639601707458496
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,514,1,1,0.03480863198637962,0.9651913046836853
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,515,1,1,0.02321287803351879,0.9767871499061584
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,516,1,1,0.03230992704629898,0.9676900506019592
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,517,1,1,0.07135651260614395,0.9286434650421143
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,518,1,1,0.01658158004283905,0.9834184050559998
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,519,1,1,0.06323979049921036,0.9367601871490479
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,520,1,1,0.0557347796857357,0.9442652463912964
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,521,1,1,0.03324523940682411,0.9667547345161438
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,522,1,1,0.020687120035290718,0.9793128967285156
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,523,1,1,0.041058819741010666,0.9589411616325378
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,524,1,1,0.016272613778710365,0.9837273359298706
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,525,1,1,0.03167977184057236,0.9683201909065247
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,526,1,1,0.021991482004523277,0.978008508682251
