run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_linear_0,316,1,1,0.0012090351665392518,0.9987910389900208
brain_tumor_mobilenetv2_linear_0,317,1,1,0.028353378176689148,0.9716466069221497
brain_tumor_mobilenetv2_linear_0,318,1,1,0.0026405700482428074,0.9973594546318054
brain_tumor_mobilenetv2_linear_0,319,1,1,0.03409574553370476,0.9659042358398438
brain_tumor_mobilenetv2_linear_0,320,1,1,0.011154239065945148,0.9888457655906677
brain_tumor_mobilenetv2_linear_0,321,1,1,0.0003480173763819039,0.9996520280838013
brain_tumor_mobilenetv2_linear_0,322,1,0,0.73686683177948,0.26313316822052
brain_tumor_mobilenetv2_linear_0,323,1,1,0.006864658556878567,0.9931353330612183
brain_tumor_mobilenetv2_linear_0,324,1,1,0.006478048395365477,0.9935219883918762
brain_tumor_mobilenetv2_linear_0,325,1,0,0.6584823131561279,0.3415176570415497
brain_tumor_mobilenetv2_linear_0,326,1,1,0.0022944228257983923,0.9977056384086609
brain_tumor_mobilenetv2_linear_0,327,1,1,0.01815546490252018,0.9818445444107056
brain_tumor_mobilenetv2_linear_0,328,1,1,0.0007532821036875248,0.9992467164993286
brain_tumor_mobilenetv2_linear_0,329,1,1,0.0073027051985263824,0.9926972985267639
brain_tumor_mobilenetv2_linear_0,330,1,1,0.0025250702165067196,0.9974749684333801
brain_tumor_mobilenetv2_linear_0,331,1,1,0.001292653032578528,0.9987072944641113
brain_tumor_mobilenetv2_linear_0,332,1,1,0.00039956264663487673,0.9996004700660706
brain_tumor_mobilenetv2_linear_0,333,1,1,0.0010408221278339624,0.9989591836929321
brain_tumor_mobilenetv2_linear_0,334,1,1,0.010607787407934666,0.9893921613693237
brain_tumor_mobilenetv2_linear_0,335,1,1,0.002708625281229615,0.9972913861274719
brain_tumor_mobilenetv2_linear_0,336,1,1,0.23253782093524933,0.7674621939659119
brain_tumor_mobilenetv2_linear_0,337,1,1,0.0022264081053435802,0.9977735877037048
brain_tumor_mobilenetv2_linear_0,338,1,1,0.00125176552683115,0.9987481832504272
brain_tumor_mobilenetv2_linear_0,339,1,1,0.003977217245846987,0.9960227012634277
brain_tumor_mobilenetv2_linear_0,340,1,1,0.005347144789993763,0.9946528673171997
brain_tumor_mobilenetv2_linear_0,341,1,1,0.0011615632101893425,0.998838484287262
brain_tumor_mobilenetv2_linear_0,342,1,1,0.017827702686190605,0.9821723103523254
brain_tumor_mobilenetv2_linear_0,343,1,1,0.007366191130131483,0.9926337599754333
brain_tumor_mobilenetv2_linear_0,344,1,1,0.0010958700440824032,0.9989041090011597
brain_tumor_mobilenetv2_linear_0,345,1,1,0.00440979702398181,0.9955902099609375
brain_tumor_mobilenetv2_linear_0,346,1,1,0.017500314861536026,0.9824997186660767
brain_tumor_mobilenetv2_linear_0,347,1,1,0.12473060190677643,0.87526935338974
brain_tumor_mobilenetv2_linear_0,348,1,1,0.0006421488942578435,0.9993578791618347
brain_tumor_mobilenetv2_linear_0,349,1,1,0.0004934949101880193,0.9995064735412598
brain_tumor_mobilenetv2_linear_0,350,1,1,0.012982485815882683,0.9870175719261169
brain_tumor_mobilenetv2_linear_0,351,1,1,0.0018899794667959213,0.9981100559234619
brain_tumor_mobilenetv2_linear_0,352,1,1,0.00025951428688131273,0.9997404217720032
brain_tumor_mobilenetv2_linear_0,353,1,1,0.0004770362575072795,0.9995229244232178
brain_tumor_mobilenetv2_linear_0,354,1,1,0.0011901463149115443,0.998809814453125
brain_tumor_mobilenetv2_linear_0,355,1,1,0.0011086704907938838,0.998891294002533
brain_tumor_mobilenetv2_linear_0,356,1,1,0.0014371962752193213,0.9985628724098206
brain_tumor_mobilenetv2_linear_0,357,1,1,0.01780577562749386,0.9821943044662476
brain_tumor_mobilenetv2_linear_0,358,1,1,0.03364508971571922,0.9663549065589905
brain_tumor_mobilenetv2_linear_0,359,1,1,0.0027023644652217627,0.9972975850105286
brain_tumor_mobilenetv2_linear_0,360,1,1,0.0040468377992510796,0.9959532022476196
brain_tumor_mobilenetv2_linear_0,361,1,1,0.0072298781014978886,0.9927701354026794
brain_tumor_mobilenetv2_linear_0,362,1,1,0.06750816851854324,0.9324918389320374
brain_tumor_mobilenetv2_linear_0,363,1,1,0.0119923185557127,0.988007664680481
brain_tumor_mobilenetv2_linear_0,364,1,1,0.004431476350873709,0.995568573474884
brain_tumor_mobilenetv2_linear_0,365,1,1,0.0007561002857983112,0.999243974685669
brain_tumor_mobilenetv2_linear_0,366,1,1,0.0018782627303153276,0.9981216788291931
brain_tumor_mobilenetv2_linear_0,367,1,1,0.0024613370187580585,0.997538685798645
brain_tumor_mobilenetv2_linear_0,368,1,1,0.0019102696096524596,0.9980897307395935
brain_tumor_mobilenetv2_linear_0,369,1,1,0.04320147633552551,0.9567985534667969
brain_tumor_mobilenetv2_linear_0,370,1,1,0.007730887737125158,0.9922690987586975
brain_tumor_mobilenetv2_linear_0,371,1,1,0.03004998341202736,0.9699500203132629
brain_tumor_mobilenetv2_linear_0,372,1,1,0.004852414131164551,0.9951476454734802
brain_tumor_mobilenetv2_linear_0,373,1,1,0.0007247318280860782,0.999275267124176
brain_tumor_mobilenetv2_linear_0,374,1,1,0.0009487324859946966,0.9990512728691101
brain_tumor_mobilenetv2_linear_0,375,1,1,0.00017665585619397461,0.9998233914375305
brain_tumor_mobilenetv2_linear_0,376,1,1,0.005897827446460724,0.9941021800041199
brain_tumor_mobilenetv2_linear_0,377,1,1,0.02865763194859028,0.9713423848152161
brain_tumor_mobilenetv2_linear_0,378,1,1,0.031175972893834114,0.9688239693641663
brain_tumor_mobilenetv2_linear_0,379,1,1,0.0052598039619624615,0.9947401881217957
brain_tumor_mobilenetv2_linear_0,380,1,1,0.03325415775179863,0.9667457938194275
brain_tumor_mobilenetv2_linear_0,381,1,1,0.003875004593282938,0.9961250424385071
brain_tumor_mobilenetv2_linear_0,382,1,1,0.0009284211555495858,0.9990715980529785
brain_tumor_mobilenetv2_linear_0,383,1,1,0.2624657154083252,0.7375342845916748
brain_tumor_mobilenetv2_linear_0,384,1,1,0.0668119415640831,0.9331880807876587
brain_tumor_mobilenetv2_linear_0,385,1,1,0.0033545608166605234,0.9966453909873962
brain_tumor_mobilenetv2_linear_0,386,1,1,0.0030387293081730604,0.9969612956047058
brain_tumor_mobilenetv2_linear_0,387,1,1,0.0006010752986185253,0.999398946762085
brain_tumor_mobilenetv2_linear_0,388,1,1,0.025913821533322334,0.9740861654281616
brain_tumor_mobilenetv2_linear_0,389,1,1,0.0016801408492028713,0.9983198046684265
brain_tumor_mobilenetv2_linear_0,390,1,1,0.03950994089245796,0.9604900479316711
brain_tumor_mobilenetv2_linear_0,391,1,1,0.007526205386966467,0.992473840713501
brain_tumor_mobilenetv2_linear_0,392,1,1,0.010395792312920094,0.9896042346954346
brain_tumor_mobilenetv2_linear_0,393,1,1,0.003288600128144026,0.9967113733291626
brain_tumor_mobilenetv2_linear_0,394,1,1,0.0631837397813797,0.9368162751197815
brain_tumor_mobilenetv2_linear_0,395,1,1,0.11455287784337997,0.885447084903717
brain_tumor_mobilenetv2_linear_0,396,1,1,0.01372078899294138,0.9862791299819946
brain_tumor_mobilenetv2_linear_0,397,1,1,0.08570748567581177,0.9142925143241882
brain_tumor_mobilenetv2_linear_0,398,1,1,0.17959731817245483,0.8204026222229004
brain_tumor_mobilenetv2_linear_0,399,1,1,0.0002296711172675714,0.9997703433036804
