run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_789,285,1,1,0.11253286153078079,0.887467086315155
brain_tumor_efficientnet_b0_qk_ideal_789,286,1,0,0.5329555869102478,0.4670443832874298
brain_tumor_efficientnet_b0_qk_ideal_789,287,1,1,0.1443571299314499,0.8556428551673889
brain_tumor_efficientnet_b0_qk_ideal_789,288,1,1,0.1007067859172821,0.8992931842803955
brain_tumor_efficientnet_b0_qk_ideal_789,289,1,1,0.10048411041498184,0.8995158672332764
brain_tumor_efficientnet_b0_qk_ideal_789,290,1,1,0.10261692851781845,0.8973830938339233
brain_tumor_efficientnet_b0_qk_ideal_789,291,1,1,0.17322836816310883,0.8267715573310852
brain_tumor_efficientnet_b0_qk_ideal_789,292,1,1,0.12224802374839783,0.8777519464492798
brain_tumor_efficientnet_b0_qk_ideal_789,293,1,1,0.09893247485160828,0.9010675549507141
brain_tumor_efficientnet_b0_qk_ideal_789,294,1,1,0.10541105270385742,0.8945889472961426
brain_tumor_efficientnet_b0_qk_ideal_789,295,1,1,0.10128962993621826,0.898710310459137
brain_tumor_efficientnet_b0_qk_ideal_789,296,1,1,0.08408010005950928,0.9159198999404907
brain_tumor_efficientnet_b0_qk_ideal_789,297,1,1,0.12327677756547928,0.8767232298851013
brain_tumor_efficientnet_b0_qk_ideal_789,298,1,1,0.13915199041366577,0.860848069190979
brain_tumor_efficientnet_b0_qk_ideal_789,299,1,1,0.1359294056892395,0.8640705943107605
brain_tumor_efficientnet_b0_qk_ideal_789,300,1,1,0.08598629385232925,0.9140137434005737
brain_tumor_efficientnet_b0_qk_ideal_789,301,1,1,0.12253020703792572,0.8774698376655579
brain_tumor_efficientnet_b0_qk_ideal_789,302,1,1,0.06962475925683975,0.9303752183914185
brain_tumor_efficientnet_b0_qk_ideal_789,303,1,1,0.08054069429636002,0.919459342956543
brain_tumor_efficientnet_b0_qk_ideal_789,304,1,1,0.14000774919986725,0.859992265701294
brain_tumor_efficientnet_b0_qk_ideal_789,305,1,1,0.15913954377174377,0.8408604264259338
brain_tumor_efficientnet_b0_qk_ideal_789,306,1,1,0.11000864952802658,0.8899913430213928
brain_tumor_efficientnet_b0_qk_ideal_789,307,1,1,0.0833454579114914,0.9166545271873474
brain_tumor_efficientnet_b0_qk_ideal_789,308,1,1,0.08874013274908066,0.9112598299980164
brain_tumor_efficientnet_b0_qk_ideal_789,309,1,1,0.09976798295974731,0.9002320766448975
brain_tumor_efficientnet_b0_qk_ideal_789,310,1,1,0.06471087783575058,0.9352890849113464
brain_tumor_efficientnet_b0_qk_ideal_789,311,1,1,0.11711085587739944,0.8828891515731812
brain_tumor_efficientnet_b0_qk_ideal_789,312,1,1,0.1547999531030655,0.8452000617980957
brain_tumor_efficientnet_b0_qk_ideal_789,313,1,1,0.1730617731809616,0.826938271522522
brain_tumor_efficientnet_b0_qk_ideal_789,314,1,1,0.09798146039247513,0.9020184874534607
brain_tumor_efficientnet_b0_qk_ideal_789,315,1,1,0.07201983779668808,0.9279802441596985
brain_tumor_efficientnet_b0_qk_ideal_789,316,1,1,0.11880308389663696,0.881196916103363
brain_tumor_efficientnet_b0_qk_ideal_789,317,1,1,0.13620804250240326,0.8637918829917908
brain_tumor_efficientnet_b0_qk_ideal_789,318,1,1,0.10522021353244781,0.8947798013687134
brain_tumor_efficientnet_b0_qk_ideal_789,319,1,1,0.09953386336565018,0.9004660844802856
brain_tumor_efficientnet_b0_qk_ideal_789,320,1,1,0.14936017990112305,0.8506398797035217
brain_tumor_efficientnet_b0_qk_ideal_789,321,1,1,0.18508993089199066,0.8149101138114929
brain_tumor_efficientnet_b0_qk_ideal_789,322,1,1,0.14287695288658142,0.8571230173110962
brain_tumor_efficientnet_b0_qk_ideal_789,323,1,1,0.15782152116298676,0.842178463935852
brain_tumor_efficientnet_b0_qk_ideal_789,324,1,1,0.137489914894104,0.8625101447105408
brain_tumor_efficientnet_b0_qk_ideal_789,325,1,1,0.10344728827476501,0.8965527415275574
brain_tumor_efficientnet_b0_qk_ideal_789,326,1,1,0.16681453585624695,0.8331854939460754
brain_tumor_efficientnet_b0_qk_ideal_789,327,1,1,0.07522442191839218,0.9247756004333496
brain_tumor_efficientnet_b0_qk_ideal_789,328,1,1,0.1315910369157791,0.8684089183807373
brain_tumor_efficientnet_b0_qk_ideal_789,329,1,1,0.0824509859085083,0.9175489544868469
brain_tumor_efficientnet_b0_qk_ideal_789,330,1,1,0.09609203040599823,0.9039080142974854
brain_tumor_efficientnet_b0_qk_ideal_789,331,1,1,0.13152599334716797,0.868474006652832
brain_tumor_efficientnet_b0_qk_ideal_789,332,1,1,0.21140074729919434,0.7885992527008057
brain_tumor_efficientnet_b0_qk_ideal_789,333,1,1,0.09331446886062622,0.906685471534729
brain_tumor_efficientnet_b0_qk_ideal_789,334,1,1,0.05839269980788231,0.9416072964668274
brain_tumor_efficientnet_b0_qk_ideal_789,335,1,1,0.09594231098890305,0.9040577411651611
brain_tumor_efficientnet_b0_qk_ideal_789,336,1,1,0.17977988719940186,0.8202201724052429
brain_tumor_efficientnet_b0_qk_ideal_789,337,1,1,0.11872636526823044,0.8812735676765442
brain_tumor_efficientnet_b0_qk_ideal_789,338,1,1,0.14469601213932037,0.8553040027618408
brain_tumor_efficientnet_b0_qk_ideal_789,339,1,1,0.0935923308134079,0.9064076542854309
brain_tumor_efficientnet_b0_qk_ideal_789,340,1,1,0.1362455040216446,0.8637544512748718
brain_tumor_efficientnet_b0_qk_ideal_789,341,1,1,0.20662547647953033,0.7933745980262756
brain_tumor_efficientnet_b0_qk_ideal_789,342,1,1,0.056972403079271317,0.9430276155471802
brain_tumor_efficientnet_b0_qk_ideal_789,343,1,1,0.10797146707773209,0.8920285701751709
brain_tumor_efficientnet_b0_qk_ideal_789,344,1,1,0.17079365253448486,0.8292063474655151
brain_tumor_efficientnet_b0_qk_ideal_789,345,1,1,0.12395443022251129,0.8760455846786499
brain_tumor_efficientnet_b0_qk_ideal_789,346,1,1,0.07544896751642227,0.9245510697364807
brain_tumor_efficientnet_b0_qk_ideal_789,347,1,1,0.05449167266488075,0.9455083608627319
brain_tumor_efficientnet_b0_qk_ideal_789,348,1,1,0.11116340011358261,0.8888366222381592
brain_tumor_efficientnet_b0_qk_ideal_789,349,1,1,0.1287519931793213,0.8712479472160339
brain_tumor_efficientnet_b0_qk_ideal_789,350,1,1,0.07604213804006577,0.923957884311676
brain_tumor_efficientnet_b0_qk_ideal_789,351,1,1,0.06917762011289597,0.9308223128318787
brain_tumor_efficientnet_b0_qk_ideal_789,352,1,1,0.12750637531280518,0.8724936246871948
brain_tumor_efficientnet_b0_qk_ideal_789,353,1,1,0.08772540837526321,0.9122745394706726
brain_tumor_efficientnet_b0_qk_ideal_789,354,1,1,0.07242458313703537,0.927575409412384
brain_tumor_efficientnet_b0_qk_ideal_789,355,1,1,0.08108452707529068,0.9189154505729675
brain_tumor_efficientnet_b0_qk_ideal_789,356,1,1,0.11186783760786057,0.8881321549415588
brain_tumor_efficientnet_b0_qk_ideal_789,357,1,1,0.049789074808359146,0.9502108693122864
brain_tumor_efficientnet_b0_qk_ideal_789,358,1,1,0.20717619359493256,0.7928237915039062
brain_tumor_efficientnet_b0_qk_ideal_789,359,1,1,0.1002500131726265,0.8997499346733093
brain_tumor_efficientnet_b0_qk_ideal_789,360,1,1,0.11638210713863373,0.8836178779602051
brain_tumor_efficientnet_b0_qk_ideal_789,361,1,1,0.14233873784542084,0.857661247253418
brain_tumor_efficientnet_b0_qk_ideal_789,362,1,1,0.11064445972442627,0.8893555402755737
brain_tumor_efficientnet_b0_qk_ideal_789,363,1,1,0.06530752032995224,0.9346925020217896
brain_tumor_efficientnet_b0_qk_ideal_789,364,1,1,0.14858195185661316,0.8514180183410645
brain_tumor_efficientnet_b0_qk_ideal_789,365,1,1,0.2141513079404831,0.7858486771583557
brain_tumor_efficientnet_b0_qk_ideal_789,366,1,1,0.06677675992250443,0.9332231879234314
brain_tumor_efficientnet_b0_qk_ideal_789,367,1,1,0.08485402911901474,0.915145993232727
brain_tumor_efficientnet_b0_qk_ideal_789,368,1,1,0.12187474966049194,0.8781253099441528
brain_tumor_efficientnet_b0_qk_ideal_789,369,1,1,0.12925681471824646,0.8707432150840759
brain_tumor_efficientnet_b0_qk_ideal_789,370,1,1,0.07922744005918503,0.9207725524902344
brain_tumor_efficientnet_b0_qk_ideal_789,371,1,1,0.07884488254785538,0.9211551547050476
brain_tumor_efficientnet_b0_qk_ideal_789,372,1,1,0.1188073679804802,0.8811925649642944
brain_tumor_efficientnet_b0_qk_ideal_789,373,1,1,0.1453825682401657,0.8546174764633179
brain_tumor_efficientnet_b0_qk_ideal_789,374,1,1,0.10686773806810379,0.8931322693824768
brain_tumor_efficientnet_b0_qk_ideal_789,375,1,1,0.16930295526981354,0.8306970596313477
brain_tumor_efficientnet_b0_qk_ideal_789,376,1,1,0.17210392653942108,0.8278960585594177
brain_tumor_efficientnet_b0_qk_ideal_789,377,1,1,0.0527740940451622,0.9472259283065796
brain_tumor_efficientnet_b0_qk_ideal_789,378,1,1,0.07800877094268799,0.921991229057312
brain_tumor_efficientnet_b0_qk_ideal_789,379,1,1,0.1140703409910202,0.8859297037124634
brain_tumor_efficientnet_b0_qk_ideal_789,380,1,1,0.10492844134569168,0.8950715661048889
brain_tumor_efficientnet_b0_qk_ideal_789,381,1,1,0.15398316085338593,0.8460168242454529
brain_tumor_efficientnet_b0_qk_ideal_789,382,1,1,0.1255469024181366,0.8744531273841858
brain_tumor_efficientnet_b0_qk_ideal_789,383,1,1,0.1152513176202774,0.884748637676239
brain_tumor_efficientnet_b0_qk_ideal_789,384,1,1,0.04633859917521477,0.9536614418029785
brain_tumor_efficientnet_b0_qk_ideal_789,385,1,1,0.15476445853710175,0.8452355861663818
brain_tumor_efficientnet_b0_qk_ideal_789,386,1,1,0.0927828922867775,0.9072170853614807
brain_tumor_efficientnet_b0_qk_ideal_789,387,1,1,0.09394954144954681,0.906050443649292
brain_tumor_efficientnet_b0_qk_ideal_789,388,1,1,0.059370674192905426,0.9406293630599976
brain_tumor_efficientnet_b0_qk_ideal_789,389,1,1,0.07219339162111282,0.9278066754341125
brain_tumor_efficientnet_b0_qk_ideal_789,390,1,1,0.05745949223637581,0.9425405263900757
brain_tumor_efficientnet_b0_qk_ideal_789,391,1,1,0.15226934850215912,0.8477306962013245
brain_tumor_efficientnet_b0_qk_ideal_789,392,1,1,0.07376263290643692,0.9262374043464661
brain_tumor_efficientnet_b0_qk_ideal_789,393,1,1,0.08828949928283691,0.9117105007171631
brain_tumor_efficientnet_b0_qk_ideal_789,394,1,1,0.10406187921762466,0.8959381580352783
brain_tumor_efficientnet_b0_qk_ideal_789,395,1,1,0.0647849440574646,0.9352150559425354
brain_tumor_efficientnet_b0_qk_ideal_789,396,1,1,0.09446501731872559,0.9055349826812744
brain_tumor_efficientnet_b0_qk_ideal_789,397,1,1,0.08136551082134247,0.9186344742774963
brain_tumor_efficientnet_b0_qk_ideal_789,398,1,1,0.11035911738872528,0.8896408677101135
brain_tumor_efficientnet_b0_qk_ideal_789,399,1,1,0.10477326065301895,0.895226776599884
