run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_amplitude_damping_42,285,0,0,0.9575476050376892,0.04245241731405258
cats_vs_dogs_resnet18_amplitude_damping_42,286,0,0,0.9479592442512512,0.05204077810049057
cats_vs_dogs_resnet18_amplitude_damping_42,287,0,0,0.9571408033370972,0.04285917058587074
cats_vs_dogs_resnet18_amplitude_damping_42,288,0,0,0.9581257104873657,0.04187430068850517
cats_vs_dogs_resnet18_amplitude_damping_42,289,0,0,0.9593935608863831,0.04060646519064903
cats_vs_dogs_resnet18_amplitude_damping_42,290,0,0,0.9321041107177734,0.06789592653512955
cats_vs_dogs_resnet18_amplitude_damping_42,291,0,0,0.9454936981201172,0.05450631305575371
cats_vs_dogs_resnet18_amplitude_damping_42,292,0,0,0.6966207027435303,0.3033793270587921
cats_vs_dogs_resnet18_amplitude_damping_42,293,0,0,0.9278624653816223,0.07213746011257172
cats_vs_dogs_resnet18_amplitude_damping_42,294,0,0,0.9494048357009888,0.05059519410133362
cats_vs_dogs_resnet18_amplitude_damping_42,295,0,0,0.9139351844787598,0.08606483787298203
cats_vs_dogs_resnet18_amplitude_damping_42,296,0,0,0.8858290314674377,0.11417097598314285
cats_vs_dogs_resnet18_amplitude_damping_42,297,0,0,0.9380670189857483,0.061932943761348724
cats_vs_dogs_resnet18_amplitude_damping_42,298,0,0,0.9410723447799683,0.05892765522003174
cats_vs_dogs_resnet18_amplitude_damping_42,299,0,0,0.9548516869544983,0.04514826089143753
cats_vs_dogs_resnet18_amplitude_damping_42,300,1,1,0.060892168432474136,0.9391078352928162
cats_vs_dogs_resnet18_amplitude_damping_42,301,1,1,0.040086183696985245,0.9599137902259827
cats_vs_dogs_resnet18_amplitude_damping_42,302,1,1,0.08731900900602341,0.912680983543396
cats_vs_dogs_resnet18_amplitude_damping_42,303,1,1,0.04254664480686188,0.9574533700942993
cats_vs_dogs_resnet18_amplitude_damping_42,304,1,1,0.05259072035551071,0.9474092721939087
cats_vs_dogs_resnet18_amplitude_damping_42,305,1,1,0.07805342227220535,0.92194664478302
cats_vs_dogs_resnet18_amplitude_damping_42,306,1,1,0.029388146474957466,0.9706118702888489
cats_vs_dogs_resnet18_amplitude_damping_42,307,1,1,0.07779740542173386,0.9222026467323303
cats_vs_dogs_resnet18_amplitude_damping_42,308,1,1,0.07595645636320114,0.924043595790863
cats_vs_dogs_resnet18_amplitude_damping_42,309,1,1,0.024872036650776863,0.9751278758049011
cats_vs_dogs_resnet18_amplitude_damping_42,310,1,1,0.05064154416322708,0.9493584036827087
cats_vs_dogs_resnet18_amplitude_damping_42,311,1,1,0.03144719824194908,0.968552827835083
cats_vs_dogs_resnet18_amplitude_damping_42,312,1,1,0.221753790974617,0.7782462239265442
cats_vs_dogs_resnet18_amplitude_damping_42,313,1,1,0.023491883650422096,0.9765081405639648
cats_vs_dogs_resnet18_amplitude_damping_42,314,1,1,0.05474381148815155,0.9452561736106873
cats_vs_dogs_resnet18_amplitude_damping_42,315,1,1,0.059591952711343765,0.9404080510139465
cats_vs_dogs_resnet18_amplitude_damping_42,316,1,1,0.03920987993478775,0.9607901573181152
cats_vs_dogs_resnet18_amplitude_damping_42,317,1,1,0.03319789096713066,0.9668020606040955
cats_vs_dogs_resnet18_amplitude_damping_42,318,1,1,0.0485677644610405,0.9514322876930237
cats_vs_dogs_resnet18_amplitude_damping_42,319,1,1,0.04878444969654083,0.9512155055999756
cats_vs_dogs_resnet18_amplitude_damping_42,320,1,1,0.053228721022605896,0.9467713236808777
cats_vs_dogs_resnet18_amplitude_damping_42,321,1,1,0.027838384732604027,0.9721616506576538
cats_vs_dogs_resnet18_amplitude_damping_42,322,1,1,0.042019072920084,0.9579809308052063
cats_vs_dogs_resnet18_amplitude_damping_42,323,1,1,0.06984929740428925,0.9301507472991943
cats_vs_dogs_resnet18_amplitude_damping_42,324,1,1,0.041338156908750534,0.9586619138717651
cats_vs_dogs_resnet18_amplitude_damping_42,325,1,1,0.25791871547698975,0.7420812249183655
cats_vs_dogs_resnet18_amplitude_damping_42,326,1,1,0.03154585883021355,0.968454122543335
cats_vs_dogs_resnet18_amplitude_damping_42,327,1,1,0.0816250890493393,0.9183748960494995
cats_vs_dogs_resnet18_amplitude_damping_42,328,1,1,0.09985767304897308,0.9001423120498657
cats_vs_dogs_resnet18_amplitude_damping_42,329,1,1,0.1048213392496109,0.8951786160469055
cats_vs_dogs_resnet18_amplitude_damping_42,330,1,1,0.025175267830491066,0.9748247861862183
cats_vs_dogs_resnet18_amplitude_damping_42,331,1,1,0.17808276414871216,0.8219172358512878
cats_vs_dogs_resnet18_amplitude_damping_42,332,1,1,0.047713857144117355,0.9522861838340759
cats_vs_dogs_resnet18_amplitude_damping_42,333,1,1,0.02264227718114853,0.9773577451705933
cats_vs_dogs_resnet18_amplitude_damping_42,334,1,1,0.11959273368120193,0.8804073333740234
cats_vs_dogs_resnet18_amplitude_damping_42,335,1,1,0.06946220993995667,0.930537760257721
cats_vs_dogs_resnet18_amplitude_damping_42,336,1,1,0.15354172885417938,0.8464582562446594
cats_vs_dogs_resnet18_amplitude_damping_42,337,1,1,0.02942567691206932,0.9705743193626404
cats_vs_dogs_resnet18_amplitude_damping_42,338,1,1,0.03216647356748581,0.9678335189819336
cats_vs_dogs_resnet18_amplitude_damping_42,339,1,1,0.04386226460337639,0.9561377763748169
cats_vs_dogs_resnet18_amplitude_damping_42,340,1,1,0.04325341433286667,0.9567466378211975
cats_vs_dogs_resnet18_amplitude_damping_42,341,1,1,0.029334714636206627,0.9706653356552124
cats_vs_dogs_resnet18_amplitude_damping_42,342,1,1,0.04881133511662483,0.9511886835098267
cats_vs_dogs_resnet18_amplitude_damping_42,343,1,1,0.035352110862731934,0.9646478891372681
cats_vs_dogs_resnet18_amplitude_damping_42,344,1,1,0.023342551663517952,0.976657509803772
cats_vs_dogs_resnet18_amplitude_damping_42,345,1,1,0.04032134637236595,0.9596787095069885
cats_vs_dogs_resnet18_amplitude_damping_42,346,1,1,0.05721030384302139,0.9427896738052368
cats_vs_dogs_resnet18_amplitude_damping_42,347,1,1,0.07162966579198837,0.9283703565597534
cats_vs_dogs_resnet18_amplitude_damping_42,348,1,1,0.0682767927646637,0.9317232370376587
cats_vs_dogs_resnet18_amplitude_damping_42,349,1,1,0.10982682555913925,0.8901731371879578
cats_vs_dogs_resnet18_amplitude_damping_42,350,1,1,0.06859050691127777,0.931409478187561
cats_vs_dogs_resnet18_amplitude_damping_42,351,1,1,0.07989592850208282,0.9201040267944336
cats_vs_dogs_resnet18_amplitude_damping_42,352,1,1,0.03223452344536781,0.9677655100822449
cats_vs_dogs_resnet18_amplitude_damping_42,353,1,1,0.04357507452368736,0.9564249515533447
cats_vs_dogs_resnet18_amplitude_damping_42,354,1,1,0.04559464007616043,0.9544054269790649
cats_vs_dogs_resnet18_amplitude_damping_42,355,1,1,0.08806571364402771,0.9119342565536499
cats_vs_dogs_resnet18_amplitude_damping_42,356,1,1,0.05812334641814232,0.9418766498565674
cats_vs_dogs_resnet18_amplitude_damping_42,357,1,1,0.03729037567973137,0.9627096652984619
cats_vs_dogs_resnet18_amplitude_damping_42,358,1,1,0.06680245697498322,0.933197557926178
cats_vs_dogs_resnet18_amplitude_damping_42,359,1,1,0.09512514621019363,0.904874861240387
cats_vs_dogs_resnet18_amplitude_damping_42,360,1,0,0.5089048743247986,0.4910951554775238
cats_vs_dogs_resnet18_amplitude_damping_42,361,1,1,0.03397556394338608,0.9660243988037109
cats_vs_dogs_resnet18_amplitude_damping_42,362,1,1,0.06178121268749237,0.9382188320159912
cats_vs_dogs_resnet18_amplitude_damping_42,363,1,1,0.05798735469579697,0.9420126080513
cats_vs_dogs_resnet18_amplitude_damping_42,364,1,1,0.026512105017900467,0.9734878540039062
cats_vs_dogs_resnet18_amplitude_damping_42,365,1,1,0.060138050466775894,0.9398619532585144
cats_vs_dogs_resnet18_amplitude_damping_42,366,1,1,0.04012502357363701,0.9598749279975891
cats_vs_dogs_resnet18_amplitude_damping_42,367,1,1,0.0222068652510643,0.9777931571006775
cats_vs_dogs_resnet18_amplitude_damping_42,368,1,1,0.07020635157823563,0.9297937154769897
cats_vs_dogs_resnet18_amplitude_damping_42,369,1,1,0.07574141770601273,0.9242585897445679
cats_vs_dogs_resnet18_amplitude_damping_42,370,1,1,0.0384860560297966,0.9615139365196228
cats_vs_dogs_resnet18_amplitude_damping_42,371,1,1,0.08709876239299774,0.9129012227058411
cats_vs_dogs_resnet18_amplitude_damping_42,372,1,1,0.026039887219667435,0.9739600419998169
cats_vs_dogs_resnet18_amplitude_damping_42,373,1,1,0.02578659914433956,0.9742134213447571
cats_vs_dogs_resnet18_amplitude_damping_42,374,1,1,0.04603384807705879,0.9539661407470703
cats_vs_dogs_resnet18_amplitude_damping_42,375,1,1,0.29111355543136597,0.708886444568634
cats_vs_dogs_resnet18_amplitude_damping_42,376,1,1,0.041290074586868286,0.9587098956108093
cats_vs_dogs_resnet18_amplitude_damping_42,377,1,1,0.042395178228616714,0.9576048851013184
cats_vs_dogs_resnet18_amplitude_damping_42,378,1,1,0.06506963074207306,0.9349303245544434
cats_vs_dogs_resnet18_amplitude_damping_42,379,1,1,0.03746606037020683,0.9625338912010193
cats_vs_dogs_resnet18_amplitude_damping_42,380,1,1,0.04626619443297386,0.9537338614463806
cats_vs_dogs_resnet18_amplitude_damping_42,381,1,1,0.023078832775354385,0.9769211411476135
cats_vs_dogs_resnet18_amplitude_damping_42,382,1,1,0.10536617040634155,0.8946338891983032
cats_vs_dogs_resnet18_amplitude_damping_42,383,1,0,0.7160153388977051,0.28398463129997253
cats_vs_dogs_resnet18_amplitude_damping_42,384,1,1,0.07916446030139923,0.9208354949951172
cats_vs_dogs_resnet18_amplitude_damping_42,385,1,1,0.04237736761569977,0.9576226472854614
cats_vs_dogs_resnet18_amplitude_damping_42,386,1,1,0.0588199682533741,0.9411800503730774
cats_vs_dogs_resnet18_amplitude_damping_42,387,1,1,0.04306665062904358,0.9569333791732788
cats_vs_dogs_resnet18_amplitude_damping_42,388,1,1,0.02495458349585533,0.975045382976532
cats_vs_dogs_resnet18_amplitude_damping_42,389,1,1,0.021360039710998535,0.9786399602890015
cats_vs_dogs_resnet18_amplitude_damping_42,390,1,1,0.04511411488056183,0.9548859596252441
cats_vs_dogs_resnet18_amplitude_damping_42,391,1,1,0.02554774470627308,0.9744521975517273
cats_vs_dogs_resnet18_amplitude_damping_42,392,1,1,0.038017209619283676,0.961982786655426
cats_vs_dogs_resnet18_amplitude_damping_42,393,1,1,0.04912938177585602,0.9508705735206604
cats_vs_dogs_resnet18_amplitude_damping_42,394,1,1,0.0363195538520813,0.9636804461479187
cats_vs_dogs_resnet18_amplitude_damping_42,395,1,1,0.054837435483932495,0.9451625943183899
cats_vs_dogs_resnet18_amplitude_damping_42,396,1,1,0.05601686239242554,0.9439831376075745
cats_vs_dogs_resnet18_amplitude_damping_42,397,1,1,0.04640689492225647,0.9535931348800659
cats_vs_dogs_resnet18_amplitude_damping_42,398,1,1,0.06948170810937881,0.9305182695388794
cats_vs_dogs_resnet18_amplitude_damping_42,399,1,0,0.6107894778251648,0.38921061158180237
cats_vs_dogs_resnet18_amplitude_damping_42,400,1,1,0.062465641647577286,0.9375343322753906
cats_vs_dogs_resnet18_amplitude_damping_42,401,1,1,0.043625060468912125,0.9563748836517334
cats_vs_dogs_resnet18_amplitude_damping_42,402,1,1,0.02255106531083584,0.9774489998817444
cats_vs_dogs_resnet18_amplitude_damping_42,403,1,1,0.07277189195156097,0.9272281527519226
cats_vs_dogs_resnet18_amplitude_damping_42,404,1,1,0.04239966720342636,0.9576003551483154
cats_vs_dogs_resnet18_amplitude_damping_42,405,1,1,0.07265659421682358,0.927343487739563
cats_vs_dogs_resnet18_amplitude_damping_42,406,1,1,0.06297508627176285,0.9370249509811401
cats_vs_dogs_resnet18_amplitude_damping_42,407,1,1,0.04934411868453026,0.9506558179855347
cats_vs_dogs_resnet18_amplitude_damping_42,408,1,1,0.08301027119159698,0.9169896841049194
cats_vs_dogs_resnet18_amplitude_damping_42,409,1,1,0.029730727896094322,0.9702693223953247
cats_vs_dogs_resnet18_amplitude_damping_42,410,1,1,0.03556811809539795,0.964431881904602
cats_vs_dogs_resnet18_amplitude_damping_42,411,1,1,0.04205584526062012,0.9579441547393799
cats_vs_dogs_resnet18_amplitude_damping_42,412,1,1,0.021311765536665916,0.9786882400512695
cats_vs_dogs_resnet18_amplitude_damping_42,413,1,1,0.03928069770336151,0.9607192873954773
cats_vs_dogs_resnet18_amplitude_damping_42,414,1,1,0.09253078699111938,0.9074692130088806
cats_vs_dogs_resnet18_amplitude_damping_42,415,1,1,0.05113920196890831,0.9488608241081238
cats_vs_dogs_resnet18_amplitude_damping_42,416,1,1,0.068491630256176,0.9315083622932434
cats_vs_dogs_resnet18_amplitude_damping_42,417,1,1,0.04947906732559204,0.9505209922790527
cats_vs_dogs_resnet18_amplitude_damping_42,418,1,1,0.04868859797716141,0.9513114094734192
cats_vs_dogs_resnet18_amplitude_damping_42,419,1,1,0.06715094298124313,0.9328490495681763
cats_vs_dogs_resnet18_amplitude_damping_42,420,1,1,0.044137123972177505,0.9558629393577576
cats_vs_dogs_resnet18_amplitude_damping_42,421,1,1,0.13023774325847626,0.8697622418403625
cats_vs_dogs_resnet18_amplitude_damping_42,422,1,1,0.051177751272916794,0.9488222599029541
cats_vs_dogs_resnet18_amplitude_damping_42,423,1,1,0.023494645953178406,0.9765053987503052
cats_vs_dogs_resnet18_amplitude_damping_42,424,1,1,0.08943435549736023,0.9105656743049622
cats_vs_dogs_resnet18_amplitude_damping_42,425,1,1,0.0438968725502491,0.9561031460762024
cats_vs_dogs_resnet18_amplitude_damping_42,426,1,1,0.14338336884975433,0.8566165566444397
cats_vs_dogs_resnet18_amplitude_damping_42,427,1,1,0.0426136739552021,0.9573862552642822
cats_vs_dogs_resnet18_amplitude_damping_42,428,1,1,0.02402660623192787,0.97597336769104
cats_vs_dogs_resnet18_amplitude_damping_42,429,1,1,0.06392501294612885,0.93607497215271
cats_vs_dogs_resnet18_amplitude_damping_42,430,1,1,0.0766466036438942,0.923353374004364
cats_vs_dogs_resnet18_amplitude_damping_42,431,1,1,0.10133065283298492,0.898669421672821
cats_vs_dogs_resnet18_amplitude_damping_42,432,1,1,0.03876090422272682,0.9612391591072083
cats_vs_dogs_resnet18_amplitude_damping_42,433,1,1,0.02981170080602169,0.970188319683075
cats_vs_dogs_resnet18_amplitude_damping_42,434,1,1,0.049900759011507034,0.9500992894172668
cats_vs_dogs_resnet18_amplitude_damping_42,435,1,1,0.12331736832857132,0.8766826391220093
cats_vs_dogs_resnet18_amplitude_damping_42,436,1,1,0.022642550989985466,0.9773574471473694
cats_vs_dogs_resnet18_amplitude_damping_42,437,1,1,0.026632586494088173,0.97336745262146
cats_vs_dogs_resnet18_amplitude_damping_42,438,1,1,0.03123101033270359,0.9687689542770386
cats_vs_dogs_resnet18_amplitude_damping_42,439,1,1,0.04552384838461876,0.9544761180877686
cats_vs_dogs_resnet18_amplitude_damping_42,440,1,1,0.04123947024345398,0.9587604999542236
cats_vs_dogs_resnet18_amplitude_damping_42,441,1,1,0.15676696598529816,0.843233048915863
cats_vs_dogs_resnet18_amplitude_damping_42,442,1,1,0.02963876537978649,0.9703612327575684
cats_vs_dogs_resnet18_amplitude_damping_42,443,1,1,0.05105070769786835,0.9489492774009705
cats_vs_dogs_resnet18_amplitude_damping_42,444,1,1,0.04508708417415619,0.9549129009246826
cats_vs_dogs_resnet18_amplitude_damping_42,445,1,1,0.04353988543152809,0.956460177898407
cats_vs_dogs_resnet18_amplitude_damping_42,446,1,1,0.05241118371486664,0.9475888609886169
cats_vs_dogs_resnet18_amplitude_damping_42,447,1,1,0.13095931708812714,0.8690406680107117
cats_vs_dogs_resnet18_amplitude_damping_42,448,1,1,0.059323932975530624,0.9406760931015015
cats_vs_dogs_resnet18_amplitude_damping_42,449,1,1,0.07109853625297546,0.9289014339447021
cats_vs_dogs_resnet18_amplitude_damping_42,450,1,1,0.04401090368628502,0.9559890627861023
cats_vs_dogs_resnet18_amplitude_damping_42,451,1,1,0.059102367609739304,0.9408976435661316
cats_vs_dogs_resnet18_amplitude_damping_42,452,1,1,0.0577860027551651,0.9422139525413513
cats_vs_dogs_resnet18_amplitude_damping_42,453,1,1,0.11902317404747009,0.8809767961502075
cats_vs_dogs_resnet18_amplitude_damping_42,454,1,1,0.05804026871919632,0.9419596791267395
cats_vs_dogs_resnet18_amplitude_damping_42,455,1,1,0.060722626745700836,0.9392773509025574
cats_vs_dogs_resnet18_amplitude_damping_42,456,1,1,0.022510651499032974,0.9774892926216125
cats_vs_dogs_resnet18_amplitude_damping_42,457,1,1,0.0334080271422863,0.9665919542312622
cats_vs_dogs_resnet18_amplitude_damping_42,458,1,1,0.08616797626018524,0.9138320088386536
cats_vs_dogs_resnet18_amplitude_damping_42,459,1,1,0.030924109742045403,0.9690759181976318
cats_vs_dogs_resnet18_amplitude_damping_42,460,1,1,0.08997660875320435,0.9100233316421509
cats_vs_dogs_resnet18_amplitude_damping_42,461,1,1,0.06906959414482117,0.9309303760528564
cats_vs_dogs_resnet18_amplitude_damping_42,462,1,1,0.05724586918950081,0.9427540898323059
cats_vs_dogs_resnet18_amplitude_damping_42,463,1,1,0.03292642906308174,0.9670735597610474
cats_vs_dogs_resnet18_amplitude_damping_42,464,1,1,0.07689811289310455,0.9231019020080566
cats_vs_dogs_resnet18_amplitude_damping_42,465,1,1,0.06674446165561676,0.9332556128501892
cats_vs_dogs_resnet18_amplitude_damping_42,466,1,1,0.02543492056429386,0.9745650887489319
cats_vs_dogs_resnet18_amplitude_damping_42,467,1,1,0.03237864002585411,0.967621386051178
cats_vs_dogs_resnet18_amplitude_damping_42,468,1,1,0.022262779995799065,0.9777372479438782
cats_vs_dogs_resnet18_amplitude_damping_42,469,1,1,0.033847350627183914,0.9661526679992676
cats_vs_dogs_resnet18_amplitude_damping_42,470,1,1,0.05019751191139221,0.9498024582862854
cats_vs_dogs_resnet18_amplitude_damping_42,471,1,1,0.02882833033800125,0.9711716771125793
cats_vs_dogs_resnet18_amplitude_damping_42,472,1,1,0.04815342277288437,0.9518465995788574
cats_vs_dogs_resnet18_amplitude_damping_42,473,1,0,0.7299546599388123,0.27004534006118774
cats_vs_dogs_resnet18_amplitude_damping_42,474,1,1,0.05648617446422577,0.9435138702392578
cats_vs_dogs_resnet18_amplitude_damping_42,475,1,1,0.20937387645244598,0.7906261086463928
cats_vs_dogs_resnet18_amplitude_damping_42,476,1,1,0.058109816163778305,0.9418902397155762
cats_vs_dogs_resnet18_amplitude_damping_42,477,1,1,0.03752593323588371,0.9624740481376648
cats_vs_dogs_resnet18_amplitude_damping_42,478,1,1,0.022632963955402374,0.9773669838905334
cats_vs_dogs_resnet18_amplitude_damping_42,479,1,1,0.07755713909864426,0.9224429130554199
cats_vs_dogs_resnet18_amplitude_damping_42,480,1,1,0.043217189610004425,0.956782877445221
cats_vs_dogs_resnet18_amplitude_damping_42,481,1,1,0.0646854117512703,0.9353145360946655
cats_vs_dogs_resnet18_amplitude_damping_42,482,1,1,0.035751473158597946,0.9642484784126282
cats_vs_dogs_resnet18_amplitude_damping_42,483,1,1,0.025976816192269325,0.974023163318634
cats_vs_dogs_resnet18_amplitude_damping_42,484,1,1,0.03019256703555584,0.9698073863983154
cats_vs_dogs_resnet18_amplitude_damping_42,485,1,1,0.05457252636551857,0.9454274773597717
cats_vs_dogs_resnet18_amplitude_damping_42,486,1,1,0.08395311236381531,0.9160469174385071
cats_vs_dogs_resnet18_amplitude_damping_42,487,1,1,0.03454618528485298,0.9654538035392761
cats_vs_dogs_resnet18_amplitude_damping_42,488,1,1,0.058337900787591934,0.941662073135376
cats_vs_dogs_resnet18_amplitude_damping_42,489,1,1,0.021339042112231255,0.9786609411239624
cats_vs_dogs_resnet18_amplitude_damping_42,490,1,1,0.039138149470090866,0.9608618021011353
cats_vs_dogs_resnet18_amplitude_damping_42,491,1,1,0.03160539269447327,0.9683946371078491
cats_vs_dogs_resnet18_amplitude_damping_42,492,1,1,0.03778092935681343,0.9622191190719604
cats_vs_dogs_resnet18_amplitude_damping_42,493,1,1,0.05992575362324715,0.9400742650032043
cats_vs_dogs_resnet18_amplitude_damping_42,494,1,1,0.03523043543100357,0.9647696018218994
cats_vs_dogs_resnet18_amplitude_damping_42,495,1,1,0.04306141659617424,0.956938624382019
cats_vs_dogs_resnet18_amplitude_damping_42,496,1,1,0.0428260900080204,0.9571738839149475
cats_vs_dogs_resnet18_amplitude_damping_42,497,1,1,0.040848370641469955,0.9591516256332397
cats_vs_dogs_resnet18_amplitude_damping_42,498,1,1,0.06752292811870575,0.9324771165847778
cats_vs_dogs_resnet18_amplitude_damping_42,499,1,1,0.04343302547931671,0.9565669298171997
cats_vs_dogs_resnet18_amplitude_damping_42,500,1,1,0.12883856892585754,0.8711614608764648
cats_vs_dogs_resnet18_amplitude_damping_42,501,1,1,0.029959287494421005,0.9700407981872559
cats_vs_dogs_resnet18_amplitude_damping_42,502,1,1,0.04306035488843918,0.956939697265625
cats_vs_dogs_resnet18_amplitude_damping_42,503,1,1,0.033474285155534744,0.966525673866272
cats_vs_dogs_resnet18_amplitude_damping_42,504,1,1,0.03478929400444031,0.9652107357978821
cats_vs_dogs_resnet18_amplitude_damping_42,505,1,1,0.06921576708555222,0.9307842254638672
cats_vs_dogs_resnet18_amplitude_damping_42,506,1,1,0.023954173550009727,0.9760457873344421
cats_vs_dogs_resnet18_amplitude_damping_42,507,1,1,0.03587309271097183,0.9641269445419312
cats_vs_dogs_resnet18_amplitude_damping_42,508,1,1,0.028151102364063263,0.9718489050865173
cats_vs_dogs_resnet18_amplitude_damping_42,509,1,1,0.03136029466986656,0.9686397314071655
cats_vs_dogs_resnet18_amplitude_damping_42,510,1,1,0.02740675024688244,0.9725932478904724
cats_vs_dogs_resnet18_amplitude_damping_42,511,1,1,0.06911621242761612,0.9308837652206421
cats_vs_dogs_resnet18_amplitude_damping_42,512,1,1,0.03427465632557869,0.9657253623008728
cats_vs_dogs_resnet18_amplitude_damping_42,513,1,1,0.046458836644887924,0.9535412192344666
cats_vs_dogs_resnet18_amplitude_damping_42,514,1,1,0.026543080806732178,0.973456859588623
cats_vs_dogs_resnet18_amplitude_damping_42,515,1,1,0.07306483387947083,0.9269351959228516
cats_vs_dogs_resnet18_amplitude_damping_42,516,1,1,0.036718983203172684,0.963280975818634
cats_vs_dogs_resnet18_amplitude_damping_42,517,1,1,0.13708308339118958,0.8629169464111328
cats_vs_dogs_resnet18_amplitude_damping_42,518,1,1,0.02177218720316887,0.9782278537750244
cats_vs_dogs_resnet18_amplitude_damping_42,519,1,1,0.046454235911369324,0.9535457491874695
cats_vs_dogs_resnet18_amplitude_damping_42,520,1,1,0.04272826388478279,0.9572717547416687
cats_vs_dogs_resnet18_amplitude_damping_42,521,1,1,0.021255262196063995,0.9787447452545166
cats_vs_dogs_resnet18_amplitude_damping_42,522,1,1,0.08052889257669449,0.9194710850715637
cats_vs_dogs_resnet18_amplitude_damping_42,523,1,1,0.025536933913826942,0.9744631052017212
cats_vs_dogs_resnet18_amplitude_damping_42,524,1,1,0.023986179381608963,0.9760137796401978
cats_vs_dogs_resnet18_amplitude_damping_42,525,1,1,0.03879309445619583,0.96120685338974
cats_vs_dogs_resnet18_amplitude_damping_42,526,1,1,0.03537864238023758,0.964621365070343
cats_vs_dogs_resnet18_amplitude_damping_42,527,1,1,0.036913082003593445,0.9630868434906006
cats_vs_dogs_resnet18_amplitude_damping_42,528,1,1,0.12976349890232086,0.8702364563941956
cats_vs_dogs_resnet18_amplitude_damping_42,529,1,1,0.02487947791814804,0.9751205444335938
cats_vs_dogs_resnet18_amplitude_damping_42,530,1,1,0.04058516398072243,0.9594148397445679
cats_vs_dogs_resnet18_amplitude_damping_42,531,1,1,0.06230815872550011,0.9376918077468872
cats_vs_dogs_resnet18_amplitude_damping_42,532,1,1,0.048384323716163635,0.9516156315803528
cats_vs_dogs_resnet18_amplitude_damping_42,533,1,1,0.03537813574075699,0.9646218419075012
cats_vs_dogs_resnet18_amplitude_damping_42,534,1,1,0.047983769327402115,0.9520162343978882
cats_vs_dogs_resnet18_amplitude_damping_42,535,1,1,0.060499221086502075,0.9395008087158203
cats_vs_dogs_resnet18_amplitude_damping_42,536,1,1,0.022985314950346947,0.9770146608352661
cats_vs_dogs_resnet18_amplitude_damping_42,537,1,1,0.06495804339647293,0.9350419044494629
cats_vs_dogs_resnet18_amplitude_damping_42,538,1,1,0.034966304898262024,0.9650336503982544
cats_vs_dogs_resnet18_amplitude_damping_42,539,1,1,0.05939513444900513,0.9406049251556396
cats_vs_dogs_resnet18_amplitude_damping_42,540,1,1,0.0643543004989624,0.9356456995010376
cats_vs_dogs_resnet18_amplitude_damping_42,541,1,1,0.058857936412096024,0.9411420226097107
cats_vs_dogs_resnet18_amplitude_damping_42,542,1,1,0.04554468020796776,0.9544553756713867
cats_vs_dogs_resnet18_amplitude_damping_42,543,1,1,0.03413407504558563,0.9658659100532532
cats_vs_dogs_resnet18_amplitude_damping_42,544,1,1,0.05732155218720436,0.9426784515380859
cats_vs_dogs_resnet18_amplitude_damping_42,545,1,1,0.15750499069690704,0.8424949645996094
cats_vs_dogs_resnet18_amplitude_damping_42,546,1,1,0.036904897540807724,0.9630950689315796
cats_vs_dogs_resnet18_amplitude_damping_42,547,1,1,0.0622793585062027,0.9377206563949585
cats_vs_dogs_resnet18_amplitude_damping_42,548,1,1,0.15759152173995972,0.8424084186553955
cats_vs_dogs_resnet18_amplitude_damping_42,549,1,1,0.06854360550642014,0.9314563870429993
cats_vs_dogs_resnet18_amplitude_damping_42,550,1,1,0.023194003850221634,0.9768060445785522
cats_vs_dogs_resnet18_amplitude_damping_42,551,1,1,0.05283067375421524,0.947169303894043
cats_vs_dogs_resnet18_amplitude_damping_42,552,1,1,0.08671877533197403,0.913281261920929
cats_vs_dogs_resnet18_amplitude_damping_42,553,1,1,0.024932781234383583,0.9750672578811646
cats_vs_dogs_resnet18_amplitude_damping_42,554,1,1,0.03553009778261185,0.9644699096679688
cats_vs_dogs_resnet18_amplitude_damping_42,555,1,1,0.04071572422981262,0.959284245967865
cats_vs_dogs_resnet18_amplitude_damping_42,556,1,1,0.06235605478286743,0.9376439452171326
cats_vs_dogs_resnet18_amplitude_damping_42,557,1,1,0.0451333224773407,0.9548667073249817
cats_vs_dogs_resnet18_amplitude_damping_42,558,1,1,0.03574911504983902,0.964250922203064
cats_vs_dogs_resnet18_amplitude_damping_42,559,1,1,0.05150686949491501,0.9484931230545044
cats_vs_dogs_resnet18_amplitude_damping_42,560,1,1,0.13760682940483093,0.8623932003974915
cats_vs_dogs_resnet18_amplitude_damping_42,561,1,1,0.07618791610002518,0.9238120913505554
cats_vs_dogs_resnet18_amplitude_damping_42,562,1,1,0.0642261654138565,0.9357738494873047
cats_vs_dogs_resnet18_amplitude_damping_42,563,1,1,0.025101514533162117,0.9748985171318054
cats_vs_dogs_resnet18_amplitude_damping_42,564,1,1,0.15424823760986328,0.8457518219947815
cats_vs_dogs_resnet18_amplitude_damping_42,565,1,1,0.05249299481511116,0.9475069642066956
cats_vs_dogs_resnet18_amplitude_damping_42,566,1,1,0.027110619470477104,0.9728893637657166
cats_vs_dogs_resnet18_amplitude_damping_42,567,1,1,0.11430715769529343,0.8856928944587708
cats_vs_dogs_resnet18_amplitude_damping_42,568,1,1,0.04849627614021301,0.9515036940574646
cats_vs_dogs_resnet18_amplitude_damping_42,569,1,1,0.022085629403591156,0.9779143333435059
