run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,263,0,0,0.9665507674217224,0.033449236303567886
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,264,0,0,0.8585790991783142,0.14142094552516937
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,265,0,0,0.9742528200149536,0.025747181847691536
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,266,0,0,0.9852649569511414,0.014735022559762001
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,267,0,0,0.9778499603271484,0.022150032222270966
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,268,0,0,0.9760697484016418,0.023930272087454796
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,269,0,0,0.8589156270027161,0.14108435809612274
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,270,0,0,0.6494117379188538,0.35058826208114624
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,271,0,0,0.9439409971237183,0.05605902895331383
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,272,0,0,0.9822744131088257,0.017725536599755287
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,273,0,0,0.948593020439148,0.05140697583556175
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,274,0,0,0.972100019454956,0.027899939566850662
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,275,0,0,0.9629596471786499,0.037040382623672485
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,276,0,0,0.9412205219268799,0.0587795116007328
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,277,0,0,0.9694036245346069,0.0305964183062315
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,278,0,0,0.9360433220863342,0.06395663321018219
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,279,0,0,0.8134474754333496,0.18655253946781158
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,280,0,0,0.9764986634254456,0.023501288145780563
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,281,0,0,0.9758780002593994,0.024121973663568497
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,282,0,0,0.9689942002296448,0.031005801633000374
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,283,0,0,0.9796403050422668,0.020359721034765244
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,284,0,0,0.9412967562675476,0.058703210204839706
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,285,0,0,0.984526515007019,0.015473436564207077
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,286,0,0,0.9216858148574829,0.07831419259309769
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,287,0,0,0.9779161810874939,0.02208385057747364
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,288,0,0,0.9684606790542603,0.031539324671030045
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,289,0,0,0.9594895243644714,0.04051044210791588
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,290,0,0,0.8841445446014404,0.11585541069507599
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,291,0,0,0.9804018139839172,0.019598163664340973
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,292,0,0,0.912892758846283,0.08710721135139465
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,293,0,0,0.9731060266494751,0.02689395286142826
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,294,0,0,0.9711049795150757,0.028894994407892227
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,295,0,0,0.9387614727020264,0.06123855710029602
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,296,0,0,0.9502056241035461,0.049794383347034454
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,297,0,0,0.9380490779876709,0.0619509294629097
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,298,0,0,0.9829793572425842,0.01702064834535122
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,299,0,0,0.959052324295044,0.040947746485471725
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,300,1,1,0.07148803770542145,0.9285119771957397
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,301,1,1,0.013993378728628159,0.9860066175460815
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,302,1,1,0.015561841428279877,0.9844381213188171
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,303,1,1,0.017593763768672943,0.9824062585830688
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,304,1,1,0.019363438710570335,0.9806365370750427
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,305,1,1,0.016204150393605232,0.9837958812713623
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,306,1,1,0.02069619484245777,0.9793038368225098
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,307,1,1,0.026682952418923378,0.97331702709198
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,308,1,1,0.04839879646897316,0.9516012072563171
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,309,1,1,0.02596244402229786,0.9740375280380249
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,310,1,1,0.028243709355592728,0.9717562198638916
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,311,1,1,0.032461464405059814,0.9675384759902954
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,312,1,1,0.17602401971817017,0.8239759802818298
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,313,1,1,0.015499674715101719,0.9845002889633179
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,314,1,1,0.027241582050919533,0.9727584719657898
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,315,1,1,0.023259153589606285,0.976740837097168
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,316,1,1,0.019106414169073105,0.980893611907959
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,317,1,1,0.05778531730175018,0.9422146677970886
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,318,1,1,0.01920783892273903,0.9807921051979065
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,319,1,1,0.05192993953824043,0.9480700492858887
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,320,1,1,0.04762404039502144,0.9523758888244629
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,321,1,1,0.013534236699342728,0.9864657521247864
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,322,1,1,0.024161195382475853,0.9758387804031372
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,323,1,1,0.0270696934312582,0.9729303121566772
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,324,1,1,0.04000087082386017,0.959999144077301
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,325,1,1,0.02934434823691845,0.970655620098114
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,326,1,1,0.10785505175590515,0.8921449780464172
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,327,1,1,0.1640850007534027,0.8359150290489197
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,328,1,1,0.0259657371789217,0.9740342497825623
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,329,1,1,0.035951726138591766,0.9640482664108276
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,330,1,1,0.023571327328681946,0.9764286875724792
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,331,1,1,0.04646012559533119,0.9535399079322815
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,332,1,1,0.1271212100982666,0.8728787899017334
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,333,1,1,0.02494741417467594,0.975052535533905
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,334,1,1,0.020489711314439774,0.9795102477073669
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,335,1,1,0.40589603781700134,0.594103991985321
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,336,1,1,0.019423997029662132,0.9805759787559509
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,337,1,1,0.016839750111103058,0.9831601977348328
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,338,1,1,0.015869753435254097,0.9841302037239075
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,339,1,1,0.027105556800961494,0.9728944301605225
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,340,1,1,0.026144374161958694,0.9738556146621704
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,341,1,1,0.03998742252588272,0.9600125551223755
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,342,1,1,0.020790264010429382,0.9792097806930542
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,343,1,1,0.033016934990882874,0.9669830799102783
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,344,1,1,0.021863067522644997,0.9781369566917419
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,345,1,1,0.018446382135152817,0.9815536737442017
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,346,1,1,0.06868012994527817,0.9313198924064636
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,347,1,1,0.06329251825809479,0.9367074966430664
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,348,1,1,0.031226003542542458,0.9687739610671997
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,349,1,1,0.023755362257361412,0.9762446880340576
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,350,1,1,0.02747509442269802,0.9725249409675598
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,351,1,1,0.01623593084514141,0.9837640523910522
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,352,1,1,0.0274505577981472,0.9725494980812073
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,353,1,1,0.08473610132932663,0.9152638912200928
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,354,1,1,0.0287035945802927,0.9712963700294495
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,355,1,1,0.14614224433898926,0.8538578152656555
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,356,1,1,0.01580105349421501,0.9841989278793335
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,357,1,1,0.027713067829608917,0.9722869396209717
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,358,1,1,0.028071371838450432,0.971928596496582
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,359,1,1,0.023441778495907784,0.976558268070221
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,360,1,1,0.04489798843860626,0.9551020860671997
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,361,1,1,0.02949170395731926,0.970508337020874
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,362,1,1,0.027144338935613632,0.9728556275367737
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,363,1,1,0.036507248878479004,0.963492751121521
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,364,1,1,0.020394545048475266,0.9796054363250732
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,365,1,1,0.020033812150359154,0.9799662232398987
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,366,1,1,0.027468029409646988,0.9725320339202881
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,367,1,1,0.016431506723165512,0.9835684895515442
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,368,1,1,0.026463471353054047,0.9735365509986877
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,369,1,1,0.026115918532013893,0.973884105682373
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,370,1,1,0.01340712234377861,0.9865929484367371
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,371,1,1,0.033277928829193115,0.9667220711708069
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,372,1,1,0.014353089965879917,0.9856469035148621
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,373,1,1,0.09212200343608856,0.907878041267395
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,374,1,1,0.015461672097444534,0.9845383167266846
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,375,1,1,0.047409266233444214,0.9525907039642334
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,376,1,1,0.0642814040184021,0.9357185959815979
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,377,1,1,0.037072259932756424,0.9629277586936951
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,378,1,1,0.021809587255120277,0.9781904220581055
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,379,1,1,0.01940455287694931,0.9805954694747925
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,380,1,1,0.033337339758872986,0.9666627049446106
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,381,1,1,0.032937757670879364,0.96706223487854
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,382,1,1,0.05838816612958908,0.9416118264198303
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,383,1,1,0.1318787932395935,0.8681211471557617
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,384,1,1,0.025329263880848885,0.9746707677841187
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,385,1,1,0.055941447615623474,0.9440585970878601
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,386,1,1,0.020786013454198837,0.9792140126228333
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,387,1,1,0.022327007725834846,0.9776729345321655
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,388,1,1,0.04020985960960388,0.9597901105880737
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,389,1,1,0.024366887286305428,0.9756331443786621
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,390,1,1,0.019997969269752502,0.9800020456314087
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,391,1,1,0.020849181339144707,0.9791507720947266
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,392,1,1,0.08144401013851166,0.9185560345649719
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,393,1,1,0.019184686243534088,0.9808152914047241
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,394,1,1,0.015143061988055706,0.9848569631576538
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,395,1,1,0.025720927864313126,0.9742790460586548
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,396,1,1,0.021717337891459465,0.9782826900482178
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,397,1,1,0.02757939323782921,0.9724206328392029
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,398,1,1,0.1607719361782074,0.8392280340194702
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,399,1,1,0.33392825722694397,0.6660716533660889
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,400,1,1,0.0343460775911808,0.9656539559364319
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,401,1,1,0.053067732602357864,0.946932315826416
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,402,1,1,0.01861543208360672,0.9813845157623291
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,403,1,1,0.026994042098522186,0.9730058908462524
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,404,1,0,0.5037312507629395,0.49626874923706055
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,405,1,1,0.014951418153941631,0.9850485920906067
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,406,1,1,0.01642673648893833,0.9835732579231262
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,407,1,1,0.02143630012869835,0.978563666343689
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,408,1,1,0.01623176410794258,0.9837681651115417
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,409,1,1,0.025654347613453865,0.9743456244468689
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,410,1,1,0.019585974514484406,0.9804140329360962
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,411,1,1,0.05227981507778168,0.9477202296257019
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,412,1,1,0.030866354703903198,0.9691336750984192
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,413,1,1,0.02819993905723095,0.9718000292778015
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,414,1,1,0.01960884965956211,0.9803911447525024
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,415,1,1,0.17655374109745026,0.8234462141990662
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,416,1,1,0.03030666708946228,0.9696933627128601
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,417,1,1,0.01746748387813568,0.9825325012207031
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,418,1,1,0.03227168694138527,0.967728316783905
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,419,1,1,0.017631392925977707,0.9823686480522156
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,420,1,1,0.025377096608281136,0.9746229648590088
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,421,1,1,0.02321740798652172,0.9767826199531555
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,422,1,1,0.024150831624865532,0.9758491516113281
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,423,1,1,0.0184886883944273,0.9815112948417664
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,424,1,1,0.023251138627529144,0.9767488241195679
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,425,1,1,0.028890050947666168,0.971109926700592
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,426,1,1,0.02337747998535633,0.976622462272644
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,427,1,1,0.018242932856082916,0.9817571043968201
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,428,1,1,0.041836924850940704,0.9581631422042847
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,429,1,1,0.032673269510269165,0.9673267006874084
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,430,1,1,0.026689939200878143,0.9733100533485413
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,431,1,1,0.01727111265063286,0.9827288389205933
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,432,1,1,0.035938460379838943,0.9640615582466125
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,433,1,1,0.0298563614487648,0.9701436161994934
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,434,1,1,0.06524732708930969,0.9347527027130127
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,435,1,1,0.04890437424182892,0.9510955810546875
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,436,1,1,0.032271888107061386,0.9677281379699707
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,437,1,1,0.03210066258907318,0.9678993225097656
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,438,1,1,0.0344991497695446,0.9655008316040039
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,439,1,1,0.015855945646762848,0.9841440916061401
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,440,1,1,0.04483506456017494,0.955164909362793
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,441,1,1,0.23644262552261353,0.7635573744773865
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,442,1,1,0.02662104181945324,0.9733789563179016
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,443,1,1,0.022518223151564598,0.9774817824363708
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,444,1,1,0.020439770072698593,0.9795602560043335
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,445,1,1,0.031904187053442,0.9680957794189453
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,446,1,1,0.017566543072462082,0.9824334383010864
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,447,1,1,0.028114110231399536,0.9718859195709229
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,448,1,1,0.014309515245258808,0.9856904149055481
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,449,1,1,0.016696857288479805,0.9833031296730042
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,450,1,1,0.030579572543501854,0.9694203734397888
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,451,1,1,0.04938308149576187,0.9506169557571411
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,452,1,1,0.04043102636933327,0.9595690369606018
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,453,1,1,0.031009696424007416,0.9689902663230896
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,454,1,1,0.025220727548003197,0.9747792482376099
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,455,1,1,0.03838387504220009,0.9616160988807678
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,456,1,1,0.017743635922670364,0.9822563529014587
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,457,1,1,0.044829390943050385,0.9551705718040466
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,458,1,1,0.01710028201341629,0.9828997254371643
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,459,1,1,0.01490221917629242,0.9850977659225464
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,460,1,1,0.023187527433037758,0.9768125414848328
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,461,1,1,0.025338128209114075,0.9746618866920471
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,462,1,1,0.030342228710651398,0.9696577191352844
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,463,1,1,0.01807864010334015,0.9819213151931763
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,464,1,1,0.023092670366168022,0.9769072532653809
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,465,1,1,0.034919437021017075,0.9650806188583374
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,466,1,1,0.015378924086689949,0.9846210479736328
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,467,1,1,0.025061110034585,0.9749388694763184
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,468,1,1,0.0329623781144619,0.967037558555603
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,469,1,1,0.055294960737228394,0.944705069065094
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,470,1,1,0.03702351450920105,0.9629765152931213
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,471,1,1,0.04741600528359413,0.9525839686393738
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,472,1,1,0.039262887090444565,0.9607371091842651
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,473,1,1,0.3993297517299652,0.6006702184677124
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,474,1,1,0.02340828813612461,0.9765916466712952
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,475,1,1,0.01580723002552986,0.9841927886009216
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,476,1,1,0.024963432922959328,0.9750365614891052
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,477,1,1,0.0154040502384305,0.9845959544181824
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,478,1,1,0.013866366818547249,0.9861336350440979
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,479,1,1,0.01805547997355461,0.9819445610046387
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,480,1,1,0.03128736838698387,0.9687126874923706
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,481,1,1,0.04049017280340195,0.9595098495483398
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,482,1,1,0.01844516396522522,0.9815548062324524
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,483,1,1,0.01640024036169052,0.9835997819900513
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,484,1,1,0.03875360265374184,0.9612464308738708
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,485,1,1,0.039849478751420975,0.9601504802703857
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,486,1,1,0.030644666403532028,0.9693553447723389
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,487,1,1,0.02546527422964573,0.9745347499847412
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,488,1,1,0.025263376533985138,0.9747366309165955
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,489,1,1,0.02680867351591587,0.9731913805007935
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,490,1,1,0.017222974449396133,0.9827769994735718
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,491,1,1,0.01678503304719925,0.9832149147987366
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,492,1,1,0.03693648427724838,0.9630635380744934
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,493,1,1,0.10476963222026825,0.8952302932739258
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,494,1,1,0.029504820704460144,0.9704951643943787
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,495,1,1,0.04466128349304199,0.9553387761116028
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,496,1,1,0.03310835734009743,0.9668916463851929
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,497,1,1,0.03308594599366188,0.9669140577316284
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,498,1,1,0.028194230049848557,0.9718057513237
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,499,1,1,0.018399763852357864,0.9816001653671265
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,500,1,1,0.014519783668220043,0.9854802489280701
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,501,1,1,0.03423846885561943,0.9657616019248962
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,502,1,1,0.02672031708061695,0.9732796549797058
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,503,1,1,0.018401961773633957,0.9815980195999146
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,504,1,1,0.01685892790555954,0.9831410646438599
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,505,1,1,0.03650587424635887,0.9634941816329956
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,506,1,1,0.019429273903369904,0.9805707335472107
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,507,1,1,0.026042476296424866,0.9739574790000916
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,508,1,1,0.03419569879770279,0.9658042788505554
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,509,1,1,0.02623569592833519,0.9737642407417297
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,510,1,1,0.031617000699043274,0.9683830142021179
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,511,1,1,0.1001090556383133,0.8998909592628479
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,512,1,1,0.016801826655864716,0.9831981062889099
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,513,1,1,0.02843605726957321,0.9715638756752014
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,514,1,1,0.03825772553682327,0.9617422223091125
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,515,1,1,0.02132970467209816,0.9786702990531921
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,516,1,1,0.014468011446297169,0.9855319857597351
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,517,1,1,0.055475298315286636,0.9445247054100037
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,518,1,1,0.03356267139315605,0.9664372801780701
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,519,1,1,0.04647132381796837,0.9535287618637085
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,520,1,1,0.06085788831114769,0.939142107963562
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,521,1,1,0.014494715258479118,0.9855052828788757
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,522,1,1,0.04780394211411476,0.9521960020065308
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,523,1,1,0.19402842223644257,0.805971622467041
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,524,1,1,0.014405608177185059,0.9855944514274597
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,525,1,1,0.02767479047179222,0.9723251461982727
cats_vs_dogs_efficientnet_b0_amplitude_damping_42,526,1,1,0.02946612425148487,0.9705339074134827
