run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_resnet18_qk_noisy_q8_d1_42,59,1,1,0.4584536552429199,0.5415463447570801
hymenoptera_resnet18_qk_noisy_q8_d1_42,60,1,1,0.455388605594635,0.5446113348007202
hymenoptera_resnet18_qk_noisy_q8_d1_42,61,1,1,0.4171595275402069,0.5828405022621155
hymenoptera_resnet18_qk_noisy_q8_d1_42,62,1,1,0.4019588530063629,0.5980411171913147
hymenoptera_resnet18_qk_noisy_q8_d1_42,63,1,1,0.36523666977882385,0.6347633004188538
hymenoptera_resnet18_qk_noisy_q8_d1_42,64,1,1,0.49574747681617737,0.5042524933815002
hymenoptera_resnet18_qk_noisy_q8_d1_42,65,1,1,0.42317232489585876,0.5768276453018188
hymenoptera_resnet18_qk_noisy_q8_d1_42,66,1,1,0.46022897958755493,0.5397710204124451
hymenoptera_resnet18_qk_noisy_q8_d1_42,67,1,1,0.38478052616119385,0.6152195334434509
hymenoptera_resnet18_qk_noisy_q8_d1_42,68,1,1,0.36711767315864563,0.632882297039032
hymenoptera_resnet18_qk_noisy_q8_d1_42,69,1,1,0.42126813530921936,0.578731894493103
hymenoptera_resnet18_qk_noisy_q8_d1_42,70,1,1,0.3862338364124298,0.6137661337852478
hymenoptera_resnet18_qk_noisy_q8_d1_42,71,1,0,0.514293909072876,0.4857061207294464
hymenoptera_resnet18_qk_noisy_q8_d1_42,72,1,1,0.4073048532009125,0.5926951169967651
hymenoptera_resnet18_qk_noisy_q8_d1_42,73,1,1,0.35677361488342285,0.6432263255119324
hymenoptera_resnet18_qk_noisy_q8_d1_42,74,1,1,0.45125314593315125,0.5487468838691711
hymenoptera_resnet18_qk_noisy_q8_d1_42,75,1,1,0.4513874351978302,0.5486125349998474
hymenoptera_resnet18_qk_noisy_q8_d1_42,76,1,1,0.36160197854042053,0.6383979916572571
hymenoptera_resnet18_qk_noisy_q8_d1_42,77,1,1,0.4337316155433655,0.5662684440612793
hymenoptera_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5334923267364502,0.4665077030658722
hymenoptera_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5103244185447693,0.4896755516529083
hymenoptera_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5370511412620544,0.4629487991333008
hymenoptera_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5330203771591187,0.4669795632362366
hymenoptera_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5366053581237793,0.4633946418762207
hymenoptera_resnet18_qk_noisy_q8_d1_42,5,0,1,0.49932172894477844,0.5006782412528992
hymenoptera_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5409489274024963,0.45905107259750366
hymenoptera_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5426396727561951,0.45736026763916016
hymenoptera_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5361465811729431,0.46385347843170166
hymenoptera_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5270822048187256,0.4729178547859192
hymenoptera_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5466498136520386,0.4533502459526062
hymenoptera_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5342416167259216,0.46575841307640076
hymenoptera_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5355756878852844,0.46442437171936035
hymenoptera_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5332282781600952,0.4667717218399048
hymenoptera_resnet18_qk_noisy_q8_d1_42,14,0,0,0.532849133014679,0.46715080738067627
hymenoptera_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5350146889686584,0.46498534083366394
hymenoptera_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5367888808250427,0.4632110595703125
hymenoptera_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5229700207710266,0.4770298898220062
hymenoptera_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5354047417640686,0.4645952880382538
hymenoptera_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5325517654418945,0.46744829416275024
hymenoptera_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5245557427406311,0.4754442274570465
hymenoptera_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5352540016174316,0.46474599838256836
hymenoptera_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5161954760551453,0.48380452394485474
hymenoptera_resnet18_qk_noisy_q8_d1_42,23,0,0,0.542011559009552,0.4579884707927704
hymenoptera_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5324039459228516,0.46759605407714844
hymenoptera_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5349473357200623,0.46505269408226013
hymenoptera_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5323217511177063,0.4676782786846161
hymenoptera_resnet18_qk_noisy_q8_d1_42,27,0,0,0.535840630531311,0.4641592800617218
hymenoptera_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5293271541595459,0.4706728756427765
hymenoptera_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5402279496192932,0.4597720801830292
hymenoptera_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5351462364196777,0.46485376358032227
hymenoptera_resnet18_qk_noisy_q8_d1_42,31,0,0,0.5366219878196716,0.46337801218032837
hymenoptera_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5449392199516296,0.45506078004837036
hymenoptera_resnet18_qk_noisy_q8_d1_42,33,0,0,0.531916618347168,0.4680834114551544
hymenoptera_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5347712635993958,0.465228796005249
hymenoptera_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5395428538322449,0.4604571759700775
hymenoptera_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5429531931877136,0.45704683661460876
hymenoptera_resnet18_qk_noisy_q8_d1_42,37,1,1,0.3738858997821808,0.6261141300201416
hymenoptera_resnet18_qk_noisy_q8_d1_42,38,1,1,0.36610710620880127,0.6338928937911987
hymenoptera_resnet18_qk_noisy_q8_d1_42,39,1,1,0.4424077570438385,0.5575922727584839
hymenoptera_resnet18_qk_noisy_q8_d1_42,40,1,1,0.42163825035095215,0.5783617496490479
hymenoptera_resnet18_qk_noisy_q8_d1_42,41,1,1,0.37593939900398254,0.6240605115890503
hymenoptera_resnet18_qk_noisy_q8_d1_42,42,1,1,0.3862372040748596,0.6137627959251404
hymenoptera_resnet18_qk_noisy_q8_d1_42,43,1,1,0.43213731050491333,0.5678626894950867
hymenoptera_resnet18_qk_noisy_q8_d1_42,44,1,1,0.45651933550834656,0.543480634689331
hymenoptera_resnet18_qk_noisy_q8_d1_42,45,1,0,0.5050835013389587,0.49491649866104126
hymenoptera_resnet18_qk_noisy_q8_d1_42,46,1,1,0.4366183280944824,0.5633816719055176
hymenoptera_resnet18_qk_noisy_q8_d1_42,47,1,1,0.4568920433521271,0.5431079268455505
hymenoptera_resnet18_qk_noisy_q8_d1_42,48,1,1,0.4110303521156311,0.5889696478843689
hymenoptera_resnet18_qk_noisy_q8_d1_42,49,1,1,0.38746321201324463,0.6125367879867554
hymenoptera_resnet18_qk_noisy_q8_d1_42,50,1,1,0.4373328685760498,0.5626671314239502
hymenoptera_resnet18_qk_noisy_q8_d1_42,51,1,1,0.3874388337135315,0.6125611662864685
hymenoptera_resnet18_qk_noisy_q8_d1_42,52,1,1,0.3634610176086426,0.6365389823913574
hymenoptera_resnet18_qk_noisy_q8_d1_42,53,1,1,0.4049748480319977,0.5950251817703247
hymenoptera_resnet18_qk_noisy_q8_d1_42,54,1,1,0.38607528805732727,0.6139248013496399
hymenoptera_resnet18_qk_noisy_q8_d1_42,55,1,1,0.4150785505771637,0.5849214196205139
hymenoptera_resnet18_qk_noisy_q8_d1_42,56,1,1,0.40907031297683716,0.5909296870231628
hymenoptera_resnet18_qk_noisy_q8_d1_42,57,1,1,0.4908445179462433,0.5091555118560791
hymenoptera_resnet18_qk_noisy_q8_d1_42,58,1,1,0.4433079659938812,0.5566920042037964
hymenoptera_resnet18_qk_noisy_q8_d1_42,59,1,1,0.41201093792915344,0.5879890322685242
hymenoptera_resnet18_qk_noisy_q8_d1_42,60,1,1,0.42297396063804626,0.5770260095596313
hymenoptera_resnet18_qk_noisy_q8_d1_42,61,1,1,0.365570992231369,0.6344289779663086
hymenoptera_resnet18_qk_noisy_q8_d1_42,62,1,1,0.45745107531547546,0.5425489544868469
hymenoptera_resnet18_qk_noisy_q8_d1_42,63,1,1,0.4097537398338318,0.5902462601661682
hymenoptera_resnet18_qk_noisy_q8_d1_42,64,1,1,0.48181959986686707,0.5181803107261658
hymenoptera_resnet18_qk_noisy_q8_d1_42,65,1,1,0.4420986473560333,0.5579013228416443
hymenoptera_resnet18_qk_noisy_q8_d1_42,66,1,0,0.5025826096534729,0.4974173903465271
hymenoptera_resnet18_qk_noisy_q8_d1_42,67,1,1,0.3778933882713318,0.622106671333313
hymenoptera_resnet18_qk_noisy_q8_d1_42,68,1,1,0.3789083957672119,0.6210916638374329
hymenoptera_resnet18_qk_noisy_q8_d1_42,69,1,1,0.4082188010215759,0.5917811989784241
hymenoptera_resnet18_qk_noisy_q8_d1_42,70,1,1,0.43410906195640564,0.5658909678459167
hymenoptera_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5042144060134888,0.49578553438186646
hymenoptera_resnet18_qk_noisy_q8_d1_42,72,1,1,0.3671492338180542,0.632850706577301
hymenoptera_resnet18_qk_noisy_q8_d1_42,73,1,1,0.3669920265674591,0.6330080032348633
hymenoptera_resnet18_qk_noisy_q8_d1_42,74,1,1,0.43661633133888245,0.5633836388587952
hymenoptera_resnet18_qk_noisy_q8_d1_42,75,1,0,0.5190683603286743,0.4809316098690033
hymenoptera_resnet18_qk_noisy_q8_d1_42,76,1,1,0.43273910880088806,0.5672609210014343
hymenoptera_resnet18_qk_noisy_q8_d1_42,77,1,1,0.3967960774898529,0.6032039523124695
hymenoptera_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5379743576049805,0.4620257019996643
hymenoptera_resnet18_qk_noisy_q8_d1_42,1,0,0,0.517894446849823,0.4821055829524994
hymenoptera_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5295583009719849,0.47044166922569275
hymenoptera_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5272279977798462,0.47277191281318665
hymenoptera_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5199752449989319,0.4800247550010681
hymenoptera_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5294589996337891,0.47054097056388855
hymenoptera_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5273120403289795,0.47268790006637573
hymenoptera_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5354282259941101,0.4645717144012451
hymenoptera_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5321517586708069,0.4678482115268707
hymenoptera_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5173008441925049,0.4826992154121399
hymenoptera_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5275347828865051,0.4724651575088501
hymenoptera_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5387139916419983,0.4612859785556793
hymenoptera_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5274356603622437,0.4725642800331116
hymenoptera_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5284305810928345,0.47156938910484314
hymenoptera_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5335502028465271,0.4664497375488281
hymenoptera_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5253483653068542,0.47465166449546814
hymenoptera_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5267428755760193,0.4732570946216583
hymenoptera_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5245661735534668,0.4754337966442108
hymenoptera_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5377067923545837,0.46229320764541626
hymenoptera_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5285164713859558,0.4714835584163666
hymenoptera_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5217028260231018,0.4782972037792206
hymenoptera_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5322698354721069,0.46773019433021545
hymenoptera_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5231013894081116,0.4768986105918884
hymenoptera_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5245802402496338,0.47541970014572144
hymenoptera_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5187081694602966,0.48129186034202576
hymenoptera_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5280306935310364,0.4719693660736084
hymenoptera_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5265496373176575,0.4734503924846649
hymenoptera_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5271027088165283,0.4728972613811493
hymenoptera_resnet18_qk_noisy_q8_d1_42,28,0,0,0.5227622985839844,0.4772377014160156
hymenoptera_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5371695160865784,0.462830513715744
hymenoptera_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5353814959526062,0.4646184742450714
hymenoptera_resnet18_qk_noisy_q8_d1_42,31,0,0,0.526703953742981,0.47329604625701904
hymenoptera_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5257886052131653,0.4742113947868347
hymenoptera_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5296007990837097,0.47039923071861267
hymenoptera_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5271528363227844,0.4728471636772156
hymenoptera_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5252625942230225,0.47473740577697754
hymenoptera_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5331892371177673,0.4668106734752655
hymenoptera_resnet18_qk_noisy_q8_d1_42,37,1,0,0.5035681128501892,0.4964318573474884
hymenoptera_resnet18_qk_noisy_q8_d1_42,38,1,1,0.461797833442688,0.538202166557312
hymenoptera_resnet18_qk_noisy_q8_d1_42,39,1,1,0.3972051441669464,0.602794885635376
hymenoptera_resnet18_qk_noisy_q8_d1_42,40,1,1,0.435301810503006,0.5646982192993164
hymenoptera_resnet18_qk_noisy_q8_d1_42,41,1,1,0.4610975384712219,0.5389024019241333
hymenoptera_resnet18_qk_noisy_q8_d1_42,42,1,1,0.46406036615371704,0.535939633846283
hymenoptera_resnet18_qk_noisy_q8_d1_42,43,1,1,0.4612850546836853,0.5387150049209595
hymenoptera_resnet18_qk_noisy_q8_d1_42,44,1,0,0.508980393409729,0.491019606590271
hymenoptera_resnet18_qk_noisy_q8_d1_42,45,1,0,0.5004380941390991,0.4995618164539337
hymenoptera_resnet18_qk_noisy_q8_d1_42,46,1,1,0.4728456437587738,0.5271543264389038
hymenoptera_resnet18_qk_noisy_q8_d1_42,47,1,1,0.45590874552726746,0.5440912842750549
hymenoptera_resnet18_qk_noisy_q8_d1_42,48,1,1,0.49756360054016113,0.5024363398551941
hymenoptera_resnet18_qk_noisy_q8_d1_42,49,1,1,0.4723011255264282,0.5276988744735718
hymenoptera_resnet18_qk_noisy_q8_d1_42,50,1,1,0.3956582546234131,0.6043417453765869
hymenoptera_resnet18_qk_noisy_q8_d1_42,51,1,1,0.4536411166191101,0.5463588833808899
hymenoptera_resnet18_qk_noisy_q8_d1_42,52,1,1,0.4308137595653534,0.569186270236969
hymenoptera_resnet18_qk_noisy_q8_d1_42,53,1,1,0.4817759394645691,0.5182240605354309
hymenoptera_resnet18_qk_noisy_q8_d1_42,54,1,0,0.5116669535636902,0.4883330762386322
hymenoptera_resnet18_qk_noisy_q8_d1_42,55,1,1,0.4810943305492401,0.5189056992530823
hymenoptera_resnet18_qk_noisy_q8_d1_42,56,1,0,0.5127391815185547,0.48726075887680054
hymenoptera_resnet18_qk_noisy_q8_d1_42,57,1,0,0.5069732666015625,0.4930267333984375
hymenoptera_resnet18_qk_noisy_q8_d1_42,58,1,0,0.5065488815307617,0.4934510588645935
hymenoptera_resnet18_qk_noisy_q8_d1_42,59,1,1,0.48528701066970825,0.5147129893302917
hymenoptera_resnet18_qk_noisy_q8_d1_42,60,1,1,0.4205716848373413,0.5794282555580139
hymenoptera_resnet18_qk_noisy_q8_d1_42,61,1,1,0.42823824286460876,0.5717617869377136
hymenoptera_resnet18_qk_noisy_q8_d1_42,62,1,0,0.5185698866844177,0.48143020272254944
hymenoptera_resnet18_qk_noisy_q8_d1_42,63,1,1,0.4159998595714569,0.5840001106262207
hymenoptera_resnet18_qk_noisy_q8_d1_42,64,1,0,0.5145387053489685,0.4854613244533539
hymenoptera_resnet18_qk_noisy_q8_d1_42,65,1,1,0.4589976668357849,0.5410022735595703
hymenoptera_resnet18_qk_noisy_q8_d1_42,66,1,0,0.5333721041679382,0.4666278660297394
hymenoptera_resnet18_qk_noisy_q8_d1_42,67,1,1,0.4463861882686615,0.5536138415336609
hymenoptera_resnet18_qk_noisy_q8_d1_42,68,1,1,0.42581889033317566,0.574181079864502
hymenoptera_resnet18_qk_noisy_q8_d1_42,69,1,1,0.47003433108329773,0.5299656391143799
hymenoptera_resnet18_qk_noisy_q8_d1_42,70,1,1,0.4223516583442688,0.5776483416557312
hymenoptera_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5316188335418701,0.4683811068534851
hymenoptera_resnet18_qk_noisy_q8_d1_42,72,1,1,0.4241948127746582,0.575805127620697
hymenoptera_resnet18_qk_noisy_q8_d1_42,73,1,1,0.42353594303131104,0.576464056968689
hymenoptera_resnet18_qk_noisy_q8_d1_42,74,1,0,0.501417338848114,0.4985826015472412
hymenoptera_resnet18_qk_noisy_q8_d1_42,75,1,0,0.5205497145652771,0.4794502854347229
hymenoptera_resnet18_qk_noisy_q8_d1_42,76,1,1,0.424667626619339,0.5753323435783386
hymenoptera_resnet18_qk_noisy_q8_d1_42,77,1,1,0.45575466752052307,0.5442452430725098
hymenoptera_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5356358885765076,0.46436405181884766
hymenoptera_resnet18_qk_noisy_q8_d1_42,1,0,1,0.49977901577949524,0.5002210140228271
hymenoptera_resnet18_qk_noisy_q8_d1_42,2,0,0,0.544154703617096,0.4558453857898712
hymenoptera_resnet18_qk_noisy_q8_d1_42,3,0,0,0.5324760675430298,0.4675239026546478
hymenoptera_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5492798089981079,0.45072025060653687
hymenoptera_resnet18_qk_noisy_q8_d1_42,5,0,1,0.47796502709388733,0.5220350027084351
hymenoptera_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5473530888557434,0.4526468515396118
hymenoptera_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5467842817306519,0.45321571826934814
hymenoptera_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5454362034797668,0.45456379652023315
hymenoptera_resnet18_qk_noisy_q8_d1_42,9,0,1,0.496591180562973,0.5034087896347046
hymenoptera_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5470526814460754,0.4529472291469574
hymenoptera_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5416932702064514,0.4583066701889038
hymenoptera_resnet18_qk_noisy_q8_d1_42,12,0,0,0.5502996444702148,0.44970041513442993
hymenoptera_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5388675332069397,0.4611324667930603
hymenoptera_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5601361393928528,0.43986383080482483
hymenoptera_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5474750995635986,0.45252498984336853
hymenoptera_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5469664931297302,0.4530335068702698
hymenoptera_resnet18_qk_noisy_q8_d1_42,17,0,1,0.47580260038375854,0.5241973996162415
hymenoptera_resnet18_qk_noisy_q8_d1_42,18,0,0,0.544625461101532,0.455374538898468
hymenoptera_resnet18_qk_noisy_q8_d1_42,19,0,0,0.539227306842804,0.46077272295951843
hymenoptera_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5270659327507019,0.4729340672492981
hymenoptera_resnet18_qk_noisy_q8_d1_42,21,0,0,0.5516671538352966,0.448332816362381
hymenoptera_resnet18_qk_noisy_q8_d1_42,22,0,0,0.5371215343475342,0.4628784656524658
hymenoptera_resnet18_qk_noisy_q8_d1_42,23,0,0,0.5414376258850098,0.45856234431266785
hymenoptera_resnet18_qk_noisy_q8_d1_42,24,0,0,0.5290724039077759,0.47092756628990173
hymenoptera_resnet18_qk_noisy_q8_d1_42,25,0,0,0.5442531108856201,0.4557468891143799
hymenoptera_resnet18_qk_noisy_q8_d1_42,26,0,0,0.5249456167221069,0.47505444288253784
hymenoptera_resnet18_qk_noisy_q8_d1_42,27,0,0,0.5450964570045471,0.45490357279777527
hymenoptera_resnet18_qk_noisy_q8_d1_42,28,0,1,0.4404813051223755,0.5595187544822693
hymenoptera_resnet18_qk_noisy_q8_d1_42,29,0,0,0.5501795411109924,0.44982054829597473
hymenoptera_resnet18_qk_noisy_q8_d1_42,30,0,0,0.5503386855125427,0.4496612846851349
hymenoptera_resnet18_qk_noisy_q8_d1_42,31,0,0,0.527605414390564,0.4723946452140808
hymenoptera_resnet18_qk_noisy_q8_d1_42,32,0,0,0.5480040311813354,0.4519960284233093
hymenoptera_resnet18_qk_noisy_q8_d1_42,33,0,0,0.5547199249267578,0.4452800750732422
hymenoptera_resnet18_qk_noisy_q8_d1_42,34,0,0,0.5492595434188843,0.45074042677879333
hymenoptera_resnet18_qk_noisy_q8_d1_42,35,0,0,0.5449191331863403,0.45508092641830444
hymenoptera_resnet18_qk_noisy_q8_d1_42,36,0,0,0.5406205058097839,0.45937952399253845
hymenoptera_resnet18_qk_noisy_q8_d1_42,37,1,1,0.38099774718284607,0.6190022230148315
hymenoptera_resnet18_qk_noisy_q8_d1_42,38,1,1,0.36256298422813416,0.6374369859695435
hymenoptera_resnet18_qk_noisy_q8_d1_42,39,1,1,0.4312467575073242,0.5687533020973206
hymenoptera_resnet18_qk_noisy_q8_d1_42,40,1,1,0.49209967255592346,0.5079003572463989
hymenoptera_resnet18_qk_noisy_q8_d1_42,41,1,1,0.40298986434936523,0.5970101356506348
hymenoptera_resnet18_qk_noisy_q8_d1_42,42,1,1,0.4854433238506317,0.5145566463470459
hymenoptera_resnet18_qk_noisy_q8_d1_42,43,1,0,0.5147414803504944,0.4852585196495056
hymenoptera_resnet18_qk_noisy_q8_d1_42,44,1,0,0.5039042830467224,0.49609580636024475
hymenoptera_resnet18_qk_noisy_q8_d1_42,45,1,0,0.5141409635543823,0.48585906624794006
hymenoptera_resnet18_qk_noisy_q8_d1_42,46,1,1,0.42641377449035645,0.5735862255096436
hymenoptera_resnet18_qk_noisy_q8_d1_42,47,1,1,0.38578855991363525,0.6142114400863647
hymenoptera_resnet18_qk_noisy_q8_d1_42,48,1,1,0.3239966034889221,0.6760033369064331
hymenoptera_resnet18_qk_noisy_q8_d1_42,49,1,1,0.32618823647499084,0.673811674118042
hymenoptera_resnet18_qk_noisy_q8_d1_42,50,1,1,0.42528897523880005,0.5747110247612
hymenoptera_resnet18_qk_noisy_q8_d1_42,51,1,1,0.48760050535202026,0.5123994946479797
hymenoptera_resnet18_qk_noisy_q8_d1_42,52,1,1,0.33081507682800293,0.6691849231719971
hymenoptera_resnet18_qk_noisy_q8_d1_42,53,1,1,0.48736491799354553,0.5126351118087769
hymenoptera_resnet18_qk_noisy_q8_d1_42,54,1,1,0.3248152434825897,0.6751847863197327
hymenoptera_resnet18_qk_noisy_q8_d1_42,55,1,1,0.3294171094894409,0.6705828905105591
hymenoptera_resnet18_qk_noisy_q8_d1_42,56,1,1,0.35029610991477966,0.649703860282898
hymenoptera_resnet18_qk_noisy_q8_d1_42,57,1,1,0.37520092725753784,0.6247990727424622
hymenoptera_resnet18_qk_noisy_q8_d1_42,58,1,1,0.31768569350242615,0.6823142766952515
hymenoptera_resnet18_qk_noisy_q8_d1_42,59,1,1,0.49664273858070374,0.5033572912216187
hymenoptera_resnet18_qk_noisy_q8_d1_42,60,1,1,0.3628474771976471,0.6371524930000305
hymenoptera_resnet18_qk_noisy_q8_d1_42,61,1,1,0.4382531940937042,0.5617467761039734
hymenoptera_resnet18_qk_noisy_q8_d1_42,62,1,1,0.34253808856010437,0.657461941242218
hymenoptera_resnet18_qk_noisy_q8_d1_42,63,1,1,0.37903672456741333,0.6209632158279419
hymenoptera_resnet18_qk_noisy_q8_d1_42,64,1,1,0.40382131934165955,0.5961787104606628
hymenoptera_resnet18_qk_noisy_q8_d1_42,65,1,1,0.41579189896583557,0.5842081308364868
hymenoptera_resnet18_qk_noisy_q8_d1_42,66,1,1,0.4377917945384979,0.5622082352638245
hymenoptera_resnet18_qk_noisy_q8_d1_42,67,1,1,0.469232976436615,0.530767023563385
hymenoptera_resnet18_qk_noisy_q8_d1_42,68,1,1,0.3723510503768921,0.6276488900184631
hymenoptera_resnet18_qk_noisy_q8_d1_42,69,1,1,0.3873968720436096,0.6126031279563904
hymenoptera_resnet18_qk_noisy_q8_d1_42,70,1,1,0.30811625719070435,0.6918838024139404
hymenoptera_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5182579159736633,0.4817420244216919
hymenoptera_resnet18_qk_noisy_q8_d1_42,72,1,1,0.3604954183101654,0.639504611492157
hymenoptera_resnet18_qk_noisy_q8_d1_42,73,1,1,0.31650885939598083,0.6834911704063416
hymenoptera_resnet18_qk_noisy_q8_d1_42,74,1,1,0.45326119661331177,0.5467388033866882
hymenoptera_resnet18_qk_noisy_q8_d1_42,75,1,1,0.4569689929485321,0.5430310368537903
hymenoptera_resnet18_qk_noisy_q8_d1_42,76,1,1,0.3289005756378174,0.6710993647575378
hymenoptera_resnet18_qk_noisy_q8_d1_42,77,1,1,0.362326979637146,0.637673020362854
hymenoptera_resnet18_qk_noisy_q8_d1_42,0,0,0,0.5183433294296265,0.48165664076805115
hymenoptera_resnet18_qk_noisy_q8_d1_42,1,0,0,0.5218818187713623,0.47811824083328247
hymenoptera_resnet18_qk_noisy_q8_d1_42,2,0,0,0.5207719802856445,0.4792279303073883
hymenoptera_resnet18_qk_noisy_q8_d1_42,3,0,0,0.52669757604599,0.47330242395401
hymenoptera_resnet18_qk_noisy_q8_d1_42,4,0,0,0.5128567218780518,0.48714321851730347
hymenoptera_resnet18_qk_noisy_q8_d1_42,5,0,0,0.5160340666770935,0.4839659333229065
hymenoptera_resnet18_qk_noisy_q8_d1_42,6,0,0,0.5273612141609192,0.4726388156414032
hymenoptera_resnet18_qk_noisy_q8_d1_42,7,0,0,0.5192572474479675,0.48074275255203247
hymenoptera_resnet18_qk_noisy_q8_d1_42,8,0,0,0.5209816694259644,0.47901833057403564
hymenoptera_resnet18_qk_noisy_q8_d1_42,9,0,0,0.5210020542144775,0.4789979159832001
hymenoptera_resnet18_qk_noisy_q8_d1_42,10,0,0,0.5162570476531982,0.483742892742157
hymenoptera_resnet18_qk_noisy_q8_d1_42,11,0,0,0.5161714553833008,0.4838285744190216
hymenoptera_resnet18_qk_noisy_q8_d1_42,12,0,0,0.513280987739563,0.486719012260437
hymenoptera_resnet18_qk_noisy_q8_d1_42,13,0,0,0.5098546743392944,0.49014538526535034
hymenoptera_resnet18_qk_noisy_q8_d1_42,14,0,0,0.5251787304878235,0.4748213589191437
hymenoptera_resnet18_qk_noisy_q8_d1_42,15,0,0,0.5288090109825134,0.47119107842445374
hymenoptera_resnet18_qk_noisy_q8_d1_42,16,0,0,0.5171231627464294,0.48287683725357056
hymenoptera_resnet18_qk_noisy_q8_d1_42,17,0,0,0.5234453678131104,0.4765545725822449
hymenoptera_resnet18_qk_noisy_q8_d1_42,18,0,0,0.5219387412071228,0.4780611991882324
hymenoptera_resnet18_qk_noisy_q8_d1_42,19,0,0,0.5234703421592712,0.47652965784072876
hymenoptera_resnet18_qk_noisy_q8_d1_42,20,0,0,0.5166012048721313,0.48339879512786865
