run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_123,273,0,0,0.9663042426109314,0.03369579091668129
cats_vs_dogs_mobilenetv2_qk_ideal_123,274,0,0,0.9734901189804077,0.026509886607527733
cats_vs_dogs_mobilenetv2_qk_ideal_123,275,0,0,0.9703029990196228,0.029696976765990257
cats_vs_dogs_mobilenetv2_qk_ideal_123,276,0,0,0.9641581773757935,0.03584185987710953
cats_vs_dogs_mobilenetv2_qk_ideal_123,277,0,0,0.9324259161949158,0.06757410615682602
cats_vs_dogs_mobilenetv2_qk_ideal_123,278,0,0,0.9588598012924194,0.041140250861644745
cats_vs_dogs_mobilenetv2_qk_ideal_123,279,0,0,0.8714781999588013,0.12852175533771515
cats_vs_dogs_mobilenetv2_qk_ideal_123,280,0,0,0.9727187752723694,0.02728124149143696
cats_vs_dogs_mobilenetv2_qk_ideal_123,281,0,0,0.9717909097671509,0.028209056705236435
cats_vs_dogs_mobilenetv2_qk_ideal_123,282,0,0,0.9674255847930908,0.032574474811553955
cats_vs_dogs_mobilenetv2_qk_ideal_123,283,0,0,0.9455562233924866,0.05444373935461044
cats_vs_dogs_mobilenetv2_qk_ideal_123,284,0,0,0.958044171333313,0.04195583611726761
cats_vs_dogs_mobilenetv2_qk_ideal_123,285,0,0,0.9616068601608276,0.03839311748743057
cats_vs_dogs_mobilenetv2_qk_ideal_123,286,0,0,0.9516862630844116,0.048313792794942856
cats_vs_dogs_mobilenetv2_qk_ideal_123,287,0,0,0.9605778455734253,0.0394221693277359
cats_vs_dogs_mobilenetv2_qk_ideal_123,288,0,0,0.9615316390991211,0.0384683795273304
cats_vs_dogs_mobilenetv2_qk_ideal_123,289,0,0,0.9595706462860107,0.04042934998869896
cats_vs_dogs_mobilenetv2_qk_ideal_123,290,0,0,0.8804527521133423,0.11954718828201294
cats_vs_dogs_mobilenetv2_qk_ideal_123,291,0,0,0.9341199994087219,0.0658799335360527
cats_vs_dogs_mobilenetv2_qk_ideal_123,292,0,0,0.7671586275100708,0.23284141719341278
cats_vs_dogs_mobilenetv2_qk_ideal_123,293,0,0,0.937160074710846,0.06283990293741226
cats_vs_dogs_mobilenetv2_qk_ideal_123,294,0,0,0.9551209807395935,0.04487903416156769
cats_vs_dogs_mobilenetv2_qk_ideal_123,295,0,0,0.9600322246551514,0.03996773064136505
cats_vs_dogs_mobilenetv2_qk_ideal_123,296,0,0,0.9003002643585205,0.09969978034496307
cats_vs_dogs_mobilenetv2_qk_ideal_123,297,0,0,0.9390604496002197,0.060939617455005646
cats_vs_dogs_mobilenetv2_qk_ideal_123,298,0,0,0.9583803415298462,0.041619643568992615
cats_vs_dogs_mobilenetv2_qk_ideal_123,299,0,0,0.7492429614067078,0.25075703859329224
cats_vs_dogs_mobilenetv2_qk_ideal_123,300,1,1,0.04573848471045494,0.9542615413665771
cats_vs_dogs_mobilenetv2_qk_ideal_123,301,1,1,0.036703817546367645,0.9632962346076965
cats_vs_dogs_mobilenetv2_qk_ideal_123,302,1,1,0.0401056744158268,0.9598943591117859
cats_vs_dogs_mobilenetv2_qk_ideal_123,303,1,1,0.03758750110864639,0.9624125361442566
cats_vs_dogs_mobilenetv2_qk_ideal_123,304,1,1,0.03973798453807831,0.9602620005607605
cats_vs_dogs_mobilenetv2_qk_ideal_123,305,1,1,0.03797247260808945,0.9620275497436523
cats_vs_dogs_mobilenetv2_qk_ideal_123,306,1,1,0.03687422350049019,0.9631257653236389
cats_vs_dogs_mobilenetv2_qk_ideal_123,307,1,1,0.039693258702754974,0.9603067636489868
cats_vs_dogs_mobilenetv2_qk_ideal_123,308,1,1,0.0496736615896225,0.9503263831138611
cats_vs_dogs_mobilenetv2_qk_ideal_123,309,1,1,0.06258157640695572,0.9374184608459473
cats_vs_dogs_mobilenetv2_qk_ideal_123,310,1,1,0.057505425065755844,0.9424945712089539
cats_vs_dogs_mobilenetv2_qk_ideal_123,311,1,1,0.03490890935063362,0.9650910496711731
cats_vs_dogs_mobilenetv2_qk_ideal_123,312,1,1,0.3207645118236542,0.6792354583740234
cats_vs_dogs_mobilenetv2_qk_ideal_123,313,1,1,0.037419479340314865,0.9625805020332336
cats_vs_dogs_mobilenetv2_qk_ideal_123,314,1,1,0.07526078075170517,0.9247391819953918
cats_vs_dogs_mobilenetv2_qk_ideal_123,315,1,1,0.03763086348772049,0.9623691439628601
cats_vs_dogs_mobilenetv2_qk_ideal_123,316,1,1,0.050203073769807816,0.9497969150543213
cats_vs_dogs_mobilenetv2_qk_ideal_123,317,1,1,0.03686720132827759,0.9631327390670776
cats_vs_dogs_mobilenetv2_qk_ideal_123,318,1,1,0.04306815192103386,0.9569318294525146
cats_vs_dogs_mobilenetv2_qk_ideal_123,319,1,1,0.06691023707389832,0.9330897927284241
cats_vs_dogs_mobilenetv2_qk_ideal_123,320,1,1,0.03636958822607994,0.9636304378509521
cats_vs_dogs_mobilenetv2_qk_ideal_123,321,1,1,0.03975072503089905,0.9602492451667786
cats_vs_dogs_mobilenetv2_qk_ideal_123,322,1,1,0.06068897247314453,0.9393110275268555
cats_vs_dogs_mobilenetv2_qk_ideal_123,323,1,1,0.055351853370666504,0.9446481466293335
cats_vs_dogs_mobilenetv2_qk_ideal_123,324,1,1,0.04320354387164116,0.9567964673042297
cats_vs_dogs_mobilenetv2_qk_ideal_123,325,1,1,0.05554625019431114,0.944453775882721
cats_vs_dogs_mobilenetv2_qk_ideal_123,326,1,1,0.05505887418985367,0.9449411034584045
cats_vs_dogs_mobilenetv2_qk_ideal_123,327,1,1,0.05032426863908768,0.9496756792068481
cats_vs_dogs_mobilenetv2_qk_ideal_123,328,1,1,0.05572367459535599,0.9442763328552246
cats_vs_dogs_mobilenetv2_qk_ideal_123,329,1,1,0.06025893613696098,0.9397410750389099
cats_vs_dogs_mobilenetv2_qk_ideal_123,330,1,1,0.03601552173495293,0.9639844298362732
cats_vs_dogs_mobilenetv2_qk_ideal_123,331,1,1,0.09959243983030319,0.9004075527191162
cats_vs_dogs_mobilenetv2_qk_ideal_123,332,1,1,0.04398619756102562,0.9560137987136841
cats_vs_dogs_mobilenetv2_qk_ideal_123,333,1,1,0.03648575022816658,0.9635142087936401
cats_vs_dogs_mobilenetv2_qk_ideal_123,334,1,1,0.04697450250387192,0.9530255198478699
cats_vs_dogs_mobilenetv2_qk_ideal_123,335,1,1,0.0710054263472557,0.9289945363998413
cats_vs_dogs_mobilenetv2_qk_ideal_123,336,1,1,0.07169245928525925,0.9283074736595154
cats_vs_dogs_mobilenetv2_qk_ideal_123,337,1,1,0.035217586904764175,0.9647824764251709
cats_vs_dogs_mobilenetv2_qk_ideal_123,338,1,1,0.04930540919303894,0.9506946206092834
cats_vs_dogs_mobilenetv2_qk_ideal_123,339,1,1,0.05313321575522423,0.9468667507171631
cats_vs_dogs_mobilenetv2_qk_ideal_123,340,1,1,0.047207314521074295,0.9527927041053772
cats_vs_dogs_mobilenetv2_qk_ideal_123,341,1,1,0.06095234304666519,0.9390475749969482
cats_vs_dogs_mobilenetv2_qk_ideal_123,342,1,1,0.038127947598695755,0.9618720412254333
cats_vs_dogs_mobilenetv2_qk_ideal_123,343,1,1,0.04044429212808609,0.9595557451248169
cats_vs_dogs_mobilenetv2_qk_ideal_123,344,1,1,0.03907333314418793,0.9609266519546509
cats_vs_dogs_mobilenetv2_qk_ideal_123,345,1,1,0.06703045219182968,0.9329695105552673
cats_vs_dogs_mobilenetv2_qk_ideal_123,346,1,1,0.036479949951171875,0.9635200500488281
cats_vs_dogs_mobilenetv2_qk_ideal_123,347,1,1,0.04955045133829117,0.9504495859146118
cats_vs_dogs_mobilenetv2_qk_ideal_123,348,1,1,0.053635332733392715,0.94636470079422
cats_vs_dogs_mobilenetv2_qk_ideal_123,349,1,1,0.14646616578102112,0.8535338044166565
cats_vs_dogs_mobilenetv2_qk_ideal_123,350,1,1,0.07790867239236832,0.9220913648605347
cats_vs_dogs_mobilenetv2_qk_ideal_123,351,1,1,0.04183296859264374,0.9581670761108398
cats_vs_dogs_mobilenetv2_qk_ideal_123,352,1,1,0.0587516613304615,0.9412484169006348
cats_vs_dogs_mobilenetv2_qk_ideal_123,353,1,1,0.04667654633522034,0.953323483467102
cats_vs_dogs_mobilenetv2_qk_ideal_123,354,1,1,0.05754358321428299,0.9424564838409424
cats_vs_dogs_mobilenetv2_qk_ideal_123,355,1,1,0.040298331528902054,0.959701657295227
cats_vs_dogs_mobilenetv2_qk_ideal_123,356,1,1,0.0721709355711937,0.9278290271759033
cats_vs_dogs_mobilenetv2_qk_ideal_123,357,1,1,0.042076632380485535,0.957923412322998
cats_vs_dogs_mobilenetv2_qk_ideal_123,358,1,1,0.05607838183641434,0.9439216256141663
cats_vs_dogs_mobilenetv2_qk_ideal_123,359,1,1,0.0377926342189312,0.9622074365615845
cats_vs_dogs_mobilenetv2_qk_ideal_123,360,1,1,0.22127217054367065,0.7787278294563293
cats_vs_dogs_mobilenetv2_qk_ideal_123,361,1,1,0.03512420505285263,0.9648758172988892
cats_vs_dogs_mobilenetv2_qk_ideal_123,362,1,1,0.050480619072914124,0.9495193958282471
cats_vs_dogs_mobilenetv2_qk_ideal_123,363,1,1,0.07170477509498596,0.9282951951026917
cats_vs_dogs_mobilenetv2_qk_ideal_123,364,1,1,0.0435342937707901,0.9564657211303711
cats_vs_dogs_mobilenetv2_qk_ideal_123,365,1,1,0.04073353484272957,0.9592664837837219
cats_vs_dogs_mobilenetv2_qk_ideal_123,366,1,1,0.042088285088539124,0.9579116702079773
cats_vs_dogs_mobilenetv2_qk_ideal_123,367,1,1,0.05089502036571503,0.9491049647331238
cats_vs_dogs_mobilenetv2_qk_ideal_123,368,1,1,0.06158166378736496,0.9384183287620544
cats_vs_dogs_mobilenetv2_qk_ideal_123,369,1,1,0.0558936782181263,0.9441062808036804
cats_vs_dogs_mobilenetv2_qk_ideal_123,370,1,1,0.06974750012159348,0.9302525520324707
cats_vs_dogs_mobilenetv2_qk_ideal_123,371,1,1,0.047277454286813736,0.9527226090431213
cats_vs_dogs_mobilenetv2_qk_ideal_123,372,1,1,0.03443972021341324,0.965560257434845
cats_vs_dogs_mobilenetv2_qk_ideal_123,373,1,1,0.03920552134513855,0.9607944488525391
cats_vs_dogs_mobilenetv2_qk_ideal_123,374,1,1,0.07055781036615372,0.9294421672821045
cats_vs_dogs_mobilenetv2_qk_ideal_123,375,1,1,0.19372136890888214,0.8062785863876343
cats_vs_dogs_mobilenetv2_qk_ideal_123,376,1,1,0.06999443471431732,0.9300055503845215
cats_vs_dogs_mobilenetv2_qk_ideal_123,377,1,1,0.05222871154546738,0.9477713108062744
cats_vs_dogs_mobilenetv2_qk_ideal_123,378,1,1,0.05012929439544678,0.9498706459999084
cats_vs_dogs_mobilenetv2_qk_ideal_123,379,1,1,0.07523602992296219,0.9247639775276184
cats_vs_dogs_mobilenetv2_qk_ideal_123,380,1,1,0.033176716417074203,0.9668232202529907
cats_vs_dogs_mobilenetv2_qk_ideal_123,381,1,1,0.037678785622119904,0.9623212218284607
cats_vs_dogs_mobilenetv2_qk_ideal_123,382,1,1,0.06739018857479095,0.9326097965240479
cats_vs_dogs_mobilenetv2_qk_ideal_123,383,1,1,0.04823833331465721,0.9517616033554077
cats_vs_dogs_mobilenetv2_qk_ideal_123,384,1,1,0.048660553991794586,0.9513394832611084
cats_vs_dogs_mobilenetv2_qk_ideal_123,385,1,1,0.06272419542074203,0.937275767326355
cats_vs_dogs_mobilenetv2_qk_ideal_123,386,1,1,0.04992843419313431,0.9500716328620911
cats_vs_dogs_mobilenetv2_qk_ideal_123,387,1,1,0.06259116530418396,0.9374088048934937
cats_vs_dogs_mobilenetv2_qk_ideal_123,388,1,1,0.036884140223264694,0.9631158709526062
cats_vs_dogs_mobilenetv2_qk_ideal_123,389,1,1,0.08300840854644775,0.9169915914535522
cats_vs_dogs_mobilenetv2_qk_ideal_123,390,1,1,0.061916906386613846,0.9380830526351929
cats_vs_dogs_mobilenetv2_qk_ideal_123,391,1,1,0.03248192369937897,0.9675180912017822
cats_vs_dogs_mobilenetv2_qk_ideal_123,392,1,1,0.11928552389144897,0.880714476108551
cats_vs_dogs_mobilenetv2_qk_ideal_123,393,1,1,0.03903070464730263,0.9609692096710205
cats_vs_dogs_mobilenetv2_qk_ideal_123,394,1,1,0.04241122677922249,0.957588791847229
cats_vs_dogs_mobilenetv2_qk_ideal_123,395,1,1,0.07045724987983704,0.9295427203178406
cats_vs_dogs_mobilenetv2_qk_ideal_123,396,1,1,0.05293800309300423,0.9470619559288025
cats_vs_dogs_mobilenetv2_qk_ideal_123,397,1,1,0.05246993526816368,0.9475300908088684
cats_vs_dogs_mobilenetv2_qk_ideal_123,398,1,1,0.27960407733917236,0.7203958630561829
cats_vs_dogs_mobilenetv2_qk_ideal_123,399,1,0,0.7846947312355042,0.21530526876449585
cats_vs_dogs_mobilenetv2_qk_ideal_123,400,1,1,0.049393221735954285,0.9506068229675293
cats_vs_dogs_mobilenetv2_qk_ideal_123,401,1,1,0.05146541818976402,0.9485345482826233
cats_vs_dogs_mobilenetv2_qk_ideal_123,402,1,1,0.0401637889444828,0.9598362445831299
cats_vs_dogs_mobilenetv2_qk_ideal_123,403,1,1,0.04980548471212387,0.9501945376396179
cats_vs_dogs_mobilenetv2_qk_ideal_123,404,1,1,0.07332341372966766,0.9266765713691711
cats_vs_dogs_mobilenetv2_qk_ideal_123,405,1,1,0.047949790954589844,0.9520502686500549
cats_vs_dogs_mobilenetv2_qk_ideal_123,406,1,1,0.05346314236521721,0.9465368390083313
cats_vs_dogs_mobilenetv2_qk_ideal_123,407,1,1,0.045932620763778687,0.9540674090385437
cats_vs_dogs_mobilenetv2_qk_ideal_123,408,1,1,0.032462771981954575,0.9675372838973999
cats_vs_dogs_mobilenetv2_qk_ideal_123,409,1,1,0.045954082161188126,0.9540458917617798
cats_vs_dogs_mobilenetv2_qk_ideal_123,410,1,1,0.0314800851047039,0.9685199856758118
cats_vs_dogs_mobilenetv2_qk_ideal_123,411,1,1,0.06502000987529755,0.934980034828186
cats_vs_dogs_mobilenetv2_qk_ideal_123,412,1,1,0.05710471048951149,0.942895233631134
cats_vs_dogs_mobilenetv2_qk_ideal_123,413,1,1,0.06943346560001373,0.9305665493011475
cats_vs_dogs_mobilenetv2_qk_ideal_123,414,1,1,0.08988816291093826,0.9101118445396423
cats_vs_dogs_mobilenetv2_qk_ideal_123,415,1,1,0.1612846702337265,0.8387153744697571
cats_vs_dogs_mobilenetv2_qk_ideal_123,416,1,1,0.20510150492191315,0.7948984503746033
cats_vs_dogs_mobilenetv2_qk_ideal_123,417,1,1,0.0368138886988163,0.9631860852241516
cats_vs_dogs_mobilenetv2_qk_ideal_123,418,1,1,0.04469359666109085,0.9553064703941345
cats_vs_dogs_mobilenetv2_qk_ideal_123,419,1,1,0.04456625506281853,0.95543372631073
cats_vs_dogs_mobilenetv2_qk_ideal_123,420,1,1,0.08751098811626434,0.9124889969825745
cats_vs_dogs_mobilenetv2_qk_ideal_123,421,1,1,0.15499579906463623,0.8450042605400085
cats_vs_dogs_mobilenetv2_qk_ideal_123,422,1,1,0.0306287482380867,0.9693711996078491
cats_vs_dogs_mobilenetv2_qk_ideal_123,423,1,1,0.05199265480041504,0.948007345199585
cats_vs_dogs_mobilenetv2_qk_ideal_123,424,1,1,0.062329333275556564,0.9376706480979919
cats_vs_dogs_mobilenetv2_qk_ideal_123,425,1,1,0.04089391976594925,0.9591060280799866
cats_vs_dogs_mobilenetv2_qk_ideal_123,426,1,1,0.041955165565013885,0.9580448269844055
cats_vs_dogs_mobilenetv2_qk_ideal_123,427,1,1,0.0349157452583313,0.9650842547416687
cats_vs_dogs_mobilenetv2_qk_ideal_123,428,1,1,0.04598873853683472,0.9540113210678101
cats_vs_dogs_mobilenetv2_qk_ideal_123,429,1,1,0.04376854747533798,0.956231415271759
cats_vs_dogs_mobilenetv2_qk_ideal_123,430,1,1,0.04248705506324768,0.9575129151344299
cats_vs_dogs_mobilenetv2_qk_ideal_123,431,1,1,0.09062651544809341,0.9093734622001648
cats_vs_dogs_mobilenetv2_qk_ideal_123,432,1,1,0.10331177711486816,0.8966882228851318
cats_vs_dogs_mobilenetv2_qk_ideal_123,433,1,1,0.053170450031757355,0.9468295574188232
cats_vs_dogs_mobilenetv2_qk_ideal_123,434,1,1,0.04764935001730919,0.9523506164550781
cats_vs_dogs_mobilenetv2_qk_ideal_123,435,1,1,0.04801476374268532,0.9519851803779602
cats_vs_dogs_mobilenetv2_qk_ideal_123,436,1,1,0.09944033622741699,0.900559663772583
cats_vs_dogs_mobilenetv2_qk_ideal_123,437,1,1,0.04948340356349945,0.9505165815353394
cats_vs_dogs_mobilenetv2_qk_ideal_123,438,1,1,0.034668609499931335,0.9653313755989075
cats_vs_dogs_mobilenetv2_qk_ideal_123,439,1,1,0.04536915570497513,0.9546309113502502
cats_vs_dogs_mobilenetv2_qk_ideal_123,440,1,1,0.0455455519258976,0.9544544816017151
cats_vs_dogs_mobilenetv2_qk_ideal_123,441,1,1,0.1360512375831604,0.8639487624168396
cats_vs_dogs_mobilenetv2_qk_ideal_123,442,1,1,0.05046616494655609,0.9495338201522827
cats_vs_dogs_mobilenetv2_qk_ideal_123,443,1,1,0.040058333426713943,0.9599416851997375
cats_vs_dogs_mobilenetv2_qk_ideal_123,444,1,1,0.0364970825612545,0.9635028839111328
cats_vs_dogs_mobilenetv2_qk_ideal_123,445,1,1,0.050713445991277695,0.9492865800857544
cats_vs_dogs_mobilenetv2_qk_ideal_123,446,1,1,0.050533704459667206,0.9494662880897522
cats_vs_dogs_mobilenetv2_qk_ideal_123,447,1,1,0.09359275549650192,0.9064072370529175
cats_vs_dogs_mobilenetv2_qk_ideal_123,448,1,1,0.04205460846424103,0.9579454064369202
cats_vs_dogs_mobilenetv2_qk_ideal_123,449,1,1,0.044676486402750015,0.9553235173225403
cats_vs_dogs_mobilenetv2_qk_ideal_123,450,1,1,0.0674915686249733,0.9325084090232849
cats_vs_dogs_mobilenetv2_qk_ideal_123,451,1,1,0.16788025200366974,0.8321197032928467
cats_vs_dogs_mobilenetv2_qk_ideal_123,452,1,1,0.06302028894424438,0.9369797110557556
cats_vs_dogs_mobilenetv2_qk_ideal_123,453,1,1,0.043357450515031815,0.9566425085067749
cats_vs_dogs_mobilenetv2_qk_ideal_123,454,1,1,0.06823178380727768,0.9317682385444641
cats_vs_dogs_mobilenetv2_qk_ideal_123,455,1,1,0.04218541830778122,0.9578145742416382
cats_vs_dogs_mobilenetv2_qk_ideal_123,456,1,1,0.039328575134277344,0.9606714248657227
cats_vs_dogs_mobilenetv2_qk_ideal_123,457,1,1,0.05079703778028488,0.9492030143737793
cats_vs_dogs_mobilenetv2_qk_ideal_123,458,1,1,0.033672183752059937,0.9663278460502625
cats_vs_dogs_mobilenetv2_qk_ideal_123,459,1,1,0.0354129932820797,0.9645869731903076
cats_vs_dogs_mobilenetv2_qk_ideal_123,460,1,1,0.05475267395377159,0.9452473521232605
cats_vs_dogs_mobilenetv2_qk_ideal_123,461,1,1,0.03923153132200241,0.960768461227417
cats_vs_dogs_mobilenetv2_qk_ideal_123,462,1,1,0.09941548854112625,0.9005845189094543
cats_vs_dogs_mobilenetv2_qk_ideal_123,463,1,1,0.03547214716672897,0.9645279049873352
cats_vs_dogs_mobilenetv2_qk_ideal_123,464,1,1,0.033691179007291794,0.9663088321685791
cats_vs_dogs_mobilenetv2_qk_ideal_123,465,1,1,0.03999608755111694,0.9600038528442383
cats_vs_dogs_mobilenetv2_qk_ideal_123,466,1,1,0.03416772559285164,0.9658322930335999
cats_vs_dogs_mobilenetv2_qk_ideal_123,467,1,1,0.06617454439401627,0.9338254332542419
cats_vs_dogs_mobilenetv2_qk_ideal_123,468,1,1,0.09677741676568985,0.9032225608825684
cats_vs_dogs_mobilenetv2_qk_ideal_123,469,1,1,0.04186566174030304,0.9581343531608582
cats_vs_dogs_mobilenetv2_qk_ideal_123,470,1,1,0.04078277200460434,0.9592172503471375
cats_vs_dogs_mobilenetv2_qk_ideal_123,471,1,1,0.03149399533867836,0.9685059785842896
cats_vs_dogs_mobilenetv2_qk_ideal_123,472,1,1,0.06362422555685043,0.9363757967948914
cats_vs_dogs_mobilenetv2_qk_ideal_123,473,1,1,0.2699803113937378,0.7300196886062622
cats_vs_dogs_mobilenetv2_qk_ideal_123,474,1,1,0.0498640276491642,0.9501359462738037
cats_vs_dogs_mobilenetv2_qk_ideal_123,475,1,1,0.04517007991671562,0.9548299312591553
cats_vs_dogs_mobilenetv2_qk_ideal_123,476,1,1,0.05369187518954277,0.9463081359863281
cats_vs_dogs_mobilenetv2_qk_ideal_123,477,1,1,0.038671065121889114,0.96132892370224
cats_vs_dogs_mobilenetv2_qk_ideal_123,478,1,1,0.056598469614982605,0.9434014558792114
cats_vs_dogs_mobilenetv2_qk_ideal_123,479,1,1,0.04367616027593613,0.9563238620758057
cats_vs_dogs_mobilenetv2_qk_ideal_123,480,1,1,0.04507698491215706,0.9549229741096497
cats_vs_dogs_mobilenetv2_qk_ideal_123,481,1,1,0.04901658371090889,0.950983464717865
cats_vs_dogs_mobilenetv2_qk_ideal_123,482,1,1,0.050665032118558884,0.9493350386619568
cats_vs_dogs_mobilenetv2_qk_ideal_123,483,1,1,0.030727803707122803,0.9692721962928772
cats_vs_dogs_mobilenetv2_qk_ideal_123,484,1,1,0.04030943289399147,0.9596905708312988
cats_vs_dogs_mobilenetv2_qk_ideal_123,485,1,1,0.043814703822135925,0.9561853408813477
cats_vs_dogs_mobilenetv2_qk_ideal_123,486,1,1,0.06135721504688263,0.9386427402496338
cats_vs_dogs_mobilenetv2_qk_ideal_123,487,1,1,0.0854530781507492,0.9145468473434448
cats_vs_dogs_mobilenetv2_qk_ideal_123,488,1,1,0.03369206562638283,0.9663079380989075
cats_vs_dogs_mobilenetv2_qk_ideal_123,489,1,1,0.058792099356651306,0.9412079453468323
cats_vs_dogs_mobilenetv2_qk_ideal_123,490,1,1,0.05449247732758522,0.9455075263977051
cats_vs_dogs_mobilenetv2_qk_ideal_123,491,1,1,0.04223993420600891,0.9577600955963135
cats_vs_dogs_mobilenetv2_qk_ideal_123,492,1,1,0.07512490451335907,0.9248750805854797
cats_vs_dogs_mobilenetv2_qk_ideal_123,493,1,1,0.05051986873149872,0.9494801759719849
cats_vs_dogs_mobilenetv2_qk_ideal_123,494,1,1,0.05995204299688339,0.9400479197502136
cats_vs_dogs_mobilenetv2_qk_ideal_123,495,1,1,0.057785745710134506,0.9422142505645752
cats_vs_dogs_mobilenetv2_qk_ideal_123,496,1,1,0.031039543449878693,0.9689604043960571
cats_vs_dogs_mobilenetv2_qk_ideal_123,497,1,1,0.03856569901108742,0.9614343643188477
cats_vs_dogs_mobilenetv2_qk_ideal_123,498,1,1,0.03683440387248993,0.9631655812263489
cats_vs_dogs_mobilenetv2_qk_ideal_123,499,1,1,0.03411180153489113,0.965888261795044
cats_vs_dogs_mobilenetv2_qk_ideal_123,500,1,1,0.03773777186870575,0.9622622728347778
cats_vs_dogs_mobilenetv2_qk_ideal_123,501,1,1,0.06826212257146835,0.9317378997802734
cats_vs_dogs_mobilenetv2_qk_ideal_123,502,1,1,0.06472834944725037,0.935271680355072
cats_vs_dogs_mobilenetv2_qk_ideal_123,503,1,1,0.07633541524410248,0.9236645698547363
cats_vs_dogs_mobilenetv2_qk_ideal_123,504,1,1,0.039056506007909775,0.9609434604644775
cats_vs_dogs_mobilenetv2_qk_ideal_123,505,1,1,0.036541588604450226,0.9634584188461304
cats_vs_dogs_mobilenetv2_qk_ideal_123,506,1,1,0.0349557064473629,0.9650443196296692
cats_vs_dogs_mobilenetv2_qk_ideal_123,507,1,1,0.03750590234994888,0.9624941349029541
cats_vs_dogs_mobilenetv2_qk_ideal_123,508,1,1,0.04263140633702278,0.9573685526847839
cats_vs_dogs_mobilenetv2_qk_ideal_123,509,1,1,0.048166655004024506,0.9518333077430725
cats_vs_dogs_mobilenetv2_qk_ideal_123,510,1,1,0.042478047311306,0.9575219750404358
cats_vs_dogs_mobilenetv2_qk_ideal_123,511,1,1,0.038181327283382416,0.9618186354637146
cats_vs_dogs_mobilenetv2_qk_ideal_123,512,1,1,0.03968438878655434,0.9603155851364136
cats_vs_dogs_mobilenetv2_qk_ideal_123,513,1,1,0.041993360966444016,0.9580066204071045
cats_vs_dogs_mobilenetv2_qk_ideal_123,514,1,1,0.04598723724484444,0.9540126919746399
cats_vs_dogs_mobilenetv2_qk_ideal_123,515,1,1,0.05302486941218376,0.9469751715660095
cats_vs_dogs_mobilenetv2_qk_ideal_123,516,1,1,0.03848182410001755,0.9615182280540466
cats_vs_dogs_mobilenetv2_qk_ideal_123,517,1,1,0.035979218780994415,0.9640207886695862
cats_vs_dogs_mobilenetv2_qk_ideal_123,518,1,1,0.04617999494075775,0.9538200497627258
cats_vs_dogs_mobilenetv2_qk_ideal_123,519,1,1,0.1352919042110443,0.8647081255912781
cats_vs_dogs_mobilenetv2_qk_ideal_123,520,1,1,0.07241986691951752,0.9275801181793213
cats_vs_dogs_mobilenetv2_qk_ideal_123,521,1,1,0.031439024955034256,0.9685609936714172
cats_vs_dogs_mobilenetv2_qk_ideal_123,522,1,1,0.047791894525289536,0.9522081613540649
cats_vs_dogs_mobilenetv2_qk_ideal_123,523,1,1,0.04396005719900131,0.9560399651527405
cats_vs_dogs_mobilenetv2_qk_ideal_123,524,1,1,0.03722652420401573,0.9627735018730164
cats_vs_dogs_mobilenetv2_qk_ideal_123,525,1,1,0.15563781559467316,0.8443621397018433
cats_vs_dogs_mobilenetv2_qk_ideal_123,526,1,1,0.038941025733947754,0.9610589742660522
cats_vs_dogs_mobilenetv2_qk_ideal_123,527,1,1,0.033246152102947235,0.9667538404464722
cats_vs_dogs_mobilenetv2_qk_ideal_123,528,1,1,0.033556997776031494,0.9664429426193237
cats_vs_dogs_mobilenetv2_qk_ideal_123,529,1,1,0.04897458851337433,0.9510254263877869
cats_vs_dogs_mobilenetv2_qk_ideal_123,530,1,1,0.03853832185268402,0.9614616632461548
cats_vs_dogs_mobilenetv2_qk_ideal_123,531,1,1,0.035140521824359894,0.9648594856262207
cats_vs_dogs_mobilenetv2_qk_ideal_123,532,1,1,0.13684046268463135,0.8631595373153687
cats_vs_dogs_mobilenetv2_qk_ideal_123,533,1,1,0.09852354228496552,0.9014764428138733
cats_vs_dogs_mobilenetv2_qk_ideal_123,534,1,1,0.032862477004528046,0.9671375751495361
cats_vs_dogs_mobilenetv2_qk_ideal_123,535,1,1,0.048349529504776,0.9516505002975464
cats_vs_dogs_mobilenetv2_qk_ideal_123,536,1,1,0.03490466997027397,0.9650954008102417
cats_vs_dogs_mobilenetv2_qk_ideal_123,537,1,1,0.07928068935871124,0.9207192659378052
cats_vs_dogs_mobilenetv2_qk_ideal_123,538,1,1,0.08632457256317139,0.9136754870414734
cats_vs_dogs_mobilenetv2_qk_ideal_123,539,1,1,0.031108427792787552,0.9688915610313416
cats_vs_dogs_mobilenetv2_qk_ideal_123,540,1,1,0.03950493410229683,0.960495114326477
cats_vs_dogs_mobilenetv2_qk_ideal_123,541,1,1,0.06738295406103134,0.9326170682907104
cats_vs_dogs_mobilenetv2_qk_ideal_123,542,1,1,0.07388424128293991,0.9261156916618347
cats_vs_dogs_mobilenetv2_qk_ideal_123,543,1,1,0.04336443543434143,0.9566355347633362
cats_vs_dogs_mobilenetv2_qk_ideal_123,544,1,1,0.043704889714717865,0.9562950730323792
cats_vs_dogs_mobilenetv2_qk_ideal_123,545,1,1,0.04164407029747963,0.9583559036254883
cats_vs_dogs_mobilenetv2_qk_ideal_123,546,1,1,0.06322208791971207,0.9367778897285461
