run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_noisy_0,290,1,1,0.19240592420101166,0.8075940608978271
brain_tumor_mobilenetv2_pl_noisy_0,291,1,1,0.12553851306438446,0.8744615316390991
brain_tumor_mobilenetv2_pl_noisy_0,292,1,1,0.10451226681470871,0.8954877853393555
brain_tumor_mobilenetv2_pl_noisy_0,293,1,1,0.10435786098241806,0.8956421613693237
brain_tumor_mobilenetv2_pl_noisy_0,294,1,1,0.060766883194446564,0.9392330646514893
brain_tumor_mobilenetv2_pl_noisy_0,295,1,1,0.06858967989683151,0.9314103126525879
brain_tumor_mobilenetv2_pl_noisy_0,296,1,1,0.08284547924995422,0.9171545505523682
brain_tumor_mobilenetv2_pl_noisy_0,297,1,1,0.06761714071035385,0.9323828816413879
brain_tumor_mobilenetv2_pl_noisy_0,298,1,1,0.05763339623808861,0.9423666000366211
brain_tumor_mobilenetv2_pl_noisy_0,299,1,1,0.07623575627803802,0.9237642288208008
brain_tumor_mobilenetv2_pl_noisy_0,300,1,1,0.059846293181180954,0.9401537179946899
brain_tumor_mobilenetv2_pl_noisy_0,301,1,1,0.05635073408484459,0.9436492919921875
brain_tumor_mobilenetv2_pl_noisy_0,302,1,1,0.0945323035120964,0.9054677486419678
brain_tumor_mobilenetv2_pl_noisy_0,303,1,1,0.0571894496679306,0.942810595035553
brain_tumor_mobilenetv2_pl_noisy_0,304,1,1,0.05940443277359009,0.9405955076217651
brain_tumor_mobilenetv2_pl_noisy_0,305,1,1,0.0746183693408966,0.9253815412521362
brain_tumor_mobilenetv2_pl_noisy_0,306,1,1,0.05987892299890518,0.940121054649353
brain_tumor_mobilenetv2_pl_noisy_0,307,1,1,0.09310247004032135,0.9068975448608398
brain_tumor_mobilenetv2_pl_noisy_0,308,1,1,0.060536764562129974,0.939463198184967
brain_tumor_mobilenetv2_pl_noisy_0,309,1,1,0.060537539422512054,0.9394624829292297
brain_tumor_mobilenetv2_pl_noisy_0,310,1,1,0.06370185315608978,0.9362981915473938
brain_tumor_mobilenetv2_pl_noisy_0,311,1,1,0.08566653728485107,0.9143334627151489
brain_tumor_mobilenetv2_pl_noisy_0,312,1,1,0.0890355110168457,0.9109644293785095
brain_tumor_mobilenetv2_pl_noisy_0,313,1,1,0.06334113329648972,0.9366588592529297
brain_tumor_mobilenetv2_pl_noisy_0,314,1,1,0.08776002377271652,0.9122399091720581
brain_tumor_mobilenetv2_pl_noisy_0,315,1,1,0.05712546408176422,0.942874550819397
brain_tumor_mobilenetv2_pl_noisy_0,316,1,1,0.08500227332115173,0.9149977564811707
brain_tumor_mobilenetv2_pl_noisy_0,317,1,1,0.07357959449291229,0.9264203906059265
brain_tumor_mobilenetv2_pl_noisy_0,318,1,1,0.09898737072944641,0.901012659072876
brain_tumor_mobilenetv2_pl_noisy_0,319,1,1,0.13310374319553375,0.8668962121009827
brain_tumor_mobilenetv2_pl_noisy_0,320,1,1,0.06765982508659363,0.9323402047157288
brain_tumor_mobilenetv2_pl_noisy_0,321,1,1,0.06878241896629333,0.9312175512313843
brain_tumor_mobilenetv2_pl_noisy_0,322,1,0,0.7419947385787964,0.2580052316188812
brain_tumor_mobilenetv2_pl_noisy_0,323,1,1,0.08279017359018326,0.917209804058075
brain_tumor_mobilenetv2_pl_noisy_0,324,1,1,0.10362598299980164,0.8963740468025208
brain_tumor_mobilenetv2_pl_noisy_0,325,1,0,0.5592871308326721,0.4407128393650055
brain_tumor_mobilenetv2_pl_noisy_0,326,1,1,0.07057178765535355,0.9294281601905823
brain_tumor_mobilenetv2_pl_noisy_0,327,1,1,0.061617717146873474,0.9383822679519653
brain_tumor_mobilenetv2_pl_noisy_0,328,1,1,0.10943678021430969,0.8905632495880127
brain_tumor_mobilenetv2_pl_noisy_0,329,1,1,0.05465589091181755,0.945344090461731
brain_tumor_mobilenetv2_pl_noisy_0,330,1,1,0.060901787132024765,0.9390982985496521
brain_tumor_mobilenetv2_pl_noisy_0,331,1,1,0.06474333256483078,0.9352566599845886
brain_tumor_mobilenetv2_pl_noisy_0,332,1,1,0.0789896547794342,0.9210103154182434
brain_tumor_mobilenetv2_pl_noisy_0,333,1,1,0.05601004511117935,0.9439899325370789
brain_tumor_mobilenetv2_pl_noisy_0,334,1,1,0.08664930611848831,0.9133506417274475
brain_tumor_mobilenetv2_pl_noisy_0,335,1,1,0.058347463607788086,0.9416525363922119
brain_tumor_mobilenetv2_pl_noisy_0,336,1,1,0.23389564454555511,0.7661043405532837
brain_tumor_mobilenetv2_pl_noisy_0,337,1,1,0.10799780488014221,0.8920021653175354
brain_tumor_mobilenetv2_pl_noisy_0,338,1,1,0.1119069755077362,0.8880930542945862
brain_tumor_mobilenetv2_pl_noisy_0,339,1,1,0.058222685009241104,0.9417772889137268
brain_tumor_mobilenetv2_pl_noisy_0,340,1,1,0.08580479770898819,0.9141952395439148
brain_tumor_mobilenetv2_pl_noisy_0,341,1,1,0.058540862053632736,0.9414591193199158
brain_tumor_mobilenetv2_pl_noisy_0,342,1,1,0.05941447988152504,0.9405854940414429
brain_tumor_mobilenetv2_pl_noisy_0,343,1,1,0.07762175798416138,0.9223783016204834
brain_tumor_mobilenetv2_pl_noisy_0,344,1,1,0.058671023696660995,0.9413290023803711
brain_tumor_mobilenetv2_pl_noisy_0,345,1,1,0.0712001770734787,0.9287998080253601
brain_tumor_mobilenetv2_pl_noisy_0,346,1,1,0.059639737010002136,0.9403603076934814
brain_tumor_mobilenetv2_pl_noisy_0,347,1,1,0.08193124830722809,0.9180687665939331
brain_tumor_mobilenetv2_pl_noisy_0,348,1,1,0.11061997711658478,0.8893800973892212
brain_tumor_mobilenetv2_pl_noisy_0,349,1,1,0.12121593207120895,0.8787840604782104
brain_tumor_mobilenetv2_pl_noisy_0,350,1,1,0.07628252357244492,0.9237174391746521
brain_tumor_mobilenetv2_pl_noisy_0,351,1,1,0.08554064482450485,0.9144593477249146
brain_tumor_mobilenetv2_pl_noisy_0,352,1,1,0.05613285303115845,0.9438671469688416
brain_tumor_mobilenetv2_pl_noisy_0,353,1,1,0.09324273467063904,0.9067572355270386
brain_tumor_mobilenetv2_pl_noisy_0,354,1,1,0.11008603125810623,0.8899139165878296
brain_tumor_mobilenetv2_pl_noisy_0,355,1,1,0.08256921917200089,0.9174307584762573
brain_tumor_mobilenetv2_pl_noisy_0,356,1,1,0.1030825823545456,0.8969173431396484
brain_tumor_mobilenetv2_pl_noisy_0,357,1,1,0.0744536891579628,0.9255463480949402
brain_tumor_mobilenetv2_pl_noisy_0,358,1,1,0.1305854469537735,0.8694145679473877
brain_tumor_mobilenetv2_pl_noisy_0,359,1,1,0.06290147453546524,0.937098503112793
brain_tumor_mobilenetv2_pl_noisy_0,360,1,1,0.058557793498039246,0.9414422512054443
brain_tumor_mobilenetv2_pl_noisy_0,361,1,1,0.056734975427389145,0.9432650804519653
brain_tumor_mobilenetv2_pl_noisy_0,362,1,1,0.06542147696018219,0.934578537940979
brain_tumor_mobilenetv2_pl_noisy_0,363,1,1,0.06941469758749008,0.9305853247642517
brain_tumor_mobilenetv2_pl_noisy_0,364,1,1,0.05675807222723961,0.9432419538497925
brain_tumor_mobilenetv2_pl_noisy_0,365,1,1,0.06711725890636444,0.9328827857971191
brain_tumor_mobilenetv2_pl_noisy_0,366,1,1,0.06913869827985764,0.930861234664917
brain_tumor_mobilenetv2_pl_noisy_0,367,1,1,0.06183178350329399,0.9381682276725769
brain_tumor_mobilenetv2_pl_noisy_0,368,1,1,0.061034731566905975,0.9389653205871582
brain_tumor_mobilenetv2_pl_noisy_0,369,1,1,0.06846539676189423,0.9315345883369446
brain_tumor_mobilenetv2_pl_noisy_0,370,1,1,0.059413351118564606,0.9405866861343384
brain_tumor_mobilenetv2_pl_noisy_0,371,1,1,0.06640877574682236,0.9335911870002747
brain_tumor_mobilenetv2_pl_noisy_0,372,1,1,0.06331758201122284,0.936682403087616
brain_tumor_mobilenetv2_pl_noisy_0,373,1,1,0.09752091765403748,0.9024790525436401
brain_tumor_mobilenetv2_pl_noisy_0,374,1,1,0.09001773595809937,0.9099822640419006
brain_tumor_mobilenetv2_pl_noisy_0,375,1,1,0.0800052285194397,0.9199947714805603
brain_tumor_mobilenetv2_pl_noisy_0,376,1,1,0.07087541371583939,0.9291245937347412
brain_tumor_mobilenetv2_pl_noisy_0,377,1,1,0.07506456226110458,0.9249354600906372
brain_tumor_mobilenetv2_pl_noisy_0,378,1,1,0.07573975622653961,0.9242601990699768
brain_tumor_mobilenetv2_pl_noisy_0,379,1,1,0.05704186484217644,0.9429581165313721
brain_tumor_mobilenetv2_pl_noisy_0,380,1,1,0.0583496131002903,0.941650390625
brain_tumor_mobilenetv2_pl_noisy_0,381,1,1,0.06066712364554405,0.939332902431488
brain_tumor_mobilenetv2_pl_noisy_0,382,1,1,0.13810154795646667,0.8618984818458557
brain_tumor_mobilenetv2_pl_noisy_0,383,1,1,0.1574881374835968,0.8425118923187256
brain_tumor_mobilenetv2_pl_noisy_0,384,1,1,0.06872611492872238,0.931273877620697
brain_tumor_mobilenetv2_pl_noisy_0,385,1,1,0.07580354809761047,0.9241964817047119
brain_tumor_mobilenetv2_pl_noisy_0,386,1,1,0.052747391164302826,0.947252631187439
brain_tumor_mobilenetv2_pl_noisy_0,387,1,1,0.08829186111688614,0.9117081165313721
brain_tumor_mobilenetv2_pl_noisy_0,388,1,1,0.0586550235748291,0.9413449168205261
brain_tumor_mobilenetv2_pl_noisy_0,389,1,1,0.10414934158325195,0.8958507180213928
brain_tumor_mobilenetv2_pl_noisy_0,390,1,1,0.06710995733737946,0.9328900575637817
brain_tumor_mobilenetv2_pl_noisy_0,391,1,1,0.08952862024307251,0.9104713797569275
brain_tumor_mobilenetv2_pl_noisy_0,392,1,1,0.06830455362796783,0.9316954016685486
brain_tumor_mobilenetv2_pl_noisy_0,393,1,1,0.06111331284046173,0.9388867020606995
brain_tumor_mobilenetv2_pl_noisy_0,394,1,1,0.06289441883563995,0.9371055364608765
brain_tumor_mobilenetv2_pl_noisy_0,395,1,1,0.06011250987648964,0.939887523651123
brain_tumor_mobilenetv2_pl_noisy_0,396,1,1,0.05963191017508507,0.9403680562973022
brain_tumor_mobilenetv2_pl_noisy_0,397,1,1,0.08980793505907059,0.91019207239151
brain_tumor_mobilenetv2_pl_noisy_0,398,1,1,0.14057853817939758,0.85942143201828
brain_tumor_mobilenetv2_pl_noisy_0,399,1,1,0.1349680870771408,0.865031898021698
