run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_b_42,293,0,0,0.9999258518218994,7.413786079268903e-05
cats_vs_dogs_resnet18_mlp_b_42,294,0,0,0.999281108379364,0.0007189558818936348
cats_vs_dogs_resnet18_mlp_b_42,295,0,0,0.9962156414985657,0.003784339176490903
cats_vs_dogs_resnet18_mlp_b_42,296,0,0,0.5476586222648621,0.45234131813049316
cats_vs_dogs_resnet18_mlp_b_42,297,0,0,0.9812039732933044,0.018796008080244064
cats_vs_dogs_resnet18_mlp_b_42,298,0,0,0.9996150732040405,0.00038485077675431967
cats_vs_dogs_resnet18_mlp_b_42,299,0,0,0.9856063723564148,0.014393608085811138
cats_vs_dogs_resnet18_mlp_b_42,300,1,1,0.00502063287422061,0.9949793219566345
cats_vs_dogs_resnet18_mlp_b_42,301,1,1,0.005201118998229504,0.9947988986968994
cats_vs_dogs_resnet18_mlp_b_42,302,1,1,0.0009667570120655,0.9990332126617432
cats_vs_dogs_resnet18_mlp_b_42,303,1,1,0.0011305377120152116,0.9988694787025452
cats_vs_dogs_resnet18_mlp_b_42,304,1,1,0.0003391539794392884,0.999660849571228
cats_vs_dogs_resnet18_mlp_b_42,305,1,1,2.112853508151602e-05,0.9999788999557495
cats_vs_dogs_resnet18_mlp_b_42,306,1,1,0.0005910669569857419,0.9994089603424072
cats_vs_dogs_resnet18_mlp_b_42,307,1,1,0.0018447363981977105,0.9981552958488464
cats_vs_dogs_resnet18_mlp_b_42,308,1,1,0.00027428907924331725,0.9997256398200989
cats_vs_dogs_resnet18_mlp_b_42,309,1,1,0.002937178360298276,0.9970628619194031
cats_vs_dogs_resnet18_mlp_b_42,310,1,1,0.004428077023476362,0.9955718517303467
cats_vs_dogs_resnet18_mlp_b_42,311,1,1,0.0035790714900940657,0.9964209794998169
cats_vs_dogs_resnet18_mlp_b_42,312,1,1,0.1479465514421463,0.8520534634590149
cats_vs_dogs_resnet18_mlp_b_42,313,1,1,0.0013123538810759783,0.9986876845359802
cats_vs_dogs_resnet18_mlp_b_42,314,1,1,0.0006700611556880176,0.9993299245834351
cats_vs_dogs_resnet18_mlp_b_42,315,1,1,0.0009262255043722689,0.9990737438201904
cats_vs_dogs_resnet18_mlp_b_42,316,1,1,0.0066838134080171585,0.9933162331581116
cats_vs_dogs_resnet18_mlp_b_42,317,1,1,0.0016942934598773718,0.9983056783676147
cats_vs_dogs_resnet18_mlp_b_42,318,1,1,0.0006357106030918658,0.9993643164634705
cats_vs_dogs_resnet18_mlp_b_42,319,1,1,0.007272528018802404,0.992727518081665
cats_vs_dogs_resnet18_mlp_b_42,320,1,1,0.00020828147535212338,0.99979168176651
cats_vs_dogs_resnet18_mlp_b_42,321,1,1,0.0039441813714802265,0.9960558414459229
cats_vs_dogs_resnet18_mlp_b_42,322,1,1,0.006476617883890867,0.993523359298706
cats_vs_dogs_resnet18_mlp_b_42,323,1,1,0.0009603294893167913,0.9990395903587341
cats_vs_dogs_resnet18_mlp_b_42,324,1,1,0.011471820995211601,0.9885282516479492
cats_vs_dogs_resnet18_mlp_b_42,325,1,1,0.008558343164622784,0.9914416670799255
cats_vs_dogs_resnet18_mlp_b_42,326,1,1,0.004378480836749077,0.9956215023994446
cats_vs_dogs_resnet18_mlp_b_42,327,1,1,0.0019467765232548118,0.9980531930923462
cats_vs_dogs_resnet18_mlp_b_42,328,1,1,0.00013508135452866554,0.999864935874939
cats_vs_dogs_resnet18_mlp_b_42,329,1,1,0.0018874643137678504,0.9981125593185425
cats_vs_dogs_resnet18_mlp_b_42,330,1,1,0.0014136824756860733,0.9985862970352173
cats_vs_dogs_resnet18_mlp_b_42,331,1,1,0.1316172182559967,0.8683827519416809
cats_vs_dogs_resnet18_mlp_b_42,332,1,1,0.0006063495529815555,0.9993935823440552
cats_vs_dogs_resnet18_mlp_b_42,333,1,1,0.00251297396607697,0.9974870681762695
cats_vs_dogs_resnet18_mlp_b_42,334,1,1,0.0005280866753309965,0.9994719624519348
cats_vs_dogs_resnet18_mlp_b_42,335,1,1,0.0028927375096827745,0.9971073269844055
cats_vs_dogs_resnet18_mlp_b_42,336,1,1,0.00011641315359156579,0.9998835325241089
cats_vs_dogs_resnet18_mlp_b_42,337,1,1,0.0009691765299066901,0.9990308284759521
cats_vs_dogs_resnet18_mlp_b_42,338,1,1,0.0015637283213436604,0.9984362721443176
cats_vs_dogs_resnet18_mlp_b_42,339,1,1,0.0018147071823477745,0.9981852173805237
cats_vs_dogs_resnet18_mlp_b_42,340,1,1,0.0007541699451394379,0.9992458820343018
cats_vs_dogs_resnet18_mlp_b_42,341,1,1,0.005558442324399948,0.994441568851471
cats_vs_dogs_resnet18_mlp_b_42,342,1,1,0.0007108685094863176,0.9992891550064087
cats_vs_dogs_resnet18_mlp_b_42,343,1,1,0.005550133064389229,0.9944498538970947
cats_vs_dogs_resnet18_mlp_b_42,344,1,1,0.003947299439460039,0.996052622795105
cats_vs_dogs_resnet18_mlp_b_42,345,1,1,0.001921074348501861,0.9980789422988892
cats_vs_dogs_resnet18_mlp_b_42,346,1,1,0.0013100110227242112,0.9986899495124817
cats_vs_dogs_resnet18_mlp_b_42,347,1,1,0.0021631864365190268,0.9978368878364563
cats_vs_dogs_resnet18_mlp_b_42,348,1,1,0.0041665807366371155,0.9958333969116211
cats_vs_dogs_resnet18_mlp_b_42,349,1,1,0.006822688039392233,0.9931772947311401
cats_vs_dogs_resnet18_mlp_b_42,350,1,1,0.0006591523997485638,0.999340832233429
cats_vs_dogs_resnet18_mlp_b_42,351,1,1,0.0029542907141149044,0.9970456957817078
cats_vs_dogs_resnet18_mlp_b_42,352,1,1,0.006815518718212843,0.993184506893158
cats_vs_dogs_resnet18_mlp_b_42,353,1,1,0.0027972322423011065,0.9972027540206909
cats_vs_dogs_resnet18_mlp_b_42,354,1,1,0.008872134611010551,0.9911278486251831
cats_vs_dogs_resnet18_mlp_b_42,355,1,1,0.0006826554308645427,0.9993174076080322
cats_vs_dogs_resnet18_mlp_b_42,356,1,1,0.0008349844720214605,0.9991650581359863
cats_vs_dogs_resnet18_mlp_b_42,357,1,1,0.005114782135933638,0.994885265827179
cats_vs_dogs_resnet18_mlp_b_42,358,1,1,0.0011278677266091108,0.9988721013069153
cats_vs_dogs_resnet18_mlp_b_42,359,1,1,0.00041172406054101884,0.9995883107185364
cats_vs_dogs_resnet18_mlp_b_42,360,1,1,0.46141448616981506,0.5385854840278625
cats_vs_dogs_resnet18_mlp_b_42,361,1,1,0.001091586658731103,0.9989084005355835
cats_vs_dogs_resnet18_mlp_b_42,362,1,1,0.0012789632892236114,0.9987210631370544
cats_vs_dogs_resnet18_mlp_b_42,363,1,1,0.003816650714725256,0.9961833357810974
cats_vs_dogs_resnet18_mlp_b_42,364,1,1,0.002942871768027544,0.9970571994781494
cats_vs_dogs_resnet18_mlp_b_42,365,1,1,0.0009892776142805815,0.9990106821060181
cats_vs_dogs_resnet18_mlp_b_42,366,1,1,0.004184230696409941,0.9958158135414124
cats_vs_dogs_resnet18_mlp_b_42,367,1,1,0.01778961904346943,0.9822103977203369
cats_vs_dogs_resnet18_mlp_b_42,368,1,1,0.0012061892775818706,0.9987938404083252
cats_vs_dogs_resnet18_mlp_b_42,369,1,1,0.00018465107132215053,0.9998154044151306
cats_vs_dogs_resnet18_mlp_b_42,370,1,1,0.0023651067167520523,0.9976348876953125
cats_vs_dogs_resnet18_mlp_b_42,371,1,1,0.00691142026335001,0.9930885434150696
cats_vs_dogs_resnet18_mlp_b_42,372,1,1,0.0011205896735191345,0.9988793730735779
cats_vs_dogs_resnet18_mlp_b_42,373,1,1,0.01224348321557045,0.9877564907073975
cats_vs_dogs_resnet18_mlp_b_42,374,1,1,0.0067565226927399635,0.9932435154914856
cats_vs_dogs_resnet18_mlp_b_42,375,1,1,0.07629109919071198,0.9237089157104492
cats_vs_dogs_resnet18_mlp_b_42,376,1,1,0.004372817929834127,0.9956271648406982
cats_vs_dogs_resnet18_mlp_b_42,377,1,1,0.0013103131204843521,0.9986897110939026
cats_vs_dogs_resnet18_mlp_b_42,378,1,1,0.00041573625640012324,0.9995842576026917
cats_vs_dogs_resnet18_mlp_b_42,379,1,1,0.0010757732670754194,0.998924195766449
cats_vs_dogs_resnet18_mlp_b_42,380,1,1,0.001858662930317223,0.9981412887573242
cats_vs_dogs_resnet18_mlp_b_42,381,1,1,0.004487033933401108,0.9955129027366638
cats_vs_dogs_resnet18_mlp_b_42,382,1,1,0.008356568403542042,0.9916433691978455
cats_vs_dogs_resnet18_mlp_b_42,383,1,0,0.8864921927452087,0.11350777000188828
cats_vs_dogs_resnet18_mlp_b_42,384,1,1,4.416345836943947e-05,0.9999558925628662
cats_vs_dogs_resnet18_mlp_b_42,385,1,1,0.003905518911778927,0.9960945248603821
cats_vs_dogs_resnet18_mlp_b_42,386,1,1,0.0006012321682646871,0.9993987083435059
cats_vs_dogs_resnet18_mlp_b_42,387,1,1,0.0013552292948588729,0.9986447691917419
cats_vs_dogs_resnet18_mlp_b_42,388,1,1,0.0023040990345180035,0.9976958632469177
cats_vs_dogs_resnet18_mlp_b_42,389,1,1,0.012056289240717888,0.9879436492919922
cats_vs_dogs_resnet18_mlp_b_42,390,1,1,0.003919488284736872,0.9960805773735046
cats_vs_dogs_resnet18_mlp_b_42,391,1,1,0.0023836486507207155,0.9976164102554321
cats_vs_dogs_resnet18_mlp_b_42,392,1,1,0.01901170052587986,0.9809883832931519
cats_vs_dogs_resnet18_mlp_b_42,393,1,1,0.0038166544400155544,0.9961833357810974
cats_vs_dogs_resnet18_mlp_b_42,394,1,1,0.004868791904300451,0.995131254196167
cats_vs_dogs_resnet18_mlp_b_42,395,1,1,0.0033266081009060144,0.9966733455657959
cats_vs_dogs_resnet18_mlp_b_42,396,1,1,0.0037530402187258005,0.9962469935417175
cats_vs_dogs_resnet18_mlp_b_42,397,1,1,0.01433307584375143,0.9856669306755066
cats_vs_dogs_resnet18_mlp_b_42,398,1,1,0.08621788769960403,0.9137820601463318
cats_vs_dogs_resnet18_mlp_b_42,399,1,1,0.30920928716659546,0.6907907724380493
cats_vs_dogs_resnet18_mlp_b_42,400,1,1,0.004175009671598673,0.9958250522613525
cats_vs_dogs_resnet18_mlp_b_42,401,1,1,0.013998406939208508,0.9860016107559204
cats_vs_dogs_resnet18_mlp_b_42,402,1,1,0.0016807495849207044,0.9983192086219788
cats_vs_dogs_resnet18_mlp_b_42,403,1,1,0.0005801503430120647,0.9994199275970459
cats_vs_dogs_resnet18_mlp_b_42,404,1,1,0.008844294585287571,0.991155743598938
cats_vs_dogs_resnet18_mlp_b_42,405,1,1,0.006960482336580753,0.9930395483970642
cats_vs_dogs_resnet18_mlp_b_42,406,1,1,0.0003483417967800051,0.9996516704559326
cats_vs_dogs_resnet18_mlp_b_42,407,1,1,0.0011932707857340574,0.9988067150115967
cats_vs_dogs_resnet18_mlp_b_42,408,1,1,9.751462494023144e-05,0.9999024868011475
cats_vs_dogs_resnet18_mlp_b_42,409,1,1,0.006269780453294516,0.9937301874160767
cats_vs_dogs_resnet18_mlp_b_42,410,1,1,0.0005177497514523566,0.999482274055481
cats_vs_dogs_resnet18_mlp_b_42,411,1,1,0.003604358294978738,0.9963956475257874
cats_vs_dogs_resnet18_mlp_b_42,412,1,1,0.005231295246630907,0.9947687387466431
cats_vs_dogs_resnet18_mlp_b_42,413,1,1,0.0030767852440476418,0.9969231486320496
cats_vs_dogs_resnet18_mlp_b_42,414,1,1,0.07374898344278336,0.9262509942054749
cats_vs_dogs_resnet18_mlp_b_42,415,1,1,0.01421623770147562,0.9857838153839111
cats_vs_dogs_resnet18_mlp_b_42,416,1,1,0.005713422317057848,0.9942865967750549
cats_vs_dogs_resnet18_mlp_b_42,417,1,1,0.0006141370395198464,0.9993858337402344
cats_vs_dogs_resnet18_mlp_b_42,418,1,1,0.002705954946577549,0.997294008731842
cats_vs_dogs_resnet18_mlp_b_42,419,1,1,0.007943508215248585,0.9920564293861389
cats_vs_dogs_resnet18_mlp_b_42,420,1,1,0.024021686986088753,0.9759783148765564
cats_vs_dogs_resnet18_mlp_b_42,421,1,1,0.41405484080314636,0.585945188999176
cats_vs_dogs_resnet18_mlp_b_42,422,1,1,0.0005229571252129972,0.9994770884513855
cats_vs_dogs_resnet18_mlp_b_42,423,1,1,0.0041525415144860744,0.9958475232124329
cats_vs_dogs_resnet18_mlp_b_42,424,1,1,0.001241358695551753,0.9987586736679077
cats_vs_dogs_resnet18_mlp_b_42,425,1,1,0.012112893164157867,0.9878871440887451
cats_vs_dogs_resnet18_mlp_b_42,426,1,1,0.0008537449757568538,0.9991462230682373
cats_vs_dogs_resnet18_mlp_b_42,427,1,1,0.00034289996256120503,0.999657154083252
cats_vs_dogs_resnet18_mlp_b_42,428,1,1,0.005724156275391579,0.9942758679389954
cats_vs_dogs_resnet18_mlp_b_42,429,1,1,0.0031658257357776165,0.9968342185020447
cats_vs_dogs_resnet18_mlp_b_42,430,1,1,0.00017667167412582785,0.9998233914375305
cats_vs_dogs_resnet18_mlp_b_42,431,1,1,0.040025752037763596,0.9599742293357849
cats_vs_dogs_resnet18_mlp_b_42,432,1,1,0.01598874293267727,0.9840112328529358
cats_vs_dogs_resnet18_mlp_b_42,433,1,1,0.051298752427101135,0.9487012624740601
cats_vs_dogs_resnet18_mlp_b_42,434,1,1,0.001976790837943554,0.998023271560669
cats_vs_dogs_resnet18_mlp_b_42,435,1,1,0.0007427367963828146,0.9992572665214539
cats_vs_dogs_resnet18_mlp_b_42,436,1,1,0.0014815002214163542,0.9985185265541077
cats_vs_dogs_resnet18_mlp_b_42,437,1,1,0.0052426476031541824,0.9947574138641357
cats_vs_dogs_resnet18_mlp_b_42,438,1,1,0.0022688836324959993,0.9977311491966248
cats_vs_dogs_resnet18_mlp_b_42,439,1,1,0.00041419744957238436,0.9995858073234558
cats_vs_dogs_resnet18_mlp_b_42,440,1,1,0.0048424857668578625,0.9951575398445129
cats_vs_dogs_resnet18_mlp_b_42,441,1,1,0.011421067640185356,0.9885789155960083
cats_vs_dogs_resnet18_mlp_b_42,442,1,1,0.002458133501932025,0.9975419044494629
cats_vs_dogs_resnet18_mlp_b_42,443,1,1,0.0009165747324004769,0.999083399772644
cats_vs_dogs_resnet18_mlp_b_42,444,1,1,0.005052846856415272,0.9949471354484558
cats_vs_dogs_resnet18_mlp_b_42,445,1,1,0.0034808660857379436,0.9965190887451172
cats_vs_dogs_resnet18_mlp_b_42,446,1,1,0.005159084685146809,0.9948409199714661
cats_vs_dogs_resnet18_mlp_b_42,447,1,1,0.008747389540076256,0.991252601146698
cats_vs_dogs_resnet18_mlp_b_42,448,1,1,0.0003973837592639029,0.9996026158332825
cats_vs_dogs_resnet18_mlp_b_42,449,1,1,0.00010302016016794369,0.9998970031738281
cats_vs_dogs_resnet18_mlp_b_42,450,1,1,0.012044810689985752,0.9879552125930786
cats_vs_dogs_resnet18_mlp_b_42,451,1,1,0.05602079629898071,0.9439792037010193
cats_vs_dogs_resnet18_mlp_b_42,452,1,1,0.002448377897962928,0.9975516200065613
cats_vs_dogs_resnet18_mlp_b_42,453,1,1,0.0007670767372474074,0.9992328882217407
cats_vs_dogs_resnet18_mlp_b_42,454,1,1,0.09484852105379105,0.9051514863967896
cats_vs_dogs_resnet18_mlp_b_42,455,1,1,0.0036718356423079967,0.9963281750679016
cats_vs_dogs_resnet18_mlp_b_42,456,1,1,0.003449980402365327,0.9965499639511108
cats_vs_dogs_resnet18_mlp_b_42,457,1,1,0.004101032856851816,0.9958989024162292
cats_vs_dogs_resnet18_mlp_b_42,458,1,1,0.0004154177149757743,0.9995846152305603
cats_vs_dogs_resnet18_mlp_b_42,459,1,1,0.0066466983407735825,0.9933532476425171
cats_vs_dogs_resnet18_mlp_b_42,460,1,1,0.0005511913332156837,0.999448835849762
cats_vs_dogs_resnet18_mlp_b_42,461,1,1,0.0010250438936054707,0.9989749193191528
cats_vs_dogs_resnet18_mlp_b_42,462,1,1,0.0005232086405158043,0.9994768500328064
cats_vs_dogs_resnet18_mlp_b_42,463,1,1,0.0007369097438640893,0.9992631077766418
cats_vs_dogs_resnet18_mlp_b_42,464,1,1,0.005330852698534727,0.9946691393852234
cats_vs_dogs_resnet18_mlp_b_42,465,1,1,0.000252645171713084,0.9997473359107971
cats_vs_dogs_resnet18_mlp_b_42,466,1,1,0.002082631690427661,0.9979173541069031
cats_vs_dogs_resnet18_mlp_b_42,467,1,1,0.0030218730680644512,0.9969781637191772
cats_vs_dogs_resnet18_mlp_b_42,468,1,1,0.00751454895362258,0.9924854636192322
cats_vs_dogs_resnet18_mlp_b_42,469,1,1,0.0018400888657197356,0.9981599450111389
cats_vs_dogs_resnet18_mlp_b_42,470,1,1,0.0006375715020112693,0.9993624091148376
cats_vs_dogs_resnet18_mlp_b_42,471,1,1,0.002936721546575427,0.9970632195472717
cats_vs_dogs_resnet18_mlp_b_42,472,1,1,0.002524683717638254,0.9974753260612488
cats_vs_dogs_resnet18_mlp_b_42,473,1,0,0.544700562953949,0.45529934763908386
cats_vs_dogs_resnet18_mlp_b_42,474,1,1,0.0021690817084163427,0.9978309273719788
cats_vs_dogs_resnet18_mlp_b_42,475,1,1,0.032381948083639145,0.9676180481910706
cats_vs_dogs_resnet18_mlp_b_42,476,1,1,0.005975671578198671,0.9940243363380432
cats_vs_dogs_resnet18_mlp_b_42,477,1,1,0.0030335693154484034,0.9969664216041565
cats_vs_dogs_resnet18_mlp_b_42,478,1,1,0.0038977800868451595,0.9961022138595581
cats_vs_dogs_resnet18_mlp_b_42,479,1,1,0.0005552964867092669,0.9994446635246277
cats_vs_dogs_resnet18_mlp_b_42,480,1,1,0.0008916112128645182,0.9991083741188049
cats_vs_dogs_resnet18_mlp_b_42,481,1,1,0.0010786103084683418,0.9989213943481445
cats_vs_dogs_resnet18_mlp_b_42,482,1,1,0.0013717205729335546,0.9986282587051392
cats_vs_dogs_resnet18_mlp_b_42,483,1,1,0.002256448147818446,0.9977436065673828
cats_vs_dogs_resnet18_mlp_b_42,484,1,1,0.001892052823677659,0.99810791015625
cats_vs_dogs_resnet18_mlp_b_42,485,1,1,0.0009750652243383229,0.9990249872207642
cats_vs_dogs_resnet18_mlp_b_42,486,1,1,0.0005239352467469871,0.9994761347770691
cats_vs_dogs_resnet18_mlp_b_42,487,1,1,0.002044632099568844,0.997955322265625
cats_vs_dogs_resnet18_mlp_b_42,488,1,1,0.004999978002160788,0.9950000047683716
cats_vs_dogs_resnet18_mlp_b_42,489,1,1,0.008592046797275543,0.9914079308509827
cats_vs_dogs_resnet18_mlp_b_42,490,1,1,0.0013109714491292834,0.9986889958381653
cats_vs_dogs_resnet18_mlp_b_42,491,1,1,0.006761016324162483,0.9932389259338379
cats_vs_dogs_resnet18_mlp_b_42,492,1,1,0.004270206671208143,0.9957297444343567
cats_vs_dogs_resnet18_mlp_b_42,493,1,1,0.0004512932209763676,0.9995487332344055
cats_vs_dogs_resnet18_mlp_b_42,494,1,1,0.007378184702247381,0.9926217794418335
cats_vs_dogs_resnet18_mlp_b_42,495,1,1,0.006896400824189186,0.993103563785553
cats_vs_dogs_resnet18_mlp_b_42,496,1,1,0.0023230828810483217,0.9976769089698792
cats_vs_dogs_resnet18_mlp_b_42,497,1,1,0.06043795496225357,0.9395620226860046
cats_vs_dogs_resnet18_mlp_b_42,498,1,1,0.005166752729564905,0.99483323097229
cats_vs_dogs_resnet18_mlp_b_42,499,1,1,0.00021644207299686968,0.9997835755348206
cats_vs_dogs_resnet18_mlp_b_42,500,1,1,0.0004112827009521425,0.999588668346405
cats_vs_dogs_resnet18_mlp_b_42,501,1,1,0.00919371098279953,0.9908062815666199
cats_vs_dogs_resnet18_mlp_b_42,502,1,1,0.005418755114078522,0.9945812821388245
cats_vs_dogs_resnet18_mlp_b_42,503,1,1,0.020108003169298172,0.9798919558525085
cats_vs_dogs_resnet18_mlp_b_42,504,1,1,0.0021080984733998775,0.9978919625282288
cats_vs_dogs_resnet18_mlp_b_42,505,1,1,0.002572761382907629,0.9974271655082703
cats_vs_dogs_resnet18_mlp_b_42,506,1,1,0.016042344272136688,0.9839576482772827
cats_vs_dogs_resnet18_mlp_b_42,507,1,1,0.0030617571901530027,0.9969382286071777
cats_vs_dogs_resnet18_mlp_b_42,508,1,1,0.002385111525654793,0.997614860534668
cats_vs_dogs_resnet18_mlp_b_42,509,1,1,0.003108469070866704,0.9968915581703186
cats_vs_dogs_resnet18_mlp_b_42,510,1,1,0.0029592784121632576,0.9970406889915466
cats_vs_dogs_resnet18_mlp_b_42,511,1,1,0.00043970730621367693,0.9995602965354919
cats_vs_dogs_resnet18_mlp_b_42,512,1,1,0.0031050280667841434,0.9968949556350708
cats_vs_dogs_resnet18_mlp_b_42,513,1,1,0.008790532127022743,0.9912095069885254
cats_vs_dogs_resnet18_mlp_b_42,514,1,1,0.007293709088116884,0.9927062392234802
cats_vs_dogs_resnet18_mlp_b_42,515,1,1,0.0016421024920418859,0.9983578324317932
cats_vs_dogs_resnet18_mlp_b_42,516,1,1,0.0006135013536550105,0.9993864297866821
cats_vs_dogs_resnet18_mlp_b_42,517,1,1,0.0005731821875087917,0.9994268417358398
cats_vs_dogs_resnet18_mlp_b_42,518,1,1,0.00879641342908144,0.9912036657333374
cats_vs_dogs_resnet18_mlp_b_42,519,1,1,0.003363452386111021,0.9966365098953247
cats_vs_dogs_resnet18_mlp_b_42,520,1,1,0.032304342836141586,0.9676956534385681
cats_vs_dogs_resnet18_mlp_b_42,521,1,1,0.002847655676305294,0.9971523284912109
cats_vs_dogs_resnet18_mlp_b_42,522,1,1,0.0012367806630209088,0.9987632036209106
cats_vs_dogs_resnet18_mlp_b_42,523,1,1,0.036629803478717804,0.9633702635765076
cats_vs_dogs_resnet18_mlp_b_42,524,1,1,0.0017777634784579277,0.9982221722602844
cats_vs_dogs_resnet18_mlp_b_42,525,1,1,0.004677025601267815,0.9953230023384094
cats_vs_dogs_resnet18_mlp_b_42,526,1,1,0.01270517148077488,0.9872948527336121
cats_vs_dogs_resnet18_mlp_b_42,527,1,1,0.001353049068711698,0.9986469149589539
cats_vs_dogs_resnet18_mlp_b_42,528,1,1,0.0007517876219935715,0.999248206615448
cats_vs_dogs_resnet18_mlp_b_42,529,1,1,0.009758739732205868,0.9902412295341492
cats_vs_dogs_resnet18_mlp_b_42,530,1,1,0.002102713566273451,0.9978972673416138
cats_vs_dogs_resnet18_mlp_b_42,531,1,1,0.0002517744433134794,0.999748170375824
cats_vs_dogs_resnet18_mlp_b_42,532,1,1,0.015780065208673477,0.9842199683189392
cats_vs_dogs_resnet18_mlp_b_42,533,1,1,0.02063351683318615,0.9793664813041687
cats_vs_dogs_resnet18_mlp_b_42,534,1,1,0.0019867755472660065,0.9980132579803467
cats_vs_dogs_resnet18_mlp_b_42,535,1,1,0.0008011643076315522,0.999198853969574
cats_vs_dogs_resnet18_mlp_b_42,536,1,1,0.003161021275445819,0.9968389272689819
cats_vs_dogs_resnet18_mlp_b_42,537,1,1,0.0018789387540891767,0.9981210827827454
cats_vs_dogs_resnet18_mlp_b_42,538,1,1,0.012440388090908527,0.9875596165657043
cats_vs_dogs_resnet18_mlp_b_42,539,1,1,0.00040868212818168104,0.9995912909507751
cats_vs_dogs_resnet18_mlp_b_42,540,1,1,0.001055035158060491,0.9989449381828308
cats_vs_dogs_resnet18_mlp_b_42,541,1,1,0.0028754237573593855,0.9971246123313904
cats_vs_dogs_resnet18_mlp_b_42,542,1,1,0.0006798066315241158,0.9993201494216919
cats_vs_dogs_resnet18_mlp_b_42,543,1,1,0.005886873230338097,0.9941131472587585
cats_vs_dogs_resnet18_mlp_b_42,544,1,1,0.000656956690363586,0.9993429780006409
cats_vs_dogs_resnet18_mlp_b_42,545,1,1,0.020323114469647408,0.9796769022941589
cats_vs_dogs_resnet18_mlp_b_42,546,1,1,0.0042688120156526566,0.9957311749458313
cats_vs_dogs_resnet18_mlp_b_42,547,1,1,0.00011294191790511832,0.9998869895935059
cats_vs_dogs_resnet18_mlp_b_42,548,1,1,0.005375424865633249,0.9946245551109314
cats_vs_dogs_resnet18_mlp_b_42,549,1,1,0.00022724542941432446,0.9997727274894714
cats_vs_dogs_resnet18_mlp_b_42,550,1,1,0.013464398682117462,0.9865356087684631
cats_vs_dogs_resnet18_mlp_b_42,551,1,1,0.0003929154481738806,0.9996071457862854
cats_vs_dogs_resnet18_mlp_b_42,552,1,1,0.0005844354745931923,0.9994156360626221
cats_vs_dogs_resnet18_mlp_b_42,553,1,1,0.001572098582983017,0.9984279870986938
cats_vs_dogs_resnet18_mlp_b_42,554,1,1,0.07025747746229172,0.9297424554824829
cats_vs_dogs_resnet18_mlp_b_42,555,1,1,0.061770446598529816,0.9382295608520508
cats_vs_dogs_resnet18_mlp_b_42,556,1,1,0.0006585536757484078,0.9993414282798767
cats_vs_dogs_resnet18_mlp_b_42,557,1,1,0.0035122211556881666,0.9964878559112549
cats_vs_dogs_resnet18_mlp_b_42,558,1,1,0.02075584977865219,0.9792441725730896
cats_vs_dogs_resnet18_mlp_b_42,559,1,1,0.0014066884759813547,0.998593270778656
cats_vs_dogs_resnet18_mlp_b_42,560,1,1,0.000593166914768517,0.9994068145751953
cats_vs_dogs_resnet18_mlp_b_42,561,1,1,0.00013687311729881912,0.9998631477355957
cats_vs_dogs_resnet18_mlp_b_42,562,1,1,0.0016114955069497228,0.9983885288238525
cats_vs_dogs_resnet18_mlp_b_42,563,1,1,0.0009890571236610413,0.9990109205245972
cats_vs_dogs_resnet18_mlp_b_42,564,1,1,0.00012257414346095175,0.9998774528503418
cats_vs_dogs_resnet18_mlp_b_42,565,1,1,0.0003072860126849264,0.9996927976608276
cats_vs_dogs_resnet18_mlp_b_42,566,1,1,0.001007716404274106,0.9989922642707825
cats_vs_dogs_resnet18_mlp_b_42,567,1,1,0.05885973200201988,0.9411402344703674
cats_vs_dogs_resnet18_mlp_b_42,568,1,1,0.001693691941909492,0.9983062744140625
cats_vs_dogs_resnet18_mlp_b_42,569,1,1,0.003118769032880664,0.9968812465667725
cats_vs_dogs_resnet18_mlp_b_42,570,1,1,0.0007191569893620908,0.9992808699607849
cats_vs_dogs_resnet18_mlp_b_42,571,1,1,0.0005500029074028134,0.9994500279426575
cats_vs_dogs_resnet18_mlp_b_42,572,1,1,0.0023836486507207155,0.9976164102554321
cats_vs_dogs_resnet18_mlp_b_42,573,1,1,0.0021713462192565203,0.9978286623954773
cats_vs_dogs_resnet18_mlp_b_42,574,1,1,0.03082619421184063,0.969173789024353
cats_vs_dogs_resnet18_mlp_b_42,575,1,1,0.008989174850285053,0.9910107851028442
cats_vs_dogs_resnet18_mlp_b_42,576,1,1,0.021814662963151932,0.9781852960586548
cats_vs_dogs_resnet18_mlp_b_42,577,1,1,0.0014161081053316593,0.9985839128494263
cats_vs_dogs_resnet18_mlp_b_42,578,1,1,0.0005321998614817858,0.9994677901268005
cats_vs_dogs_resnet18_mlp_b_42,579,1,1,0.001896279165521264,0.9981037378311157
cats_vs_dogs_resnet18_mlp_b_42,580,1,1,0.01795225962996483,0.9820477962493896
cats_vs_dogs_resnet18_mlp_b_42,581,1,1,0.00204084487631917,0.9979591369628906
cats_vs_dogs_resnet18_mlp_b_42,582,1,1,0.0011605158215388656,0.9988395571708679
cats_vs_dogs_resnet18_mlp_b_42,583,1,1,0.0018340731039643288,0.9981659054756165
cats_vs_dogs_resnet18_mlp_b_42,584,1,1,0.002290189266204834,0.9977097511291504
cats_vs_dogs_resnet18_mlp_b_42,585,1,1,0.002043351763859391,0.9979566335678101
cats_vs_dogs_resnet18_mlp_b_42,586,1,1,0.0005862499820068479,0.9994137287139893
