run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_linear_42,293,0,0,0.9999396800994873,6.0292826674412936e-05
cats_vs_dogs_mobilenetv2_linear_42,294,0,0,0.9998531341552734,0.00014688045484945178
cats_vs_dogs_mobilenetv2_linear_42,295,0,0,0.9967098236083984,0.0032901272643357515
cats_vs_dogs_mobilenetv2_linear_42,296,0,0,0.9572212100028992,0.04277879744768143
cats_vs_dogs_mobilenetv2_linear_42,297,0,0,0.9078666567802429,0.09213336557149887
cats_vs_dogs_mobilenetv2_linear_42,298,0,0,0.9991601705551147,0.0008398627396672964
cats_vs_dogs_mobilenetv2_linear_42,299,0,0,0.8789032697677612,0.1210966631770134
cats_vs_dogs_mobilenetv2_linear_42,300,1,1,0.02400869131088257,0.9759913086891174
cats_vs_dogs_mobilenetv2_linear_42,301,1,1,0.004045273642987013,0.9959547519683838
cats_vs_dogs_mobilenetv2_linear_42,302,1,1,0.001196772325783968,0.9988032579421997
cats_vs_dogs_mobilenetv2_linear_42,303,1,1,0.0013006619410589337,0.9986993074417114
cats_vs_dogs_mobilenetv2_linear_42,304,1,1,0.0012573853600770235,0.9987426400184631
cats_vs_dogs_mobilenetv2_linear_42,305,1,1,5.6273496738867834e-05,0.999943733215332
cats_vs_dogs_mobilenetv2_linear_42,306,1,1,0.0004008093383163214,0.9995991587638855
cats_vs_dogs_mobilenetv2_linear_42,307,1,1,0.010510819964110851,0.9894891381263733
cats_vs_dogs_mobilenetv2_linear_42,308,1,1,9.169550321530551e-05,0.9999083280563354
cats_vs_dogs_mobilenetv2_linear_42,309,1,1,0.011097563430666924,0.9889023900032043
cats_vs_dogs_mobilenetv2_linear_42,310,1,1,0.023873789235949516,0.9761261940002441
cats_vs_dogs_mobilenetv2_linear_42,311,1,1,0.0038588556926697493,0.9961411356925964
cats_vs_dogs_mobilenetv2_linear_42,312,1,1,0.37008199095726013,0.6299179792404175
cats_vs_dogs_mobilenetv2_linear_42,313,1,1,0.0046282680705189705,0.9953717589378357
cats_vs_dogs_mobilenetv2_linear_42,314,1,1,0.0006462796591222286,0.9993537068367004
cats_vs_dogs_mobilenetv2_linear_42,315,1,1,0.002163127763196826,0.9978368878364563
cats_vs_dogs_mobilenetv2_linear_42,316,1,1,0.011037103831768036,0.9889629483222961
cats_vs_dogs_mobilenetv2_linear_42,317,1,1,0.0008679802413098514,0.9991320967674255
cats_vs_dogs_mobilenetv2_linear_42,318,1,1,0.0015759719535708427,0.9984240531921387
cats_vs_dogs_mobilenetv2_linear_42,319,1,1,0.0022086137905716896,0.9977914094924927
cats_vs_dogs_mobilenetv2_linear_42,320,1,1,0.001828200533054769,0.9981718063354492
cats_vs_dogs_mobilenetv2_linear_42,321,1,1,0.0011537171667441726,0.9988462924957275
cats_vs_dogs_mobilenetv2_linear_42,322,1,1,0.03129158541560173,0.9687083959579468
cats_vs_dogs_mobilenetv2_linear_42,323,1,1,0.001998561667278409,0.9980013966560364
cats_vs_dogs_mobilenetv2_linear_42,324,1,1,0.004720001947134733,0.9952800273895264
cats_vs_dogs_mobilenetv2_linear_42,325,1,1,0.0043523674830794334,0.9956476092338562
cats_vs_dogs_mobilenetv2_linear_42,326,1,1,0.00313909281976521,0.9968608617782593
cats_vs_dogs_mobilenetv2_linear_42,327,1,1,0.002066617598757148,0.9979333877563477
cats_vs_dogs_mobilenetv2_linear_42,328,1,1,0.0005211355746723711,0.9994788765907288
cats_vs_dogs_mobilenetv2_linear_42,329,1,1,0.0009036267874762416,0.9990963935852051
cats_vs_dogs_mobilenetv2_linear_42,330,1,1,0.0002528432523831725,0.999747097492218
cats_vs_dogs_mobilenetv2_linear_42,331,1,1,0.10736268758773804,0.892637312412262
cats_vs_dogs_mobilenetv2_linear_42,332,1,1,0.006263431627303362,0.9937365055084229
cats_vs_dogs_mobilenetv2_linear_42,333,1,1,0.005084073171019554,0.9949159622192383
cats_vs_dogs_mobilenetv2_linear_42,334,1,1,0.00030015126685611904,0.9996998310089111
cats_vs_dogs_mobilenetv2_linear_42,335,1,1,0.012010864913463593,0.9879891872406006
cats_vs_dogs_mobilenetv2_linear_42,336,1,1,0.00014605784963350743,0.9998539686203003
cats_vs_dogs_mobilenetv2_linear_42,337,1,1,0.0008414993062615395,0.999158501625061
cats_vs_dogs_mobilenetv2_linear_42,338,1,1,0.003079226240515709,0.9969208240509033
cats_vs_dogs_mobilenetv2_linear_42,339,1,1,0.0006235758191905916,0.9993764758110046
cats_vs_dogs_mobilenetv2_linear_42,340,1,1,0.000389259890653193,0.9996107220649719
cats_vs_dogs_mobilenetv2_linear_42,341,1,1,0.0036447469610720873,0.9963552951812744
cats_vs_dogs_mobilenetv2_linear_42,342,1,1,0.00803957786411047,0.9919604659080505
cats_vs_dogs_mobilenetv2_linear_42,343,1,1,0.00554693304002285,0.9944530129432678
cats_vs_dogs_mobilenetv2_linear_42,344,1,1,0.0027788945008069277,0.9972211122512817
cats_vs_dogs_mobilenetv2_linear_42,345,1,1,0.009457101114094257,0.9905429482460022
cats_vs_dogs_mobilenetv2_linear_42,346,1,1,0.0019072599243372679,0.9980927109718323
cats_vs_dogs_mobilenetv2_linear_42,347,1,1,0.019459858536720276,0.9805400967597961
cats_vs_dogs_mobilenetv2_linear_42,348,1,1,0.0008015766507014632,0.9991983771324158
cats_vs_dogs_mobilenetv2_linear_42,349,1,1,0.11163078993558884,0.8883692622184753
cats_vs_dogs_mobilenetv2_linear_42,350,1,1,0.0016202835831791162,0.9983797073364258
cats_vs_dogs_mobilenetv2_linear_42,351,1,1,0.007163639646023512,0.9928362965583801
cats_vs_dogs_mobilenetv2_linear_42,352,1,1,0.0038636261597275734,0.9961363673210144
cats_vs_dogs_mobilenetv2_linear_42,353,1,1,0.007347259670495987,0.9926527738571167
cats_vs_dogs_mobilenetv2_linear_42,354,1,1,0.004663254600018263,0.9953368306159973
cats_vs_dogs_mobilenetv2_linear_42,355,1,1,0.004662053193897009,0.995337963104248
cats_vs_dogs_mobilenetv2_linear_42,356,1,1,0.0018679057247936726,0.9981321692466736
cats_vs_dogs_mobilenetv2_linear_42,357,1,1,0.0020765813533216715,0.9979233741760254
cats_vs_dogs_mobilenetv2_linear_42,358,1,1,0.006305760238319635,0.9936942458152771
cats_vs_dogs_mobilenetv2_linear_42,359,1,1,0.0009948924416676164,0.999005138874054
cats_vs_dogs_mobilenetv2_linear_42,360,1,1,0.21599127352237701,0.7840087413787842
cats_vs_dogs_mobilenetv2_linear_42,361,1,1,0.00048668502131477,0.9995132684707642
cats_vs_dogs_mobilenetv2_linear_42,362,1,1,0.0013277062680572271,0.998672366142273
cats_vs_dogs_mobilenetv2_linear_42,363,1,1,0.0217670239508152,0.9782329797744751
cats_vs_dogs_mobilenetv2_linear_42,364,1,1,0.0043152570724487305,0.9956847429275513
cats_vs_dogs_mobilenetv2_linear_42,365,1,1,0.0021107399370521307,0.9978892207145691
cats_vs_dogs_mobilenetv2_linear_42,366,1,1,0.0026237384881824255,0.9973763227462769
cats_vs_dogs_mobilenetv2_linear_42,367,1,1,0.013727386482059956,0.9862726330757141
cats_vs_dogs_mobilenetv2_linear_42,368,1,1,0.009497889317572117,0.990502119064331
cats_vs_dogs_mobilenetv2_linear_42,369,1,1,0.0019120331853628159,0.9980879426002502
cats_vs_dogs_mobilenetv2_linear_42,370,1,1,0.007834714837372303,0.9921653270721436
cats_vs_dogs_mobilenetv2_linear_42,371,1,1,0.005878342781215906,0.9941216111183167
cats_vs_dogs_mobilenetv2_linear_42,372,1,1,0.003471526550129056,0.9965284466743469
cats_vs_dogs_mobilenetv2_linear_42,373,1,1,0.0030464716255664825,0.9969534873962402
cats_vs_dogs_mobilenetv2_linear_42,374,1,1,0.04367941617965698,0.956320583820343
cats_vs_dogs_mobilenetv2_linear_42,375,1,1,0.13630017638206482,0.8636998534202576
cats_vs_dogs_mobilenetv2_linear_42,376,1,1,0.06651066243648529,0.9334893822669983
cats_vs_dogs_mobilenetv2_linear_42,377,1,1,0.0032102817203849554,0.9967896342277527
cats_vs_dogs_mobilenetv2_linear_42,378,1,1,0.000226149131776765,0.9997738003730774
cats_vs_dogs_mobilenetv2_linear_42,379,1,1,0.0023585206363350153,0.9976415634155273
cats_vs_dogs_mobilenetv2_linear_42,380,1,1,0.0010314661776646972,0.9989684820175171
cats_vs_dogs_mobilenetv2_linear_42,381,1,1,0.00840153731405735,0.9915984869003296
cats_vs_dogs_mobilenetv2_linear_42,382,1,1,0.004035441670566797,0.995964527130127
cats_vs_dogs_mobilenetv2_linear_42,383,1,1,0.009708371013402939,0.9902916550636292
cats_vs_dogs_mobilenetv2_linear_42,384,1,1,7.305580948013812e-05,0.9999269247055054
cats_vs_dogs_mobilenetv2_linear_42,385,1,1,0.012399132363498211,0.9876009225845337
cats_vs_dogs_mobilenetv2_linear_42,386,1,1,0.0009068928193300962,0.9990931749343872
cats_vs_dogs_mobilenetv2_linear_42,387,1,1,0.00556115573272109,0.994438886642456
cats_vs_dogs_mobilenetv2_linear_42,388,1,1,0.005144836381077766,0.9948551654815674
cats_vs_dogs_mobilenetv2_linear_42,389,1,1,0.05637960508465767,0.9436203837394714
cats_vs_dogs_mobilenetv2_linear_42,390,1,1,0.02472107484936714,0.975278913974762
cats_vs_dogs_mobilenetv2_linear_42,391,1,1,0.008958692662417889,0.991041362285614
cats_vs_dogs_mobilenetv2_linear_42,392,1,1,0.12316162884235382,0.8768383264541626
cats_vs_dogs_mobilenetv2_linear_42,393,1,1,0.00042817540816031396,0.9995718598365784
cats_vs_dogs_mobilenetv2_linear_42,394,1,1,0.004169323947280645,0.9958307147026062
cats_vs_dogs_mobilenetv2_linear_42,395,1,1,0.0650673508644104,0.9349325895309448
cats_vs_dogs_mobilenetv2_linear_42,396,1,1,0.0055112699046730995,0.9944887161254883
cats_vs_dogs_mobilenetv2_linear_42,397,1,1,0.002464918652549386,0.9975351095199585
cats_vs_dogs_mobilenetv2_linear_42,398,1,0,0.550284206867218,0.44971585273742676
cats_vs_dogs_mobilenetv2_linear_42,399,1,0,0.6759986877441406,0.3240013122558594
cats_vs_dogs_mobilenetv2_linear_42,400,1,1,0.02082034945487976,0.9791796803474426
cats_vs_dogs_mobilenetv2_linear_42,401,1,1,0.006514572072774172,0.9934853911399841
cats_vs_dogs_mobilenetv2_linear_42,402,1,1,0.002010928699746728,0.9979890584945679
cats_vs_dogs_mobilenetv2_linear_42,403,1,1,0.012699914164841175,0.9873000979423523
cats_vs_dogs_mobilenetv2_linear_42,404,1,1,0.008279398083686829,0.9917206764221191
cats_vs_dogs_mobilenetv2_linear_42,405,1,1,0.009247707203030586,0.9907523393630981
cats_vs_dogs_mobilenetv2_linear_42,406,1,1,0.006828261539340019,0.9931718111038208
cats_vs_dogs_mobilenetv2_linear_42,407,1,1,0.002436490263789892,0.9975634813308716
cats_vs_dogs_mobilenetv2_linear_42,408,1,1,0.0006941708270460367,0.9993058443069458
cats_vs_dogs_mobilenetv2_linear_42,409,1,1,0.007343573495745659,0.992656409740448
cats_vs_dogs_mobilenetv2_linear_42,410,1,1,0.0005753342993557453,0.9994246959686279
cats_vs_dogs_mobilenetv2_linear_42,411,1,1,0.012586869299411774,0.9874131679534912
cats_vs_dogs_mobilenetv2_linear_42,412,1,1,0.02269243635237217,0.9773075580596924
cats_vs_dogs_mobilenetv2_linear_42,413,1,1,0.0665418729186058,0.9334580898284912
cats_vs_dogs_mobilenetv2_linear_42,414,1,1,0.13817831873893738,0.861821711063385
cats_vs_dogs_mobilenetv2_linear_42,415,1,1,0.025032827630639076,0.9749671816825867
cats_vs_dogs_mobilenetv2_linear_42,416,1,1,0.07182061672210693,0.9281793832778931
cats_vs_dogs_mobilenetv2_linear_42,417,1,1,0.0017024219268932939,0.9982976317405701
cats_vs_dogs_mobilenetv2_linear_42,418,1,1,0.022803183645009995,0.9771968126296997
cats_vs_dogs_mobilenetv2_linear_42,419,1,1,0.008422402665019035,0.9915776252746582
cats_vs_dogs_mobilenetv2_linear_42,420,1,1,0.054921720176935196,0.9450782537460327
cats_vs_dogs_mobilenetv2_linear_42,421,1,1,0.13523535430431366,0.8647646307945251
cats_vs_dogs_mobilenetv2_linear_42,422,1,1,0.0009341274271719158,0.9990659356117249
cats_vs_dogs_mobilenetv2_linear_42,423,1,1,0.008084360510110855,0.9919156432151794
cats_vs_dogs_mobilenetv2_linear_42,424,1,1,0.007807861547917128,0.9921920895576477
cats_vs_dogs_mobilenetv2_linear_42,425,1,1,0.005184427369385958,0.9948155283927917
cats_vs_dogs_mobilenetv2_linear_42,426,1,1,0.0009309403249062598,0.9990690350532532
cats_vs_dogs_mobilenetv2_linear_42,427,1,1,0.00041560863610357046,0.9995843768119812
cats_vs_dogs_mobilenetv2_linear_42,428,1,1,0.0047898744232952595,0.9952101111412048
cats_vs_dogs_mobilenetv2_linear_42,429,1,1,0.008427422493696213,0.9915726184844971
cats_vs_dogs_mobilenetv2_linear_42,430,1,1,0.0002581614535301924,0.9997418522834778
cats_vs_dogs_mobilenetv2_linear_42,431,1,1,0.04121871292591095,0.958781361579895
cats_vs_dogs_mobilenetv2_linear_42,432,1,1,0.23032832145690918,0.7696716785430908
cats_vs_dogs_mobilenetv2_linear_42,433,1,1,0.029926473274827003,0.9700735211372375
cats_vs_dogs_mobilenetv2_linear_42,434,1,1,0.0003834494564216584,0.9996165037155151
cats_vs_dogs_mobilenetv2_linear_42,435,1,1,0.0017235687701031566,0.9982764720916748
cats_vs_dogs_mobilenetv2_linear_42,436,1,1,0.0009501400636509061,0.9990498423576355
cats_vs_dogs_mobilenetv2_linear_42,437,1,1,0.024027245119214058,0.9759727716445923
cats_vs_dogs_mobilenetv2_linear_42,438,1,1,0.0033331220038235188,0.9966668486595154
cats_vs_dogs_mobilenetv2_linear_42,439,1,1,0.0004799594753421843,0.9995200634002686
cats_vs_dogs_mobilenetv2_linear_42,440,1,1,0.03484782949090004,0.9651520848274231
cats_vs_dogs_mobilenetv2_linear_42,441,1,1,0.30062082409858704,0.6993792057037354
cats_vs_dogs_mobilenetv2_linear_42,442,1,1,0.0008201294695027173,0.9991798996925354
cats_vs_dogs_mobilenetv2_linear_42,443,1,1,0.0026679185684770346,0.9973320960998535
cats_vs_dogs_mobilenetv2_linear_42,444,1,1,0.0009679109789431095,0.9990321397781372
cats_vs_dogs_mobilenetv2_linear_42,445,1,1,0.02673172764480114,0.9732682704925537
cats_vs_dogs_mobilenetv2_linear_42,446,1,1,0.008596100844442844,0.9914038181304932
cats_vs_dogs_mobilenetv2_linear_42,447,1,1,0.027401652187108994,0.9725983142852783
cats_vs_dogs_mobilenetv2_linear_42,448,1,1,0.002030826872214675,0.9979692101478577
cats_vs_dogs_mobilenetv2_linear_42,449,1,1,0.0003048939979635179,0.9996951818466187
cats_vs_dogs_mobilenetv2_linear_42,450,1,1,0.023384613916277885,0.9766154289245605
cats_vs_dogs_mobilenetv2_linear_42,451,1,1,0.18125925958156586,0.818740725517273
cats_vs_dogs_mobilenetv2_linear_42,452,1,1,0.025727394968271255,0.974272608757019
cats_vs_dogs_mobilenetv2_linear_42,453,1,1,0.002309780800715089,0.9976902008056641
cats_vs_dogs_mobilenetv2_linear_42,454,1,1,0.079648457467556,0.9203515648841858
cats_vs_dogs_mobilenetv2_linear_42,455,1,1,0.015360696241259575,0.9846392869949341
cats_vs_dogs_mobilenetv2_linear_42,456,1,1,0.004468461032956839,0.9955315589904785
cats_vs_dogs_mobilenetv2_linear_42,457,1,1,0.02826882340013981,0.9717311263084412
cats_vs_dogs_mobilenetv2_linear_42,458,1,1,0.0001852469431469217,0.9998148083686829
cats_vs_dogs_mobilenetv2_linear_42,459,1,1,0.0056119817309081554,0.9943880438804626
cats_vs_dogs_mobilenetv2_linear_42,460,1,1,0.0037343273870646954,0.996265709400177
cats_vs_dogs_mobilenetv2_linear_42,461,1,1,0.014739169739186764,0.9852607846260071
cats_vs_dogs_mobilenetv2_linear_42,462,1,1,0.0008201192831620574,0.9991798996925354
cats_vs_dogs_mobilenetv2_linear_42,463,1,1,0.0025300534907728434,0.9974700212478638
cats_vs_dogs_mobilenetv2_linear_42,464,1,1,0.004188138525933027,0.995811939239502
cats_vs_dogs_mobilenetv2_linear_42,465,1,1,0.0005736614693887532,0.9994263648986816
cats_vs_dogs_mobilenetv2_linear_42,466,1,1,0.004027520772069693,0.9959724545478821
cats_vs_dogs_mobilenetv2_linear_42,467,1,1,0.07800649851560593,0.9219935536384583
cats_vs_dogs_mobilenetv2_linear_42,468,1,1,0.007577983662486076,0.9924220442771912
cats_vs_dogs_mobilenetv2_linear_42,469,1,1,0.0034310498740524054,0.9965689182281494
cats_vs_dogs_mobilenetv2_linear_42,470,1,1,0.003534406190738082,0.9964655637741089
cats_vs_dogs_mobilenetv2_linear_42,471,1,1,0.00254532671533525,0.9974547028541565
cats_vs_dogs_mobilenetv2_linear_42,472,1,1,0.0009166821837425232,0.9990832805633545
cats_vs_dogs_mobilenetv2_linear_42,473,1,1,0.23331664502620697,0.7666833996772766
cats_vs_dogs_mobilenetv2_linear_42,474,1,1,0.0029307017102837563,0.9970692992210388
cats_vs_dogs_mobilenetv2_linear_42,475,1,1,0.02448759414255619,0.9755124449729919
cats_vs_dogs_mobilenetv2_linear_42,476,1,1,0.006668043788522482,0.9933319687843323
cats_vs_dogs_mobilenetv2_linear_42,477,1,1,0.003020178060978651,0.9969797730445862
cats_vs_dogs_mobilenetv2_linear_42,478,1,1,0.005934820510447025,0.9940651655197144
cats_vs_dogs_mobilenetv2_linear_42,479,1,1,0.0035749885719269514,0.9964249730110168
cats_vs_dogs_mobilenetv2_linear_42,480,1,1,0.0005670586251653731,0.9994328618049622
cats_vs_dogs_mobilenetv2_linear_42,481,1,1,0.02167261578142643,0.9783274531364441
cats_vs_dogs_mobilenetv2_linear_42,482,1,1,0.0023326710797846317,0.9976673126220703
cats_vs_dogs_mobilenetv2_linear_42,483,1,1,0.001420217682607472,0.998579740524292
cats_vs_dogs_mobilenetv2_linear_42,484,1,1,0.004461915232241154,0.9955381155014038
cats_vs_dogs_mobilenetv2_linear_42,485,1,1,0.0013630203902721405,0.9986370205879211
cats_vs_dogs_mobilenetv2_linear_42,486,1,1,0.004823958966881037,0.9951760768890381
cats_vs_dogs_mobilenetv2_linear_42,487,1,1,0.02026156149804592,0.9797384738922119
cats_vs_dogs_mobilenetv2_linear_42,488,1,1,0.0002748175757005811,0.9997251629829407
cats_vs_dogs_mobilenetv2_linear_42,489,1,1,0.08322777599096298,0.9167722463607788
cats_vs_dogs_mobilenetv2_linear_42,490,1,1,0.0186875332146883,0.9813124537467957
cats_vs_dogs_mobilenetv2_linear_42,491,1,1,0.006229027174413204,0.9937710165977478
cats_vs_dogs_mobilenetv2_linear_42,492,1,1,0.002214086940512061,0.9977859258651733
cats_vs_dogs_mobilenetv2_linear_42,493,1,1,0.0007526700501330197,0.9992473125457764
cats_vs_dogs_mobilenetv2_linear_42,494,1,1,0.006698667537420988,0.9933013916015625
cats_vs_dogs_mobilenetv2_linear_42,495,1,1,0.014391861855983734,0.9856081008911133
cats_vs_dogs_mobilenetv2_linear_42,496,1,1,0.0033295978792011738,0.9966704249382019
cats_vs_dogs_mobilenetv2_linear_42,497,1,1,0.010084383189678192,0.9899156093597412
cats_vs_dogs_mobilenetv2_linear_42,498,1,1,0.019915934652090073,0.9800840616226196
cats_vs_dogs_mobilenetv2_linear_42,499,1,1,0.0007385069620795548,0.9992614388465881
cats_vs_dogs_mobilenetv2_linear_42,500,1,1,0.0005566881154663861,0.9994433522224426
cats_vs_dogs_mobilenetv2_linear_42,501,1,1,0.0031109286937862635,0.996889054775238
cats_vs_dogs_mobilenetv2_linear_42,502,1,1,0.01114281639456749,0.9888572096824646
cats_vs_dogs_mobilenetv2_linear_42,503,1,1,0.045186080038547516,0.9548138976097107
cats_vs_dogs_mobilenetv2_linear_42,504,1,1,0.003187344642356038,0.996812641620636
cats_vs_dogs_mobilenetv2_linear_42,505,1,1,0.004377088509500027,0.9956229329109192
cats_vs_dogs_mobilenetv2_linear_42,506,1,1,0.000842868466861546,0.999157190322876
cats_vs_dogs_mobilenetv2_linear_42,507,1,1,0.004658829886466265,0.9953411817550659
cats_vs_dogs_mobilenetv2_linear_42,508,1,1,0.0004366129287518561,0.9995633959770203
cats_vs_dogs_mobilenetv2_linear_42,509,1,1,0.00322626531124115,0.9967737793922424
cats_vs_dogs_mobilenetv2_linear_42,510,1,1,0.0031462693586945534,0.996853768825531
cats_vs_dogs_mobilenetv2_linear_42,511,1,1,0.00038365827640518546,0.999616265296936
cats_vs_dogs_mobilenetv2_linear_42,512,1,1,0.001457646838389337,0.9985424280166626
cats_vs_dogs_mobilenetv2_linear_42,513,1,1,0.005151874851435423,0.9948481321334839
cats_vs_dogs_mobilenetv2_linear_42,514,1,1,0.012287555262446404,0.9877124428749084
cats_vs_dogs_mobilenetv2_linear_42,515,1,1,0.02761751040816307,0.9723825454711914
cats_vs_dogs_mobilenetv2_linear_42,516,1,1,0.0013285018503665924,0.9986715316772461
cats_vs_dogs_mobilenetv2_linear_42,517,1,1,0.00029000654467381537,0.9997100234031677
cats_vs_dogs_mobilenetv2_linear_42,518,1,1,0.014942004345357418,0.9850580096244812
cats_vs_dogs_mobilenetv2_linear_42,519,1,1,0.0002525238087400794,0.9997474551200867
cats_vs_dogs_mobilenetv2_linear_42,520,1,1,0.04445996880531311,0.9555400609970093
cats_vs_dogs_mobilenetv2_linear_42,521,1,1,0.006149724125862122,0.9938502311706543
cats_vs_dogs_mobilenetv2_linear_42,522,1,1,0.009041710756719112,0.9909583330154419
cats_vs_dogs_mobilenetv2_linear_42,523,1,1,0.04291392117738724,0.9570860862731934
cats_vs_dogs_mobilenetv2_linear_42,524,1,1,0.0017479155212640762,0.9982520937919617
cats_vs_dogs_mobilenetv2_linear_42,525,1,1,0.3033108115196228,0.6966891884803772
cats_vs_dogs_mobilenetv2_linear_42,526,1,1,0.0122242895886302,0.9877756834030151
cats_vs_dogs_mobilenetv2_linear_42,527,1,1,0.001186669454909861,0.9988133907318115
cats_vs_dogs_mobilenetv2_linear_42,528,1,1,0.000958501361310482,0.9990414977073669
cats_vs_dogs_mobilenetv2_linear_42,529,1,1,0.05589013546705246,0.9441099166870117
cats_vs_dogs_mobilenetv2_linear_42,530,1,1,0.006061103194952011,0.9939389228820801
cats_vs_dogs_mobilenetv2_linear_42,531,1,1,0.007949704304337502,0.9920503497123718
cats_vs_dogs_mobilenetv2_linear_42,532,1,1,0.05109588801860809,0.9489040374755859
cats_vs_dogs_mobilenetv2_linear_42,533,1,1,0.2612539529800415,0.7387461066246033
cats_vs_dogs_mobilenetv2_linear_42,534,1,1,0.0020762544590979815,0.997923731803894
cats_vs_dogs_mobilenetv2_linear_42,535,1,1,0.018066944554448128,0.981933057308197
cats_vs_dogs_mobilenetv2_linear_42,536,1,1,0.003952868282794952,0.9960470795631409
cats_vs_dogs_mobilenetv2_linear_42,537,1,1,0.01703675277531147,0.9829632043838501
cats_vs_dogs_mobilenetv2_linear_42,538,1,1,0.006358886603266001,0.9936410784721375
cats_vs_dogs_mobilenetv2_linear_42,539,1,1,0.00025503046344965696,0.9997449517250061
cats_vs_dogs_mobilenetv2_linear_42,540,1,1,0.006772781256586313,0.9932271838188171
cats_vs_dogs_mobilenetv2_linear_42,541,1,1,0.019262416288256645,0.9807376265525818
cats_vs_dogs_mobilenetv2_linear_42,542,1,1,0.0005397828645072877,0.9994602799415588
cats_vs_dogs_mobilenetv2_linear_42,543,1,1,0.08445533365011215,0.9155447483062744
cats_vs_dogs_mobilenetv2_linear_42,544,1,1,0.00030399448587559164,0.9996960163116455
cats_vs_dogs_mobilenetv2_linear_42,545,1,1,0.009664729237556458,0.99033522605896
cats_vs_dogs_mobilenetv2_linear_42,546,1,1,0.0009656776674091816,0.9990342855453491
cats_vs_dogs_mobilenetv2_linear_42,547,1,1,0.0006956976721994579,0.9993042945861816
cats_vs_dogs_mobilenetv2_linear_42,548,1,1,0.004711633548140526,0.9952883720397949
cats_vs_dogs_mobilenetv2_linear_42,549,1,1,0.00045295964810065925,0.9995470643043518
cats_vs_dogs_mobilenetv2_linear_42,550,1,1,0.0016790959052741528,0.9983208775520325
cats_vs_dogs_mobilenetv2_linear_42,551,1,1,0.0009243516833521426,0.9990756511688232
cats_vs_dogs_mobilenetv2_linear_42,552,1,1,0.001958968350663781,0.9980410933494568
cats_vs_dogs_mobilenetv2_linear_42,553,1,1,0.005868063773959875,0.9941319823265076
cats_vs_dogs_mobilenetv2_linear_42,554,1,1,0.04023672640323639,0.95976322889328
cats_vs_dogs_mobilenetv2_linear_42,555,1,1,0.01890270598232746,0.9810973405838013
cats_vs_dogs_mobilenetv2_linear_42,556,1,1,0.000539956206921488,0.9994600415229797
cats_vs_dogs_mobilenetv2_linear_42,557,1,1,0.006146787200123072,0.9938532114028931
cats_vs_dogs_mobilenetv2_linear_42,558,1,1,0.08624685555696487,0.913753092288971
cats_vs_dogs_mobilenetv2_linear_42,559,1,1,0.0008770636632107198,0.9991229176521301
cats_vs_dogs_mobilenetv2_linear_42,560,1,1,0.0004962444654665887,0.9995037317276001
cats_vs_dogs_mobilenetv2_linear_42,561,1,1,0.001651054248213768,0.9983489513397217
cats_vs_dogs_mobilenetv2_linear_42,562,1,1,0.0014265058562159538,0.9985735416412354
cats_vs_dogs_mobilenetv2_linear_42,563,1,1,0.00182625581510365,0.998173713684082
cats_vs_dogs_mobilenetv2_linear_42,564,1,1,0.00046266819117590785,0.9995373487472534
cats_vs_dogs_mobilenetv2_linear_42,565,1,1,0.000622267893049866,0.9993777275085449
cats_vs_dogs_mobilenetv2_linear_42,566,1,1,0.0012208545813336968,0.9987791180610657
cats_vs_dogs_mobilenetv2_linear_42,567,1,1,0.021865742281079292,0.9781343340873718
cats_vs_dogs_mobilenetv2_linear_42,568,1,1,0.0033764452673494816,0.9966235160827637
cats_vs_dogs_mobilenetv2_linear_42,569,1,1,0.1292577087879181,0.8707423210144043
cats_vs_dogs_mobilenetv2_linear_42,570,1,1,0.001024200115352869,0.9989758729934692
cats_vs_dogs_mobilenetv2_linear_42,571,1,1,0.0044037760235369205,0.9955962300300598
cats_vs_dogs_mobilenetv2_linear_42,572,1,1,0.008958692662417889,0.991041362285614
cats_vs_dogs_mobilenetv2_linear_42,573,1,1,0.0013587736757472157,0.9986411929130554
cats_vs_dogs_mobilenetv2_linear_42,574,1,1,0.08943261951208115,0.9105673432350159
cats_vs_dogs_mobilenetv2_linear_42,575,1,1,0.1506432294845581,0.8493567109107971
cats_vs_dogs_mobilenetv2_linear_42,576,1,1,0.007777349092066288,0.9922226071357727
cats_vs_dogs_mobilenetv2_linear_42,577,1,1,0.0014302294002845883,0.9985697269439697
cats_vs_dogs_mobilenetv2_linear_42,578,1,1,0.0006922190077602863,0.9993077516555786
cats_vs_dogs_mobilenetv2_linear_42,579,1,1,0.009472268633544445,0.9905277490615845
cats_vs_dogs_mobilenetv2_linear_42,580,1,1,0.0016939095221459866,0.9983060359954834
cats_vs_dogs_mobilenetv2_linear_42,581,1,1,0.0007955529144965112,0.9992044568061829
cats_vs_dogs_mobilenetv2_linear_42,582,1,1,0.002286545466631651,0.9977134466171265
cats_vs_dogs_mobilenetv2_linear_42,583,1,1,0.005672131665050983,0.9943278431892395
cats_vs_dogs_mobilenetv2_linear_42,584,1,1,0.0018167555099353194,0.9981831908226013
cats_vs_dogs_mobilenetv2_linear_42,585,1,1,0.0063798511400818825,0.9936200976371765
cats_vs_dogs_mobilenetv2_linear_42,586,1,1,0.0029651031363755465,0.9970349073410034
cats_vs_dogs_mobilenetv2_linear_42,587,1,1,0.0009409662452526391,0.9990590214729309
