run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_noisy_123,279,1,1,0.2556653320789337,0.7443346977233887
brain_tumor_regnet_x_400mf_qk_noisy_123,280,1,1,0.15066196024417877,0.8493380546569824
brain_tumor_regnet_x_400mf_qk_noisy_123,281,1,1,0.1454407274723053,0.8545593023300171
brain_tumor_regnet_x_400mf_qk_noisy_123,282,1,1,0.1517033725976944,0.8482966423034668
brain_tumor_regnet_x_400mf_qk_noisy_123,283,1,1,0.1295902132987976,0.8704097867012024
brain_tumor_regnet_x_400mf_qk_noisy_123,284,1,0,0.9479153156280518,0.052084676921367645
brain_tumor_regnet_x_400mf_qk_noisy_123,285,1,1,0.13915371894836426,0.8608462810516357
brain_tumor_regnet_x_400mf_qk_noisy_123,286,1,0,0.6816185116767883,0.31838151812553406
brain_tumor_regnet_x_400mf_qk_noisy_123,287,1,1,0.22283881902694702,0.777161180973053
brain_tumor_regnet_x_400mf_qk_noisy_123,288,1,1,0.16377395391464233,0.8362260460853577
brain_tumor_regnet_x_400mf_qk_noisy_123,289,1,1,0.14065757393836975,0.8593423366546631
brain_tumor_regnet_x_400mf_qk_noisy_123,290,1,1,0.17363420128822327,0.8263658285140991
brain_tumor_regnet_x_400mf_qk_noisy_123,291,1,1,0.15049615502357483,0.8495038747787476
brain_tumor_regnet_x_400mf_qk_noisy_123,292,1,1,0.13886204361915588,0.8611379265785217
brain_tumor_regnet_x_400mf_qk_noisy_123,293,1,1,0.1398957222700119,0.8601042628288269
brain_tumor_regnet_x_400mf_qk_noisy_123,294,1,1,0.14478057622909546,0.8552194237709045
brain_tumor_regnet_x_400mf_qk_noisy_123,295,1,1,0.13579389452934265,0.864206075668335
brain_tumor_regnet_x_400mf_qk_noisy_123,296,1,1,0.1438259333372116,0.856174111366272
brain_tumor_regnet_x_400mf_qk_noisy_123,297,1,1,0.14795763790607452,0.8520424365997314
brain_tumor_regnet_x_400mf_qk_noisy_123,298,1,1,0.1574118733406067,0.8425881862640381
brain_tumor_regnet_x_400mf_qk_noisy_123,299,1,1,0.13683554530143738,0.863164484500885
brain_tumor_regnet_x_400mf_qk_noisy_123,300,1,1,0.16924335062503815,0.8307566046714783
brain_tumor_regnet_x_400mf_qk_noisy_123,301,1,1,0.1214626207947731,0.8785374164581299
brain_tumor_regnet_x_400mf_qk_noisy_123,302,1,1,0.14862176775932312,0.8513782620429993
brain_tumor_regnet_x_400mf_qk_noisy_123,303,1,1,0.16471242904663086,0.8352876305580139
brain_tumor_regnet_x_400mf_qk_noisy_123,304,1,1,0.13760609924793243,0.8623939156532288
brain_tumor_regnet_x_400mf_qk_noisy_123,305,1,1,0.13127216696739197,0.8687278628349304
brain_tumor_regnet_x_400mf_qk_noisy_123,306,1,1,0.1462235301733017,0.8537764549255371
brain_tumor_regnet_x_400mf_qk_noisy_123,307,1,1,0.12405110895633698,0.8759489059448242
brain_tumor_regnet_x_400mf_qk_noisy_123,308,1,1,0.13816961646080017,0.8618304133415222
brain_tumor_regnet_x_400mf_qk_noisy_123,309,1,1,0.15489305555820465,0.8451069593429565
brain_tumor_regnet_x_400mf_qk_noisy_123,310,1,1,0.14705681800842285,0.8529431223869324
brain_tumor_regnet_x_400mf_qk_noisy_123,311,1,1,0.1411006897687912,0.8588992357254028
brain_tumor_regnet_x_400mf_qk_noisy_123,312,1,1,0.16422039270401,0.83577960729599
brain_tumor_regnet_x_400mf_qk_noisy_123,313,1,1,0.15003517270088196,0.8499647974967957
brain_tumor_regnet_x_400mf_qk_noisy_123,314,1,1,0.15330053865909576,0.8466994762420654
brain_tumor_regnet_x_400mf_qk_noisy_123,315,1,1,0.15666823089122772,0.8433316946029663
brain_tumor_regnet_x_400mf_qk_noisy_123,316,1,1,0.1624804586172104,0.8375195860862732
brain_tumor_regnet_x_400mf_qk_noisy_123,317,1,1,0.15145067870616913,0.8485493063926697
brain_tumor_regnet_x_400mf_qk_noisy_123,318,1,1,0.13402502238750458,0.865975022315979
brain_tumor_regnet_x_400mf_qk_noisy_123,319,1,1,0.17973639070987701,0.8202636241912842
brain_tumor_regnet_x_400mf_qk_noisy_123,320,1,1,0.17289897799491882,0.8271009922027588
brain_tumor_regnet_x_400mf_qk_noisy_123,321,1,1,0.16749165952205658,0.8325083255767822
brain_tumor_regnet_x_400mf_qk_noisy_123,322,1,1,0.15112988650798798,0.8488700985908508
brain_tumor_regnet_x_400mf_qk_noisy_123,323,1,1,0.1594601571559906,0.8405398726463318
brain_tumor_regnet_x_400mf_qk_noisy_123,324,1,1,0.14526677131652832,0.8547331690788269
brain_tumor_regnet_x_400mf_qk_noisy_123,325,1,1,0.30566027760505676,0.6943397521972656
brain_tumor_regnet_x_400mf_qk_noisy_123,326,1,1,0.12697915732860565,0.8730207681655884
brain_tumor_regnet_x_400mf_qk_noisy_123,327,1,1,0.1760050505399704,0.8239949345588684
brain_tumor_regnet_x_400mf_qk_noisy_123,328,1,1,0.15955333411693573,0.8404466509819031
brain_tumor_regnet_x_400mf_qk_noisy_123,329,1,1,0.1349237710237503,0.8650762438774109
brain_tumor_regnet_x_400mf_qk_noisy_123,330,1,1,0.18271367251873016,0.8172863125801086
brain_tumor_regnet_x_400mf_qk_noisy_123,331,1,1,0.16178959608078003,0.83821040391922
brain_tumor_regnet_x_400mf_qk_noisy_123,332,1,1,0.18555641174316406,0.8144435882568359
brain_tumor_regnet_x_400mf_qk_noisy_123,333,1,1,0.14615190029144287,0.8538480401039124
brain_tumor_regnet_x_400mf_qk_noisy_123,334,1,1,0.20129890739917755,0.7987011671066284
brain_tumor_regnet_x_400mf_qk_noisy_123,335,1,1,0.17448881268501282,0.8255112171173096
brain_tumor_regnet_x_400mf_qk_noisy_123,336,1,1,0.16028963029384613,0.8397104144096375
brain_tumor_regnet_x_400mf_qk_noisy_123,337,1,1,0.14628633856773376,0.8537136912345886
brain_tumor_regnet_x_400mf_qk_noisy_123,338,1,1,0.13657249510288239,0.8634275794029236
brain_tumor_regnet_x_400mf_qk_noisy_123,339,1,1,0.19716624915599823,0.8028337955474854
brain_tumor_regnet_x_400mf_qk_noisy_123,340,1,1,0.16777504980564117,0.83222496509552
brain_tumor_regnet_x_400mf_qk_noisy_123,341,1,1,0.1585668921470642,0.8414331674575806
brain_tumor_regnet_x_400mf_qk_noisy_123,342,1,1,0.19063404202461243,0.80936598777771
brain_tumor_regnet_x_400mf_qk_noisy_123,343,1,1,0.15615174174308777,0.8438482880592346
brain_tumor_regnet_x_400mf_qk_noisy_123,344,1,1,0.14906927943229675,0.8509307503700256
brain_tumor_regnet_x_400mf_qk_noisy_123,345,1,1,0.16312479972839355,0.8368752002716064
brain_tumor_regnet_x_400mf_qk_noisy_123,346,1,1,0.16582219302654266,0.8341777920722961
brain_tumor_regnet_x_400mf_qk_noisy_123,347,1,1,0.1643597036600113,0.8356402516365051
brain_tumor_regnet_x_400mf_qk_noisy_123,348,1,1,0.14828673005104065,0.851713240146637
brain_tumor_regnet_x_400mf_qk_noisy_123,349,1,1,0.19156934320926666,0.8084306716918945
brain_tumor_regnet_x_400mf_qk_noisy_123,350,1,1,0.16847892105579376,0.8315211534500122
brain_tumor_regnet_x_400mf_qk_noisy_123,351,1,1,0.15895210206508636,0.8410478830337524
brain_tumor_regnet_x_400mf_qk_noisy_123,352,1,1,0.1427619606256485,0.8572379946708679
brain_tumor_regnet_x_400mf_qk_noisy_123,353,1,1,0.13076448440551758,0.8692355155944824
brain_tumor_regnet_x_400mf_qk_noisy_123,354,1,1,0.16434767842292786,0.8356522917747498
brain_tumor_regnet_x_400mf_qk_noisy_123,355,1,1,0.12765030562877655,0.8723496794700623
brain_tumor_regnet_x_400mf_qk_noisy_123,356,1,1,0.15995290875434875,0.8400471210479736
brain_tumor_regnet_x_400mf_qk_noisy_123,357,1,1,0.1473536640405655,0.8526464104652405
brain_tumor_regnet_x_400mf_qk_noisy_123,358,1,1,0.1676768809556961,0.8323230743408203
brain_tumor_regnet_x_400mf_qk_noisy_123,359,1,1,0.15564826130867004,0.8443517088890076
brain_tumor_regnet_x_400mf_qk_noisy_123,360,1,1,0.14162221550941467,0.8583777546882629
brain_tumor_regnet_x_400mf_qk_noisy_123,361,1,1,0.13564172387123108,0.8643582463264465
brain_tumor_regnet_x_400mf_qk_noisy_123,362,1,1,0.17025089263916016,0.8297490477561951
brain_tumor_regnet_x_400mf_qk_noisy_123,363,1,1,0.178781196475029,0.8212187886238098
brain_tumor_regnet_x_400mf_qk_noisy_123,364,1,1,0.1659890115261078,0.8340110182762146
brain_tumor_regnet_x_400mf_qk_noisy_123,365,1,1,0.13131029903888702,0.8686897158622742
brain_tumor_regnet_x_400mf_qk_noisy_123,366,1,1,0.17239688336849213,0.8276031017303467
brain_tumor_regnet_x_400mf_qk_noisy_123,367,1,1,0.14491719007492065,0.8550828099250793
brain_tumor_regnet_x_400mf_qk_noisy_123,368,1,1,0.15546472370624542,0.844535231590271
brain_tumor_regnet_x_400mf_qk_noisy_123,369,1,1,0.16524171829223633,0.8347582817077637
brain_tumor_regnet_x_400mf_qk_noisy_123,370,1,1,0.15991856157779694,0.8400814533233643
brain_tumor_regnet_x_400mf_qk_noisy_123,371,1,1,0.16932010650634766,0.8306799530982971
brain_tumor_regnet_x_400mf_qk_noisy_123,372,1,1,0.15549400448799133,0.8445059657096863
brain_tumor_regnet_x_400mf_qk_noisy_123,373,1,1,0.13750585913658142,0.862494170665741
brain_tumor_regnet_x_400mf_qk_noisy_123,374,1,1,0.12742017209529877,0.87257981300354
brain_tumor_regnet_x_400mf_qk_noisy_123,375,1,1,0.16877500712871552,0.8312249779701233
brain_tumor_regnet_x_400mf_qk_noisy_123,376,1,1,0.13042563199996948,0.8695743680000305
brain_tumor_regnet_x_400mf_qk_noisy_123,377,1,1,0.16025102138519287,0.8397489786148071
brain_tumor_regnet_x_400mf_qk_noisy_123,378,1,1,0.14828741550445557,0.8517125248908997
brain_tumor_regnet_x_400mf_qk_noisy_123,379,1,1,0.18887299299240112,0.8111270070075989
brain_tumor_regnet_x_400mf_qk_noisy_123,380,1,1,0.19909515976905823,0.8009048104286194
brain_tumor_regnet_x_400mf_qk_noisy_123,381,1,1,0.19568970799446106,0.8043102622032166
brain_tumor_regnet_x_400mf_qk_noisy_123,382,1,1,0.17126786708831787,0.8287321329116821
brain_tumor_regnet_x_400mf_qk_noisy_123,383,1,1,0.17547936737537384,0.8245206475257874
brain_tumor_regnet_x_400mf_qk_noisy_123,384,1,1,0.15594476461410522,0.8440552949905396
brain_tumor_regnet_x_400mf_qk_noisy_123,385,1,1,0.16280753910541534,0.8371924161911011
brain_tumor_regnet_x_400mf_qk_noisy_123,386,1,1,0.15782137215137482,0.8421786427497864
brain_tumor_regnet_x_400mf_qk_noisy_123,387,1,1,0.135864719748497,0.8641352653503418
brain_tumor_regnet_x_400mf_qk_noisy_123,388,1,1,0.16758868098258972,0.8324112892150879
brain_tumor_regnet_x_400mf_qk_noisy_123,389,1,1,0.12293397635221481,0.8770659565925598
brain_tumor_regnet_x_400mf_qk_noisy_123,390,1,1,0.15721629559993744,0.8427836894989014
brain_tumor_regnet_x_400mf_qk_noisy_123,391,1,1,0.1571609079837799,0.8428390622138977
brain_tumor_regnet_x_400mf_qk_noisy_123,392,1,1,0.14281344413757324,0.8571866154670715
brain_tumor_regnet_x_400mf_qk_noisy_123,393,1,1,0.16980628669261932,0.8301937580108643
brain_tumor_regnet_x_400mf_qk_noisy_123,394,1,1,0.1590152233839035,0.8409847617149353
brain_tumor_regnet_x_400mf_qk_noisy_123,395,1,1,0.1520337015390396,0.8479663729667664
brain_tumor_regnet_x_400mf_qk_noisy_123,396,1,1,0.16296648979187012,0.8370335698127747
brain_tumor_regnet_x_400mf_qk_noisy_123,397,1,1,0.16151095926761627,0.8384889960289001
brain_tumor_regnet_x_400mf_qk_noisy_123,398,1,1,0.14600074291229248,0.8539991974830627
brain_tumor_regnet_x_400mf_qk_noisy_123,399,1,1,0.12443851679563522,0.875561535358429
