run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_ideal_123,291,0,0,0.9573352336883545,0.04266480728983879
cats_vs_dogs_resnet18_pl_ideal_123,292,0,1,0.4256604313850403,0.5743396282196045
cats_vs_dogs_resnet18_pl_ideal_123,293,0,0,0.9428160786628723,0.057183895260095596
cats_vs_dogs_resnet18_pl_ideal_123,294,0,0,0.9624421000480652,0.03755789250135422
cats_vs_dogs_resnet18_pl_ideal_123,295,0,0,0.9522812962532043,0.047718629240989685
cats_vs_dogs_resnet18_pl_ideal_123,296,0,0,0.9084884524345398,0.09151151031255722
cats_vs_dogs_resnet18_pl_ideal_123,297,0,0,0.9627014398574829,0.037298575043678284
cats_vs_dogs_resnet18_pl_ideal_123,298,0,0,0.9545102119445801,0.045489754527807236
cats_vs_dogs_resnet18_pl_ideal_123,299,0,0,0.962552011013031,0.03744794800877571
cats_vs_dogs_resnet18_pl_ideal_123,300,1,1,0.034794390201568604,0.9652056097984314
cats_vs_dogs_resnet18_pl_ideal_123,301,1,1,0.03062731772661209,0.9693726897239685
cats_vs_dogs_resnet18_pl_ideal_123,302,1,1,0.048263322561979294,0.9517366886138916
cats_vs_dogs_resnet18_pl_ideal_123,303,1,1,0.041584815829992294,0.9584152698516846
cats_vs_dogs_resnet18_pl_ideal_123,304,1,1,0.049906179308891296,0.9500938057899475
cats_vs_dogs_resnet18_pl_ideal_123,305,1,1,0.04769974201917648,0.9523002505302429
cats_vs_dogs_resnet18_pl_ideal_123,306,1,1,0.03219883143901825,0.9678011536598206
cats_vs_dogs_resnet18_pl_ideal_123,307,1,1,0.03955262526869774,0.960447371006012
cats_vs_dogs_resnet18_pl_ideal_123,308,1,1,0.04836687445640564,0.9516331553459167
cats_vs_dogs_resnet18_pl_ideal_123,309,1,1,0.032027468085289,0.9679725766181946
cats_vs_dogs_resnet18_pl_ideal_123,310,1,1,0.03438717871904373,0.9656128287315369
cats_vs_dogs_resnet18_pl_ideal_123,311,1,1,0.05562324821949005,0.9443767666816711
cats_vs_dogs_resnet18_pl_ideal_123,312,1,0,0.6139744520187378,0.3860255479812622
cats_vs_dogs_resnet18_pl_ideal_123,313,1,1,0.036273762583732605,0.963726282119751
cats_vs_dogs_resnet18_pl_ideal_123,314,1,1,0.0397961363196373,0.9602038860321045
cats_vs_dogs_resnet18_pl_ideal_123,315,1,1,0.04018114507198334,0.9598188996315002
cats_vs_dogs_resnet18_pl_ideal_123,316,1,1,0.040868792682886124,0.9591312408447266
cats_vs_dogs_resnet18_pl_ideal_123,317,1,1,0.030906500294804573,0.9690935015678406
cats_vs_dogs_resnet18_pl_ideal_123,318,1,1,0.043310780078172684,0.9566892385482788
cats_vs_dogs_resnet18_pl_ideal_123,319,1,1,0.031036000698804855,0.9689639806747437
cats_vs_dogs_resnet18_pl_ideal_123,320,1,1,0.05658602714538574,0.9434139728546143
cats_vs_dogs_resnet18_pl_ideal_123,321,1,1,0.03639458864927292,0.9636054039001465
cats_vs_dogs_resnet18_pl_ideal_123,322,1,1,0.04348789528012276,0.9565120935440063
cats_vs_dogs_resnet18_pl_ideal_123,323,1,1,0.0572907030582428,0.9427092671394348
cats_vs_dogs_resnet18_pl_ideal_123,324,1,1,0.04296556115150452,0.9570344686508179
cats_vs_dogs_resnet18_pl_ideal_123,325,1,1,0.13578924536705017,0.8642107844352722
cats_vs_dogs_resnet18_pl_ideal_123,326,1,1,0.03568063676357269,0.9643193483352661
cats_vs_dogs_resnet18_pl_ideal_123,327,1,1,0.057946838438510895,0.9420530796051025
cats_vs_dogs_resnet18_pl_ideal_123,328,1,1,0.0536869540810585,0.9463130235671997
cats_vs_dogs_resnet18_pl_ideal_123,329,1,1,0.04889914393424988,0.9511008858680725
cats_vs_dogs_resnet18_pl_ideal_123,330,1,1,0.03230797499418259,0.9676920771598816
cats_vs_dogs_resnet18_pl_ideal_123,331,1,1,0.06549901515245438,0.9345009922981262
cats_vs_dogs_resnet18_pl_ideal_123,332,1,1,0.05421460047364235,0.9457854628562927
cats_vs_dogs_resnet18_pl_ideal_123,333,1,1,0.029343554750084877,0.9706564545631409
cats_vs_dogs_resnet18_pl_ideal_123,334,1,1,0.05158113315701485,0.9484187960624695
cats_vs_dogs_resnet18_pl_ideal_123,335,1,1,0.039162471890449524,0.9608374834060669
cats_vs_dogs_resnet18_pl_ideal_123,336,1,1,0.06212392821907997,0.9378760457038879
cats_vs_dogs_resnet18_pl_ideal_123,337,1,1,0.032746296375989914,0.9672536849975586
cats_vs_dogs_resnet18_pl_ideal_123,338,1,1,0.05425261706113815,0.9457473754882812
cats_vs_dogs_resnet18_pl_ideal_123,339,1,1,0.038882095366716385,0.9611178636550903
cats_vs_dogs_resnet18_pl_ideal_123,340,1,1,0.04696992412209511,0.9530301094055176
cats_vs_dogs_resnet18_pl_ideal_123,341,1,1,0.032091494649648666,0.9679084420204163
cats_vs_dogs_resnet18_pl_ideal_123,342,1,1,0.052484624087810516,0.9475154280662537
cats_vs_dogs_resnet18_pl_ideal_123,343,1,1,0.05498714745044708,0.9450128674507141
cats_vs_dogs_resnet18_pl_ideal_123,344,1,1,0.03040594607591629,0.9695940613746643
cats_vs_dogs_resnet18_pl_ideal_123,345,1,1,0.03316769376397133,0.9668322801589966
cats_vs_dogs_resnet18_pl_ideal_123,346,1,1,0.04077063128352165,0.9592294096946716
cats_vs_dogs_resnet18_pl_ideal_123,347,1,1,0.051133908331394196,0.948866069316864
cats_vs_dogs_resnet18_pl_ideal_123,348,1,1,0.03339531272649765,0.9666046500205994
cats_vs_dogs_resnet18_pl_ideal_123,349,1,1,0.07395967841148376,0.9260402917861938
cats_vs_dogs_resnet18_pl_ideal_123,350,1,1,0.046995434910058975,0.9530045390129089
cats_vs_dogs_resnet18_pl_ideal_123,351,1,1,0.043971288949251175,0.9560286998748779
cats_vs_dogs_resnet18_pl_ideal_123,352,1,1,0.030896935611963272,0.9691030383110046
cats_vs_dogs_resnet18_pl_ideal_123,353,1,1,0.04526102542877197,0.954738974571228
cats_vs_dogs_resnet18_pl_ideal_123,354,1,1,0.041583601385354996,0.9584164619445801
cats_vs_dogs_resnet18_pl_ideal_123,355,1,1,0.0468858927488327,0.9531140923500061
cats_vs_dogs_resnet18_pl_ideal_123,356,1,1,0.054386429488658905,0.9456135630607605
cats_vs_dogs_resnet18_pl_ideal_123,357,1,1,0.032327935099601746,0.9676721096038818
cats_vs_dogs_resnet18_pl_ideal_123,358,1,1,0.06184249371290207,0.9381574392318726
cats_vs_dogs_resnet18_pl_ideal_123,359,1,1,0.05304731801152229,0.9469527006149292
cats_vs_dogs_resnet18_pl_ideal_123,360,1,0,0.9441455006599426,0.055854570120573044
cats_vs_dogs_resnet18_pl_ideal_123,361,1,1,0.03444860130548477,0.9655513763427734
cats_vs_dogs_resnet18_pl_ideal_123,362,1,1,0.04602447897195816,0.9539754986763
cats_vs_dogs_resnet18_pl_ideal_123,363,1,1,0.050601642578840256,0.949398398399353
cats_vs_dogs_resnet18_pl_ideal_123,364,1,1,0.0371612124145031,0.9628388285636902
cats_vs_dogs_resnet18_pl_ideal_123,365,1,1,0.03981904312968254,0.9601808786392212
cats_vs_dogs_resnet18_pl_ideal_123,366,1,1,0.03950147330760956,0.9604985117912292
cats_vs_dogs_resnet18_pl_ideal_123,367,1,1,0.04050203040242195,0.9594979882240295
cats_vs_dogs_resnet18_pl_ideal_123,368,1,1,0.048980627208948135,0.9510193467140198
cats_vs_dogs_resnet18_pl_ideal_123,369,1,1,0.05390095338225365,0.946099042892456
cats_vs_dogs_resnet18_pl_ideal_123,370,1,1,0.040224768221378326,0.9597752094268799
cats_vs_dogs_resnet18_pl_ideal_123,371,1,1,0.03484364598989487,0.9651563167572021
cats_vs_dogs_resnet18_pl_ideal_123,372,1,1,0.03771831467747688,0.9622817039489746
cats_vs_dogs_resnet18_pl_ideal_123,373,1,1,0.040317974984645844,0.9596819877624512
cats_vs_dogs_resnet18_pl_ideal_123,374,1,1,0.039977576583623886,0.9600224494934082
cats_vs_dogs_resnet18_pl_ideal_123,375,1,1,0.048764418810606,0.9512355923652649
cats_vs_dogs_resnet18_pl_ideal_123,376,1,1,0.04699462652206421,0.9530053734779358
cats_vs_dogs_resnet18_pl_ideal_123,377,1,1,0.034989289939403534,0.9650106430053711
cats_vs_dogs_resnet18_pl_ideal_123,378,1,1,0.052136268466711044,0.9478636980056763
cats_vs_dogs_resnet18_pl_ideal_123,379,1,1,0.04152023792266846,0.9584797620773315
cats_vs_dogs_resnet18_pl_ideal_123,380,1,1,0.03221907094120979,0.9677809476852417
cats_vs_dogs_resnet18_pl_ideal_123,381,1,1,0.03476357087492943,0.9652364253997803
cats_vs_dogs_resnet18_pl_ideal_123,382,1,1,0.03246805816888809,0.9675319194793701
cats_vs_dogs_resnet18_pl_ideal_123,383,1,0,0.9409775733947754,0.059022389352321625
cats_vs_dogs_resnet18_pl_ideal_123,384,1,1,0.06167163327336311,0.9383283853530884
cats_vs_dogs_resnet18_pl_ideal_123,385,1,1,0.035824939608573914,0.9641749858856201
cats_vs_dogs_resnet18_pl_ideal_123,386,1,1,0.04590512067079544,0.9540948271751404
cats_vs_dogs_resnet18_pl_ideal_123,387,1,1,0.04619061201810837,0.9538094401359558
cats_vs_dogs_resnet18_pl_ideal_123,388,1,1,0.03418038785457611,0.9658195972442627
cats_vs_dogs_resnet18_pl_ideal_123,389,1,1,0.03575916588306427,0.9642408490180969
cats_vs_dogs_resnet18_pl_ideal_123,390,1,1,0.039368558675050735,0.9606313705444336
cats_vs_dogs_resnet18_pl_ideal_123,391,1,1,0.03559759631752968,0.9644023776054382
cats_vs_dogs_resnet18_pl_ideal_123,392,1,1,0.07054576277732849,0.9294542670249939
cats_vs_dogs_resnet18_pl_ideal_123,393,1,1,0.04445725306868553,0.9555426836013794
cats_vs_dogs_resnet18_pl_ideal_123,394,1,1,0.054396286606788635,0.9456036686897278
cats_vs_dogs_resnet18_pl_ideal_123,395,1,1,0.06535761058330536,0.9346423745155334
cats_vs_dogs_resnet18_pl_ideal_123,396,1,1,0.05183377116918564,0.9481662511825562
cats_vs_dogs_resnet18_pl_ideal_123,397,1,1,0.040170811116695404,0.9598292112350464
cats_vs_dogs_resnet18_pl_ideal_123,398,1,1,0.2584305703639984,0.7415693998336792
cats_vs_dogs_resnet18_pl_ideal_123,399,1,0,0.731657862663269,0.26834216713905334
cats_vs_dogs_resnet18_pl_ideal_123,400,1,1,0.055409546941518784,0.9445903897285461
cats_vs_dogs_resnet18_pl_ideal_123,401,1,1,0.03545934706926346,0.9645406603813171
cats_vs_dogs_resnet18_pl_ideal_123,402,1,1,0.03154196962714195,0.9684579968452454
cats_vs_dogs_resnet18_pl_ideal_123,403,1,1,0.05314789339900017,0.9468521475791931
cats_vs_dogs_resnet18_pl_ideal_123,404,1,1,0.08569256216287613,0.9143074154853821
cats_vs_dogs_resnet18_pl_ideal_123,405,1,1,0.040066398680210114,0.9599335789680481
cats_vs_dogs_resnet18_pl_ideal_123,406,1,1,0.045992206782102585,0.9540078043937683
cats_vs_dogs_resnet18_pl_ideal_123,407,1,1,0.07677406072616577,0.9232259392738342
cats_vs_dogs_resnet18_pl_ideal_123,408,1,1,0.045979928225278854,0.954020082950592
cats_vs_dogs_resnet18_pl_ideal_123,409,1,1,0.05046122893691063,0.9495387673377991
cats_vs_dogs_resnet18_pl_ideal_123,410,1,1,0.03288046270608902,0.9671195149421692
cats_vs_dogs_resnet18_pl_ideal_123,411,1,1,0.046321652829647064,0.95367830991745
cats_vs_dogs_resnet18_pl_ideal_123,412,1,1,0.03483063727617264,0.9651693105697632
cats_vs_dogs_resnet18_pl_ideal_123,413,1,1,0.03810954466462135,0.961890459060669
cats_vs_dogs_resnet18_pl_ideal_123,414,1,1,0.04521859809756279,0.9547813534736633
cats_vs_dogs_resnet18_pl_ideal_123,415,1,1,0.04630362614989281,0.9536963105201721
cats_vs_dogs_resnet18_pl_ideal_123,416,1,1,0.049836840480566025,0.9501631855964661
cats_vs_dogs_resnet18_pl_ideal_123,417,1,1,0.05138293653726578,0.9486170411109924
cats_vs_dogs_resnet18_pl_ideal_123,418,1,1,0.04824424535036087,0.9517557621002197
cats_vs_dogs_resnet18_pl_ideal_123,419,1,1,0.05658775568008423,0.943412184715271
cats_vs_dogs_resnet18_pl_ideal_123,420,1,1,0.052962444722652435,0.9470375776290894
cats_vs_dogs_resnet18_pl_ideal_123,421,1,1,0.4381742477416992,0.561825692653656
cats_vs_dogs_resnet18_pl_ideal_123,422,1,1,0.04491111636161804,0.9550889134407043
cats_vs_dogs_resnet18_pl_ideal_123,423,1,1,0.04797350987792015,0.9520264863967896
cats_vs_dogs_resnet18_pl_ideal_123,424,1,1,0.045932918787002563,0.954067051410675
cats_vs_dogs_resnet18_pl_ideal_123,425,1,1,0.03265705704689026,0.9673429131507874
cats_vs_dogs_resnet18_pl_ideal_123,426,1,1,0.030817663297057152,0.9691823124885559
cats_vs_dogs_resnet18_pl_ideal_123,427,1,1,0.05072693154215813,0.9492730498313904
cats_vs_dogs_resnet18_pl_ideal_123,428,1,1,0.030883759260177612,0.9691162109375
cats_vs_dogs_resnet18_pl_ideal_123,429,1,1,0.03438832238316536,0.9656117558479309
cats_vs_dogs_resnet18_pl_ideal_123,430,1,1,0.05835462734103203,0.9416453242301941
cats_vs_dogs_resnet18_pl_ideal_123,431,1,1,0.04344594478607178,0.9565540552139282
cats_vs_dogs_resnet18_pl_ideal_123,432,1,1,0.03645579144358635,0.9635441899299622
cats_vs_dogs_resnet18_pl_ideal_123,433,1,1,0.04491838812828064,0.9550816416740417
cats_vs_dogs_resnet18_pl_ideal_123,434,1,1,0.037185151129961014,0.9628148078918457
cats_vs_dogs_resnet18_pl_ideal_123,435,1,1,0.05171133205294609,0.9482886791229248
cats_vs_dogs_resnet18_pl_ideal_123,436,1,1,0.03907779976725578,0.9609222412109375
cats_vs_dogs_resnet18_pl_ideal_123,437,1,1,0.0395764596760273,0.9604235291481018
cats_vs_dogs_resnet18_pl_ideal_123,438,1,1,0.046397559344768524,0.9536024332046509
cats_vs_dogs_resnet18_pl_ideal_123,439,1,1,0.04169406369328499,0.9583059549331665
cats_vs_dogs_resnet18_pl_ideal_123,440,1,1,0.04956623911857605,0.9504337310791016
cats_vs_dogs_resnet18_pl_ideal_123,441,1,1,0.029464317485690117,0.9705356955528259
cats_vs_dogs_resnet18_pl_ideal_123,442,1,1,0.031937871128320694,0.968062162399292
cats_vs_dogs_resnet18_pl_ideal_123,443,1,1,0.04417373612523079,0.9558262228965759
cats_vs_dogs_resnet18_pl_ideal_123,444,1,1,0.028774229809641838,0.9712257385253906
cats_vs_dogs_resnet18_pl_ideal_123,445,1,1,0.03221472352743149,0.9677852988243103
cats_vs_dogs_resnet18_pl_ideal_123,446,1,1,0.038473568856716156,0.9615265130996704
cats_vs_dogs_resnet18_pl_ideal_123,447,1,1,0.02950183115899563,0.9704982042312622
cats_vs_dogs_resnet18_pl_ideal_123,448,1,1,0.045790378004312515,0.9542096853256226
cats_vs_dogs_resnet18_pl_ideal_123,449,1,1,0.05372865870594978,0.9462713003158569
cats_vs_dogs_resnet18_pl_ideal_123,450,1,1,0.056321870535612106,0.9436781406402588
cats_vs_dogs_resnet18_pl_ideal_123,451,1,1,0.18267293274402618,0.817327082157135
cats_vs_dogs_resnet18_pl_ideal_123,452,1,1,0.06879597902297974,0.9312040209770203
cats_vs_dogs_resnet18_pl_ideal_123,453,1,1,0.03823963925242424,0.961760401725769
cats_vs_dogs_resnet18_pl_ideal_123,454,1,1,0.06663848459720612,0.9333615303039551
cats_vs_dogs_resnet18_pl_ideal_123,455,1,1,0.05861937254667282,0.9413806200027466
cats_vs_dogs_resnet18_pl_ideal_123,456,1,1,0.038393784314394,0.9616061449050903
cats_vs_dogs_resnet18_pl_ideal_123,457,1,1,0.03460603207349777,0.9653939008712769
cats_vs_dogs_resnet18_pl_ideal_123,458,1,1,0.0503610223531723,0.9496389627456665
cats_vs_dogs_resnet18_pl_ideal_123,459,1,1,0.033463578671216965,0.9665364027023315
cats_vs_dogs_resnet18_pl_ideal_123,460,1,1,0.04002782329916954,0.9599721431732178
cats_vs_dogs_resnet18_pl_ideal_123,461,1,1,0.044045787304639816,0.9559541940689087
cats_vs_dogs_resnet18_pl_ideal_123,462,1,1,0.04166232794523239,0.9583377242088318
cats_vs_dogs_resnet18_pl_ideal_123,463,1,1,0.039614975452423096,0.9603850245475769
cats_vs_dogs_resnet18_pl_ideal_123,464,1,1,0.04083159565925598,0.9591684341430664
cats_vs_dogs_resnet18_pl_ideal_123,465,1,1,0.035234034061431885,0.9647659659385681
cats_vs_dogs_resnet18_pl_ideal_123,466,1,1,0.032979924231767654,0.9670200943946838
cats_vs_dogs_resnet18_pl_ideal_123,467,1,1,0.0524909533560276,0.9475089907646179
cats_vs_dogs_resnet18_pl_ideal_123,468,1,1,0.033153653144836426,0.9668462872505188
cats_vs_dogs_resnet18_pl_ideal_123,469,1,1,0.04274320602416992,0.9572567939758301
cats_vs_dogs_resnet18_pl_ideal_123,470,1,1,0.042242564260959625,0.9577574729919434
cats_vs_dogs_resnet18_pl_ideal_123,471,1,1,0.030202504247426987,0.9697975516319275
cats_vs_dogs_resnet18_pl_ideal_123,472,1,1,0.03639315813779831,0.9636068344116211
cats_vs_dogs_resnet18_pl_ideal_123,473,1,0,0.8955081105232239,0.10449191182851791
cats_vs_dogs_resnet18_pl_ideal_123,474,1,1,0.05409954488277435,0.9459003806114197
cats_vs_dogs_resnet18_pl_ideal_123,475,1,1,0.10355113446712494,0.8964488506317139
cats_vs_dogs_resnet18_pl_ideal_123,476,1,1,0.03629252314567566,0.963707447052002
cats_vs_dogs_resnet18_pl_ideal_123,477,1,1,0.03556723892688751,0.9644327163696289
cats_vs_dogs_resnet18_pl_ideal_123,478,1,1,0.044822417199611664,0.9551775455474854
cats_vs_dogs_resnet18_pl_ideal_123,479,1,1,0.05718722566962242,0.9428128004074097
cats_vs_dogs_resnet18_pl_ideal_123,480,1,1,0.043258629739284515,0.9567413926124573
cats_vs_dogs_resnet18_pl_ideal_123,481,1,1,0.04773103818297386,0.9522690176963806
cats_vs_dogs_resnet18_pl_ideal_123,482,1,1,0.03733175992965698,0.962668240070343
cats_vs_dogs_resnet18_pl_ideal_123,483,1,1,0.03522495552897453,0.964775025844574
cats_vs_dogs_resnet18_pl_ideal_123,484,1,1,0.040925003588199615,0.9590749740600586
cats_vs_dogs_resnet18_pl_ideal_123,485,1,1,0.03269491717219353,0.967305064201355
cats_vs_dogs_resnet18_pl_ideal_123,486,1,1,0.05844702199101448,0.941552996635437
cats_vs_dogs_resnet18_pl_ideal_123,487,1,1,0.056526634842157364,0.9434732794761658
cats_vs_dogs_resnet18_pl_ideal_123,488,1,1,0.03382587432861328,0.9661741256713867
cats_vs_dogs_resnet18_pl_ideal_123,489,1,1,0.029315907508134842,0.9706840515136719
cats_vs_dogs_resnet18_pl_ideal_123,490,1,1,0.035251203924417496,0.9647488594055176
cats_vs_dogs_resnet18_pl_ideal_123,491,1,1,0.031097009778022766,0.9689030051231384
cats_vs_dogs_resnet18_pl_ideal_123,492,1,1,0.029905876144766808,0.9700941443443298
cats_vs_dogs_resnet18_pl_ideal_123,493,1,1,0.04265483468770981,0.957345187664032
cats_vs_dogs_resnet18_pl_ideal_123,494,1,1,0.03376953676342964,0.9662304520606995
cats_vs_dogs_resnet18_pl_ideal_123,495,1,1,0.03315142169594765,0.9668485522270203
cats_vs_dogs_resnet18_pl_ideal_123,496,1,1,0.04324645176529884,0.9567534923553467
cats_vs_dogs_resnet18_pl_ideal_123,497,1,1,0.19673249125480652,0.8032675385475159
cats_vs_dogs_resnet18_pl_ideal_123,498,1,1,0.040863197296857834,0.9591368436813354
cats_vs_dogs_resnet18_pl_ideal_123,499,1,1,0.04558207094669342,0.954417884349823
cats_vs_dogs_resnet18_pl_ideal_123,500,1,1,0.04353391379117966,0.956466019153595
cats_vs_dogs_resnet18_pl_ideal_123,501,1,1,0.03522304445505142,0.9647769331932068
cats_vs_dogs_resnet18_pl_ideal_123,502,1,1,0.03426283970475197,0.9657371044158936
cats_vs_dogs_resnet18_pl_ideal_123,503,1,1,0.03355775400996208,0.9664421677589417
cats_vs_dogs_resnet18_pl_ideal_123,504,1,1,0.04004831239581108,0.9599516987800598
cats_vs_dogs_resnet18_pl_ideal_123,505,1,1,0.031922101974487305,0.9680778980255127
cats_vs_dogs_resnet18_pl_ideal_123,506,1,1,0.03255067765712738,0.9674493074417114
cats_vs_dogs_resnet18_pl_ideal_123,507,1,1,0.03950104862451553,0.9604989886283875
cats_vs_dogs_resnet18_pl_ideal_123,508,1,1,0.03943806514143944,0.9605618715286255
cats_vs_dogs_resnet18_pl_ideal_123,509,1,1,0.030003638938069344,0.9699963331222534
cats_vs_dogs_resnet18_pl_ideal_123,510,1,1,0.0338946208357811,0.9661054015159607
cats_vs_dogs_resnet18_pl_ideal_123,511,1,1,0.035591281950473785,0.9644086956977844
cats_vs_dogs_resnet18_pl_ideal_123,512,1,1,0.03630386292934418,0.9636961817741394
cats_vs_dogs_resnet18_pl_ideal_123,513,1,1,0.052324775606393814,0.9476752281188965
cats_vs_dogs_resnet18_pl_ideal_123,514,1,1,0.04920552670955658,0.950794517993927
cats_vs_dogs_resnet18_pl_ideal_123,515,1,1,0.04373643174767494,0.9562636017799377
cats_vs_dogs_resnet18_pl_ideal_123,516,1,1,0.04271882399916649,0.9572811722755432
cats_vs_dogs_resnet18_pl_ideal_123,517,1,1,0.03765522688627243,0.962344765663147
cats_vs_dogs_resnet18_pl_ideal_123,518,1,1,0.03637295961380005,0.9636269807815552
cats_vs_dogs_resnet18_pl_ideal_123,519,1,1,0.055375516414642334,0.9446244239807129
cats_vs_dogs_resnet18_pl_ideal_123,520,1,1,0.058479372411966324,0.941520631313324
cats_vs_dogs_resnet18_pl_ideal_123,521,1,1,0.034949351102113724,0.9650506377220154
cats_vs_dogs_resnet18_pl_ideal_123,522,1,1,0.05039177089929581,0.9496082067489624
cats_vs_dogs_resnet18_pl_ideal_123,523,1,1,0.07323840260505676,0.9267616271972656
cats_vs_dogs_resnet18_pl_ideal_123,524,1,1,0.036072734743356705,0.9639272689819336
cats_vs_dogs_resnet18_pl_ideal_123,525,1,1,0.05727517604827881,0.9427248239517212
cats_vs_dogs_resnet18_pl_ideal_123,526,1,1,0.039414819329977036,0.9605851769447327
cats_vs_dogs_resnet18_pl_ideal_123,527,1,1,0.04454037919640541,0.9554596543312073
cats_vs_dogs_resnet18_pl_ideal_123,528,1,1,0.04757887125015259,0.9524211287498474
cats_vs_dogs_resnet18_pl_ideal_123,529,1,1,0.0427788645029068,0.9572210907936096
cats_vs_dogs_resnet18_pl_ideal_123,530,1,1,0.04138687625527382,0.9586131572723389
cats_vs_dogs_resnet18_pl_ideal_123,531,1,1,0.040073562413454056,0.959926426410675
cats_vs_dogs_resnet18_pl_ideal_123,532,1,1,0.04330766201019287,0.9566923975944519
cats_vs_dogs_resnet18_pl_ideal_123,533,1,1,0.061774082481861115,0.9382259845733643
cats_vs_dogs_resnet18_pl_ideal_123,534,1,1,0.031839463859796524,0.9681605696678162
cats_vs_dogs_resnet18_pl_ideal_123,535,1,1,0.05170435085892677,0.9482956528663635
cats_vs_dogs_resnet18_pl_ideal_123,536,1,1,0.03054206073284149,0.9694579243659973
cats_vs_dogs_resnet18_pl_ideal_123,537,1,1,0.037744127213954926,0.9622558951377869
cats_vs_dogs_resnet18_pl_ideal_123,538,1,1,0.04535574093461037,0.9546442627906799
cats_vs_dogs_resnet18_pl_ideal_123,539,1,1,0.03507617488503456,0.9649238586425781
cats_vs_dogs_resnet18_pl_ideal_123,540,1,1,0.03548753261566162,0.9645124673843384
cats_vs_dogs_resnet18_pl_ideal_123,541,1,1,0.057758308947086334,0.9422416687011719
cats_vs_dogs_resnet18_pl_ideal_123,542,1,1,0.03704886883497238,0.962951123714447
cats_vs_dogs_resnet18_pl_ideal_123,543,1,1,0.058503150939941406,0.9414968490600586
cats_vs_dogs_resnet18_pl_ideal_123,544,1,1,0.04194563999772072,0.9580543637275696
cats_vs_dogs_resnet18_pl_ideal_123,545,1,1,0.07121914625167847,0.9287809133529663
cats_vs_dogs_resnet18_pl_ideal_123,546,1,1,0.03381724655628204,0.9661827087402344
cats_vs_dogs_resnet18_pl_ideal_123,547,1,1,0.05033615976572037,0.9496638774871826
cats_vs_dogs_resnet18_pl_ideal_123,548,1,1,0.05095330625772476,0.9490467309951782
cats_vs_dogs_resnet18_pl_ideal_123,549,1,1,0.052066102623939514,0.9479338526725769
cats_vs_dogs_resnet18_pl_ideal_123,550,1,1,0.034722618758678436,0.965277373790741
cats_vs_dogs_resnet18_pl_ideal_123,551,1,1,0.043085746467113495,0.9569142460823059
cats_vs_dogs_resnet18_pl_ideal_123,552,1,1,0.04182330518960953,0.9581766724586487
cats_vs_dogs_resnet18_pl_ideal_123,553,1,1,0.05505278334021568,0.9449471831321716
cats_vs_dogs_resnet18_pl_ideal_123,554,1,1,0.05696580559015274,0.9430342316627502
cats_vs_dogs_resnet18_pl_ideal_123,555,1,1,0.04539646953344345,0.9546034932136536
cats_vs_dogs_resnet18_pl_ideal_123,556,1,1,0.03689422085881233,0.9631057977676392
cats_vs_dogs_resnet18_pl_ideal_123,557,1,1,0.04158667102456093,0.9584132432937622
cats_vs_dogs_resnet18_pl_ideal_123,558,1,1,0.03757626935839653,0.9624236822128296
cats_vs_dogs_resnet18_pl_ideal_123,559,1,1,0.03963497281074524,0.9603650569915771
cats_vs_dogs_resnet18_pl_ideal_123,560,1,1,0.04243677854537964,0.9575632214546204
cats_vs_dogs_resnet18_pl_ideal_123,561,1,1,0.044737350195646286,0.9552626013755798
cats_vs_dogs_resnet18_pl_ideal_123,562,1,1,0.035439468920230865,0.9645605087280273
cats_vs_dogs_resnet18_pl_ideal_123,563,1,1,0.030649717897176743,0.969350278377533
cats_vs_dogs_resnet18_pl_ideal_123,564,1,1,0.04979512467980385,0.9502048492431641
cats_vs_dogs_resnet18_pl_ideal_123,565,1,1,0.04823195934295654,0.9517681002616882
cats_vs_dogs_resnet18_pl_ideal_123,566,1,1,0.052031781524419785,0.9479682445526123
cats_vs_dogs_resnet18_pl_ideal_123,567,1,1,0.13152478635311127,0.8684751987457275
cats_vs_dogs_resnet18_pl_ideal_123,568,1,1,0.037233974784612656,0.9627659916877747
cats_vs_dogs_resnet18_pl_ideal_123,569,1,1,0.0392816886305809,0.9607183337211609
cats_vs_dogs_resnet18_pl_ideal_123,570,1,1,0.037807803601026535,0.962192177772522
cats_vs_dogs_resnet18_pl_ideal_123,571,1,1,0.04633190482854843,0.9536681175231934
cats_vs_dogs_resnet18_pl_ideal_123,572,1,1,0.03559759631752968,0.9644023776054382
cats_vs_dogs_resnet18_pl_ideal_123,573,1,1,0.03632031008601189,0.9636796712875366
cats_vs_dogs_resnet18_pl_ideal_123,574,1,1,0.035002872347831726,0.9649971127510071
cats_vs_dogs_resnet18_pl_ideal_123,575,1,1,0.06250009685754776,0.9374999403953552
cats_vs_dogs_resnet18_pl_ideal_123,576,1,1,0.06662994623184204,0.9333699941635132
cats_vs_dogs_resnet18_pl_ideal_123,577,1,1,0.04734214395284653,0.9526578783988953
cats_vs_dogs_resnet18_pl_ideal_123,578,1,1,0.04234576225280762,0.9576542973518372
cats_vs_dogs_resnet18_pl_ideal_123,579,1,1,0.05656098201870918,0.9434390068054199
cats_vs_dogs_resnet18_pl_ideal_123,580,1,1,0.052712272852659225,0.9472877383232117
cats_vs_dogs_resnet18_pl_ideal_123,581,1,1,0.03829304873943329,0.9617069363594055
