run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_pl_noisy_123,273,0,0,0.9177519679069519,0.08224804699420929
cats_vs_dogs_mobilenetv2_pl_noisy_123,274,0,0,0.9659284949302673,0.034071460366249084
cats_vs_dogs_mobilenetv2_pl_noisy_123,275,0,0,0.9666725993156433,0.033327411860227585
cats_vs_dogs_mobilenetv2_pl_noisy_123,276,0,0,0.9333161115646362,0.066683828830719
cats_vs_dogs_mobilenetv2_pl_noisy_123,277,0,0,0.9659205079078674,0.03407946974039078
cats_vs_dogs_mobilenetv2_pl_noisy_123,278,0,0,0.9764942526817322,0.02350577525794506
cats_vs_dogs_mobilenetv2_pl_noisy_123,279,0,0,0.9713751077651978,0.028624940663576126
cats_vs_dogs_mobilenetv2_pl_noisy_123,280,0,0,0.9719541668891907,0.02804580144584179
cats_vs_dogs_mobilenetv2_pl_noisy_123,281,0,0,0.9771851897239685,0.022814838215708733
cats_vs_dogs_mobilenetv2_pl_noisy_123,282,0,0,0.9527284502983093,0.047271594405174255
cats_vs_dogs_mobilenetv2_pl_noisy_123,283,0,0,0.9424768090248108,0.05752323567867279
cats_vs_dogs_mobilenetv2_pl_noisy_123,284,0,0,0.971035897731781,0.028964094817638397
cats_vs_dogs_mobilenetv2_pl_noisy_123,285,0,0,0.9785418510437012,0.02145814709365368
cats_vs_dogs_mobilenetv2_pl_noisy_123,286,0,0,0.976065456867218,0.02393450401723385
cats_vs_dogs_mobilenetv2_pl_noisy_123,287,0,0,0.9679771661758423,0.03202283754944801
cats_vs_dogs_mobilenetv2_pl_noisy_123,288,0,0,0.9318153262138367,0.06818470358848572
cats_vs_dogs_mobilenetv2_pl_noisy_123,289,0,0,0.9238810539245605,0.07611890882253647
cats_vs_dogs_mobilenetv2_pl_noisy_123,290,0,0,0.9674608111381531,0.032539233565330505
cats_vs_dogs_mobilenetv2_pl_noisy_123,291,0,0,0.9740524888038635,0.02594754658639431
cats_vs_dogs_mobilenetv2_pl_noisy_123,292,0,0,0.9263582825660706,0.07364166527986526
cats_vs_dogs_mobilenetv2_pl_noisy_123,293,0,0,0.953883707523346,0.046116333454847336
cats_vs_dogs_mobilenetv2_pl_noisy_123,294,0,0,0.9687345027923584,0.031265486031770706
cats_vs_dogs_mobilenetv2_pl_noisy_123,295,0,0,0.9234493970870972,0.07655056565999985
cats_vs_dogs_mobilenetv2_pl_noisy_123,296,0,0,0.9697710871696472,0.030228925868868828
cats_vs_dogs_mobilenetv2_pl_noisy_123,297,0,0,0.6120496392250061,0.3879503607749939
cats_vs_dogs_mobilenetv2_pl_noisy_123,298,0,0,0.9648680090904236,0.03513196110725403
cats_vs_dogs_mobilenetv2_pl_noisy_123,299,0,1,0.4372250437736511,0.5627748966217041
cats_vs_dogs_mobilenetv2_pl_noisy_123,300,1,1,0.05400296673178673,0.9459970593452454
cats_vs_dogs_mobilenetv2_pl_noisy_123,301,1,1,0.07457902282476425,0.9254209995269775
cats_vs_dogs_mobilenetv2_pl_noisy_123,302,1,1,0.03864027187228203,0.9613597393035889
cats_vs_dogs_mobilenetv2_pl_noisy_123,303,1,1,0.043491266667842865,0.9565086960792542
cats_vs_dogs_mobilenetv2_pl_noisy_123,304,1,1,0.07391053438186646,0.9260894656181335
cats_vs_dogs_mobilenetv2_pl_noisy_123,305,1,1,0.038753338158130646,0.9612466096878052
cats_vs_dogs_mobilenetv2_pl_noisy_123,306,1,1,0.035785574465990067,0.9642144441604614
cats_vs_dogs_mobilenetv2_pl_noisy_123,307,1,1,0.05148850008845329,0.9485114812850952
cats_vs_dogs_mobilenetv2_pl_noisy_123,308,1,1,0.04890686273574829,0.9510931372642517
cats_vs_dogs_mobilenetv2_pl_noisy_123,309,1,1,0.05464549362659454,0.9453545212745667
cats_vs_dogs_mobilenetv2_pl_noisy_123,310,1,1,0.05647297948598862,0.9435269832611084
cats_vs_dogs_mobilenetv2_pl_noisy_123,311,1,1,0.04517178609967232,0.9548282027244568
cats_vs_dogs_mobilenetv2_pl_noisy_123,312,1,1,0.18907660245895386,0.8109234571456909
cats_vs_dogs_mobilenetv2_pl_noisy_123,313,1,1,0.04330220818519592,0.9566978216171265
cats_vs_dogs_mobilenetv2_pl_noisy_123,314,1,1,0.04530172049999237,0.9546982645988464
cats_vs_dogs_mobilenetv2_pl_noisy_123,315,1,1,0.051710885018110275,0.9482890963554382
cats_vs_dogs_mobilenetv2_pl_noisy_123,316,1,1,0.03911806643009186,0.9608819484710693
cats_vs_dogs_mobilenetv2_pl_noisy_123,317,1,1,0.05793289095163345,0.9420670866966248
cats_vs_dogs_mobilenetv2_pl_noisy_123,318,1,1,0.03657851368188858,0.9634214639663696
cats_vs_dogs_mobilenetv2_pl_noisy_123,319,1,1,0.036358315497636795,0.9636417031288147
cats_vs_dogs_mobilenetv2_pl_noisy_123,320,1,1,0.03566008433699608,0.9643399715423584
cats_vs_dogs_mobilenetv2_pl_noisy_123,321,1,1,0.03917602822184563,0.9608239531517029
cats_vs_dogs_mobilenetv2_pl_noisy_123,322,1,1,0.068195641040802,0.931804358959198
cats_vs_dogs_mobilenetv2_pl_noisy_123,323,1,1,0.05004381388425827,0.9499561786651611
cats_vs_dogs_mobilenetv2_pl_noisy_123,324,1,1,0.03753981739282608,0.9624602198600769
cats_vs_dogs_mobilenetv2_pl_noisy_123,325,1,1,0.05460044741630554,0.9453995823860168
cats_vs_dogs_mobilenetv2_pl_noisy_123,326,1,1,0.03981902822852135,0.9601809978485107
cats_vs_dogs_mobilenetv2_pl_noisy_123,327,1,1,0.03616531565785408,0.9638347029685974
cats_vs_dogs_mobilenetv2_pl_noisy_123,328,1,1,0.035009659826755524,0.9649903178215027
cats_vs_dogs_mobilenetv2_pl_noisy_123,329,1,1,0.04254833236336708,0.9574516415596008
cats_vs_dogs_mobilenetv2_pl_noisy_123,330,1,1,0.03666115924715996,0.9633387923240662
cats_vs_dogs_mobilenetv2_pl_noisy_123,331,1,1,0.06032620742917061,0.9396737813949585
cats_vs_dogs_mobilenetv2_pl_noisy_123,332,1,1,0.052508387714624405,0.9474916458129883
cats_vs_dogs_mobilenetv2_pl_noisy_123,333,1,1,0.03441730514168739,0.9655827283859253
cats_vs_dogs_mobilenetv2_pl_noisy_123,334,1,1,0.037625301629304886,0.9623746871948242
cats_vs_dogs_mobilenetv2_pl_noisy_123,335,1,1,0.04673456773161888,0.9532654285430908
cats_vs_dogs_mobilenetv2_pl_noisy_123,336,1,1,0.035875581204891205,0.9641243815422058
cats_vs_dogs_mobilenetv2_pl_noisy_123,337,1,1,0.03346608206629753,0.9665339589118958
cats_vs_dogs_mobilenetv2_pl_noisy_123,338,1,1,0.050944600254297256,0.9490554332733154
cats_vs_dogs_mobilenetv2_pl_noisy_123,339,1,1,0.0514887236058712,0.9485112428665161
cats_vs_dogs_mobilenetv2_pl_noisy_123,340,1,1,0.033450011163949966,0.9665499925613403
cats_vs_dogs_mobilenetv2_pl_noisy_123,341,1,1,0.05134035274386406,0.9486595988273621
cats_vs_dogs_mobilenetv2_pl_noisy_123,342,1,1,0.062012072652578354,0.9379879236221313
cats_vs_dogs_mobilenetv2_pl_noisy_123,343,1,1,0.04458487778902054,0.9554151296615601
cats_vs_dogs_mobilenetv2_pl_noisy_123,344,1,1,0.0367874801158905,0.9632124900817871
cats_vs_dogs_mobilenetv2_pl_noisy_123,345,1,1,0.04116436839103699,0.9588356018066406
cats_vs_dogs_mobilenetv2_pl_noisy_123,346,1,1,0.04861655831336975,0.9513834118843079
cats_vs_dogs_mobilenetv2_pl_noisy_123,347,1,1,0.05414287745952606,0.9458571076393127
cats_vs_dogs_mobilenetv2_pl_noisy_123,348,1,1,0.06272029131650925,0.9372796416282654
cats_vs_dogs_mobilenetv2_pl_noisy_123,349,1,1,0.12919868528842926,0.8708012700080872
cats_vs_dogs_mobilenetv2_pl_noisy_123,350,1,1,0.05517146363854408,0.9448285102844238
cats_vs_dogs_mobilenetv2_pl_noisy_123,351,1,1,0.04703882336616516,0.9529612064361572
cats_vs_dogs_mobilenetv2_pl_noisy_123,352,1,1,0.06826182454824448,0.9317381381988525
cats_vs_dogs_mobilenetv2_pl_noisy_123,353,1,1,0.050358012318611145,0.9496419429779053
cats_vs_dogs_mobilenetv2_pl_noisy_123,354,1,1,0.04038737714290619,0.9596126079559326
cats_vs_dogs_mobilenetv2_pl_noisy_123,355,1,1,0.0404026061296463,0.9595973491668701
cats_vs_dogs_mobilenetv2_pl_noisy_123,356,1,1,0.03751926124095917,0.9624807834625244
cats_vs_dogs_mobilenetv2_pl_noisy_123,357,1,1,0.0403733067214489,0.9596266746520996
cats_vs_dogs_mobilenetv2_pl_noisy_123,358,1,1,0.0428541824221611,0.9571458697319031
cats_vs_dogs_mobilenetv2_pl_noisy_123,359,1,1,0.0437326543033123,0.9562674164772034
cats_vs_dogs_mobilenetv2_pl_noisy_123,360,1,1,0.11232832819223404,0.8876716494560242
cats_vs_dogs_mobilenetv2_pl_noisy_123,361,1,1,0.04201788455247879,0.9579821228981018
cats_vs_dogs_mobilenetv2_pl_noisy_123,362,1,1,0.06669680774211884,0.9333031177520752
cats_vs_dogs_mobilenetv2_pl_noisy_123,363,1,1,0.09669554978609085,0.9033044576644897
cats_vs_dogs_mobilenetv2_pl_noisy_123,364,1,1,0.04625052958726883,0.9537494778633118
cats_vs_dogs_mobilenetv2_pl_noisy_123,365,1,1,0.07441307604312897,0.9255868792533875
cats_vs_dogs_mobilenetv2_pl_noisy_123,366,1,1,0.06435141712427139,0.9356486201286316
cats_vs_dogs_mobilenetv2_pl_noisy_123,367,1,1,0.042258620262145996,0.9577414393424988
cats_vs_dogs_mobilenetv2_pl_noisy_123,368,1,1,0.039228592067956924,0.9607714414596558
cats_vs_dogs_mobilenetv2_pl_noisy_123,369,1,1,0.03987516462802887,0.9601248502731323
cats_vs_dogs_mobilenetv2_pl_noisy_123,370,1,1,0.044729817658662796,0.9552702307701111
cats_vs_dogs_mobilenetv2_pl_noisy_123,371,1,1,0.05525389686226845,0.9447460770606995
cats_vs_dogs_mobilenetv2_pl_noisy_123,372,1,1,0.03732796758413315,0.9626720547676086
cats_vs_dogs_mobilenetv2_pl_noisy_123,373,1,1,0.03879211097955704,0.9612078666687012
cats_vs_dogs_mobilenetv2_pl_noisy_123,374,1,1,0.06674463301897049,0.9332553744316101
cats_vs_dogs_mobilenetv2_pl_noisy_123,375,1,1,0.47204872965812683,0.5279513001441956
cats_vs_dogs_mobilenetv2_pl_noisy_123,376,1,1,0.08017732203006744,0.9198226928710938
cats_vs_dogs_mobilenetv2_pl_noisy_123,377,1,1,0.04172796383500099,0.9582720398902893
cats_vs_dogs_mobilenetv2_pl_noisy_123,378,1,1,0.04910286143422127,0.9508970975875854
cats_vs_dogs_mobilenetv2_pl_noisy_123,379,1,1,0.042364999651908875,0.9576350450515747
cats_vs_dogs_mobilenetv2_pl_noisy_123,380,1,1,0.046912919729948044,0.9530870318412781
cats_vs_dogs_mobilenetv2_pl_noisy_123,381,1,1,0.06115275248885155,0.9388473033905029
cats_vs_dogs_mobilenetv2_pl_noisy_123,382,1,1,0.05650203302502632,0.9434979557991028
cats_vs_dogs_mobilenetv2_pl_noisy_123,383,1,1,0.05412811040878296,0.9458719491958618
cats_vs_dogs_mobilenetv2_pl_noisy_123,384,1,1,0.036648642271757126,0.963351309299469
cats_vs_dogs_mobilenetv2_pl_noisy_123,385,1,1,0.056823957711458206,0.9431760907173157
cats_vs_dogs_mobilenetv2_pl_noisy_123,386,1,1,0.041777104139328,0.9582228660583496
cats_vs_dogs_mobilenetv2_pl_noisy_123,387,1,1,0.03914305567741394,0.9608569741249084
cats_vs_dogs_mobilenetv2_pl_noisy_123,388,1,1,0.049953021109104156,0.950046956539154
cats_vs_dogs_mobilenetv2_pl_noisy_123,389,1,1,0.06612095236778259,0.9338790774345398
cats_vs_dogs_mobilenetv2_pl_noisy_123,390,1,1,0.07614286243915558,0.9238571524620056
cats_vs_dogs_mobilenetv2_pl_noisy_123,391,1,1,0.04153147339820862,0.9584685564041138
cats_vs_dogs_mobilenetv2_pl_noisy_123,392,1,1,0.12286903709173203,0.8771309852600098
cats_vs_dogs_mobilenetv2_pl_noisy_123,393,1,1,0.03578996658325195,0.964210033416748
cats_vs_dogs_mobilenetv2_pl_noisy_123,394,1,1,0.03799685090780258,0.9620031714439392
cats_vs_dogs_mobilenetv2_pl_noisy_123,395,1,1,0.0677105262875557,0.9322894215583801
cats_vs_dogs_mobilenetv2_pl_noisy_123,396,1,1,0.03917057812213898,0.9608294367790222
cats_vs_dogs_mobilenetv2_pl_noisy_123,397,1,1,0.08859541267156601,0.9114046096801758
cats_vs_dogs_mobilenetv2_pl_noisy_123,398,1,1,0.15032920241355896,0.8496708273887634
cats_vs_dogs_mobilenetv2_pl_noisy_123,399,1,1,0.2334602028131485,0.7665397524833679
cats_vs_dogs_mobilenetv2_pl_noisy_123,400,1,1,0.04100840166211128,0.9589915871620178
cats_vs_dogs_mobilenetv2_pl_noisy_123,401,1,1,0.05010978877544403,0.9498902559280396
cats_vs_dogs_mobilenetv2_pl_noisy_123,402,1,1,0.0472494512796402,0.9527505040168762
cats_vs_dogs_mobilenetv2_pl_noisy_123,403,1,1,0.05187876150012016,0.9481212496757507
cats_vs_dogs_mobilenetv2_pl_noisy_123,404,1,1,0.09472198039293289,0.9052780866622925
cats_vs_dogs_mobilenetv2_pl_noisy_123,405,1,1,0.06813159584999084,0.9318684339523315
cats_vs_dogs_mobilenetv2_pl_noisy_123,406,1,1,0.049810245633125305,0.9501897692680359
cats_vs_dogs_mobilenetv2_pl_noisy_123,407,1,1,0.038962069898843765,0.9610379338264465
cats_vs_dogs_mobilenetv2_pl_noisy_123,408,1,1,0.038524188101291656,0.9614757895469666
cats_vs_dogs_mobilenetv2_pl_noisy_123,409,1,1,0.04137372970581055,0.9586262702941895
cats_vs_dogs_mobilenetv2_pl_noisy_123,410,1,1,0.07031197100877762,0.9296880960464478
cats_vs_dogs_mobilenetv2_pl_noisy_123,411,1,1,0.057226259261369705,0.942773699760437
cats_vs_dogs_mobilenetv2_pl_noisy_123,412,1,1,0.04323240742087364,0.9567675590515137
cats_vs_dogs_mobilenetv2_pl_noisy_123,413,1,1,0.09612968564033508,0.9038703441619873
cats_vs_dogs_mobilenetv2_pl_noisy_123,414,1,1,0.06160648167133331,0.9383934736251831
cats_vs_dogs_mobilenetv2_pl_noisy_123,415,1,1,0.07800757139921188,0.9219924211502075
cats_vs_dogs_mobilenetv2_pl_noisy_123,416,1,1,0.2650669515132904,0.7349330186843872
cats_vs_dogs_mobilenetv2_pl_noisy_123,417,1,1,0.04232638701796532,0.9576736092567444
cats_vs_dogs_mobilenetv2_pl_noisy_123,418,1,1,0.05883144959807396,0.9411685466766357
cats_vs_dogs_mobilenetv2_pl_noisy_123,419,1,1,0.06567449867725372,0.9343255162239075
cats_vs_dogs_mobilenetv2_pl_noisy_123,420,1,1,0.10608892887830734,0.8939110636711121
cats_vs_dogs_mobilenetv2_pl_noisy_123,421,1,1,0.09121494740247726,0.9087851047515869
cats_vs_dogs_mobilenetv2_pl_noisy_123,422,1,1,0.052068401128053665,0.9479315876960754
cats_vs_dogs_mobilenetv2_pl_noisy_123,423,1,1,0.05761437490582466,0.9423856139183044
cats_vs_dogs_mobilenetv2_pl_noisy_123,424,1,1,0.06916823238134384,0.9308318495750427
cats_vs_dogs_mobilenetv2_pl_noisy_123,425,1,1,0.036598194390535355,0.9634017944335938
cats_vs_dogs_mobilenetv2_pl_noisy_123,426,1,1,0.03981299325823784,0.9601869583129883
cats_vs_dogs_mobilenetv2_pl_noisy_123,427,1,1,0.03857669606804848,0.9614233374595642
cats_vs_dogs_mobilenetv2_pl_noisy_123,428,1,1,0.04931069165468216,0.9506893157958984
cats_vs_dogs_mobilenetv2_pl_noisy_123,429,1,1,0.06039462983608246,0.9396053552627563
cats_vs_dogs_mobilenetv2_pl_noisy_123,430,1,1,0.04143865779042244,0.958561360836029
cats_vs_dogs_mobilenetv2_pl_noisy_123,431,1,1,0.05944903939962387,0.9405509233474731
cats_vs_dogs_mobilenetv2_pl_noisy_123,432,1,1,0.23083417117595673,0.7691658139228821
cats_vs_dogs_mobilenetv2_pl_noisy_123,433,1,1,0.0703834816813469,0.9296164512634277
cats_vs_dogs_mobilenetv2_pl_noisy_123,434,1,1,0.0455414280295372,0.9544586539268494
cats_vs_dogs_mobilenetv2_pl_noisy_123,435,1,1,0.037228457629680634,0.9627715349197388
cats_vs_dogs_mobilenetv2_pl_noisy_123,436,1,1,0.04602634534239769,0.953973650932312
cats_vs_dogs_mobilenetv2_pl_noisy_123,437,1,1,0.04550936818122864,0.9544906616210938
cats_vs_dogs_mobilenetv2_pl_noisy_123,438,1,1,0.04803553596138954,0.9519644379615784
cats_vs_dogs_mobilenetv2_pl_noisy_123,439,1,1,0.06488975137472153,0.9351102113723755
cats_vs_dogs_mobilenetv2_pl_noisy_123,440,1,1,0.06520359963178635,0.9347964525222778
cats_vs_dogs_mobilenetv2_pl_noisy_123,441,1,1,0.09928537160158157,0.9007145762443542
cats_vs_dogs_mobilenetv2_pl_noisy_123,442,1,1,0.03624749928712845,0.9637525081634521
cats_vs_dogs_mobilenetv2_pl_noisy_123,443,1,1,0.04026278853416443,0.9597371816635132
cats_vs_dogs_mobilenetv2_pl_noisy_123,444,1,1,0.0332522839307785,0.9667477011680603
cats_vs_dogs_mobilenetv2_pl_noisy_123,445,1,1,0.08021024614572525,0.9197897911071777
cats_vs_dogs_mobilenetv2_pl_noisy_123,446,1,1,0.05119819566607475,0.9488017559051514
cats_vs_dogs_mobilenetv2_pl_noisy_123,447,1,1,0.06767150014638901,0.9323285222053528
cats_vs_dogs_mobilenetv2_pl_noisy_123,448,1,1,0.04170295223593712,0.9582970142364502
cats_vs_dogs_mobilenetv2_pl_noisy_123,449,1,1,0.03794601932168007,0.9620538949966431
cats_vs_dogs_mobilenetv2_pl_noisy_123,450,1,1,0.04850142449140549,0.9514985084533691
cats_vs_dogs_mobilenetv2_pl_noisy_123,451,1,1,0.11232922971248627,0.8876708149909973
cats_vs_dogs_mobilenetv2_pl_noisy_123,452,1,1,0.05117657035589218,0.9488234519958496
cats_vs_dogs_mobilenetv2_pl_noisy_123,453,1,1,0.04852895066142082,0.9514710307121277
cats_vs_dogs_mobilenetv2_pl_noisy_123,454,1,1,0.054788053035736084,0.9452120065689087
cats_vs_dogs_mobilenetv2_pl_noisy_123,455,1,1,0.04514795541763306,0.9548520445823669
cats_vs_dogs_mobilenetv2_pl_noisy_123,456,1,1,0.04952404648065567,0.9504759311676025
cats_vs_dogs_mobilenetv2_pl_noisy_123,457,1,1,0.08346374332904816,0.9165362119674683
cats_vs_dogs_mobilenetv2_pl_noisy_123,458,1,1,0.04132898524403572,0.958670973777771
cats_vs_dogs_mobilenetv2_pl_noisy_123,459,1,1,0.05302992835640907,0.9469700455665588
cats_vs_dogs_mobilenetv2_pl_noisy_123,460,1,1,0.044991474598646164,0.9550085663795471
cats_vs_dogs_mobilenetv2_pl_noisy_123,461,1,1,0.048725515604019165,0.9512745141983032
cats_vs_dogs_mobilenetv2_pl_noisy_123,462,1,1,0.04221406951546669,0.9577859044075012
cats_vs_dogs_mobilenetv2_pl_noisy_123,463,1,1,0.03339578956365585,0.9666042327880859
cats_vs_dogs_mobilenetv2_pl_noisy_123,464,1,1,0.054506152868270874,0.9454938769340515
cats_vs_dogs_mobilenetv2_pl_noisy_123,465,1,1,0.03565952554345131,0.9643405079841614
cats_vs_dogs_mobilenetv2_pl_noisy_123,466,1,1,0.06785911321640015,0.9321408867835999
cats_vs_dogs_mobilenetv2_pl_noisy_123,467,1,1,0.0894896388053894,0.9105103015899658
cats_vs_dogs_mobilenetv2_pl_noisy_123,468,1,1,0.08536635339260101,0.9146336317062378
cats_vs_dogs_mobilenetv2_pl_noisy_123,469,1,1,0.05240030214190483,0.9475996494293213
cats_vs_dogs_mobilenetv2_pl_noisy_123,470,1,1,0.03645751625299454,0.9635425209999084
cats_vs_dogs_mobilenetv2_pl_noisy_123,471,1,1,0.07235841453075409,0.9276415705680847
cats_vs_dogs_mobilenetv2_pl_noisy_123,472,1,1,0.03565860539674759,0.964341402053833
cats_vs_dogs_mobilenetv2_pl_noisy_123,473,1,1,0.1470925509929657,0.8529074192047119
cats_vs_dogs_mobilenetv2_pl_noisy_123,474,1,1,0.04583391547203064,0.954166054725647
cats_vs_dogs_mobilenetv2_pl_noisy_123,475,1,1,0.07475465536117554,0.9252452850341797
cats_vs_dogs_mobilenetv2_pl_noisy_123,476,1,1,0.047829076647758484,0.9521709680557251
cats_vs_dogs_mobilenetv2_pl_noisy_123,477,1,1,0.03605694696307182,0.9639430046081543
cats_vs_dogs_mobilenetv2_pl_noisy_123,478,1,1,0.052543092519044876,0.9474568963050842
cats_vs_dogs_mobilenetv2_pl_noisy_123,479,1,1,0.04428860917687416,0.9557114243507385
cats_vs_dogs_mobilenetv2_pl_noisy_123,480,1,1,0.0401318222284317,0.9598681926727295
cats_vs_dogs_mobilenetv2_pl_noisy_123,481,1,1,0.04962998256087303,0.9503700137138367
cats_vs_dogs_mobilenetv2_pl_noisy_123,482,1,1,0.04542636126279831,0.9545736312866211
cats_vs_dogs_mobilenetv2_pl_noisy_123,483,1,1,0.03806275501847267,0.9619371891021729
cats_vs_dogs_mobilenetv2_pl_noisy_123,484,1,1,0.09171876311302185,0.9082812666893005
cats_vs_dogs_mobilenetv2_pl_noisy_123,485,1,1,0.044123515486717224,0.9558765292167664
cats_vs_dogs_mobilenetv2_pl_noisy_123,486,1,1,0.048135265707969666,0.9518647789955139
cats_vs_dogs_mobilenetv2_pl_noisy_123,487,1,1,0.05072779208421707,0.9492721557617188
cats_vs_dogs_mobilenetv2_pl_noisy_123,488,1,1,0.04219958558678627,0.9578004479408264
cats_vs_dogs_mobilenetv2_pl_noisy_123,489,1,1,0.04459110647439957,0.9554089307785034
cats_vs_dogs_mobilenetv2_pl_noisy_123,490,1,1,0.05263098329305649,0.9473690390586853
cats_vs_dogs_mobilenetv2_pl_noisy_123,491,1,1,0.047052063047885895,0.9529479146003723
cats_vs_dogs_mobilenetv2_pl_noisy_123,492,1,1,0.05113790184259415,0.9488620758056641
cats_vs_dogs_mobilenetv2_pl_noisy_123,493,1,1,0.03566436097025871,0.9643356204032898
cats_vs_dogs_mobilenetv2_pl_noisy_123,494,1,1,0.04452450945973396,0.9554755091667175
cats_vs_dogs_mobilenetv2_pl_noisy_123,495,1,1,0.05239643529057503,0.9476036429405212
cats_vs_dogs_mobilenetv2_pl_noisy_123,496,1,1,0.04162196069955826,0.9583780169487
cats_vs_dogs_mobilenetv2_pl_noisy_123,497,1,1,0.07372613996267319,0.9262738227844238
cats_vs_dogs_mobilenetv2_pl_noisy_123,498,1,1,0.044069066643714905,0.9559310078620911
cats_vs_dogs_mobilenetv2_pl_noisy_123,499,1,1,0.03522307798266411,0.9647769331932068
cats_vs_dogs_mobilenetv2_pl_noisy_123,500,1,1,0.05260982736945152,0.9473901987075806
cats_vs_dogs_mobilenetv2_pl_noisy_123,501,1,1,0.03911726549267769,0.9608827233314514
cats_vs_dogs_mobilenetv2_pl_noisy_123,502,1,1,0.06651244312524796,0.933487594127655
cats_vs_dogs_mobilenetv2_pl_noisy_123,503,1,1,0.09537747502326965,0.904622495174408
cats_vs_dogs_mobilenetv2_pl_noisy_123,504,1,1,0.039870187640190125,0.9601297974586487
cats_vs_dogs_mobilenetv2_pl_noisy_123,505,1,1,0.046248480677604675,0.9537515044212341
cats_vs_dogs_mobilenetv2_pl_noisy_123,506,1,1,0.03310151770710945,0.9668984413146973
cats_vs_dogs_mobilenetv2_pl_noisy_123,507,1,1,0.04964323341846466,0.9503567218780518
cats_vs_dogs_mobilenetv2_pl_noisy_123,508,1,1,0.04292430728673935,0.9570757150650024
cats_vs_dogs_mobilenetv2_pl_noisy_123,509,1,1,0.03946174681186676,0.9605382084846497
cats_vs_dogs_mobilenetv2_pl_noisy_123,510,1,1,0.034692905843257904,0.9653070569038391
cats_vs_dogs_mobilenetv2_pl_noisy_123,511,1,1,0.03449545055627823,0.9655045866966248
cats_vs_dogs_mobilenetv2_pl_noisy_123,512,1,1,0.038079697638750076,0.9619203209877014
cats_vs_dogs_mobilenetv2_pl_noisy_123,513,1,1,0.05309814214706421,0.946901798248291
cats_vs_dogs_mobilenetv2_pl_noisy_123,514,1,1,0.13441097736358643,0.8655889630317688
cats_vs_dogs_mobilenetv2_pl_noisy_123,515,1,1,0.0765576958656311,0.9234423041343689
cats_vs_dogs_mobilenetv2_pl_noisy_123,516,1,1,0.06592697650194168,0.9340730309486389
cats_vs_dogs_mobilenetv2_pl_noisy_123,517,1,1,0.03841692581772804,0.9615830183029175
cats_vs_dogs_mobilenetv2_pl_noisy_123,518,1,1,0.05362999811768532,0.9463700652122498
cats_vs_dogs_mobilenetv2_pl_noisy_123,519,1,1,0.057050615549087524,0.9429494142532349
cats_vs_dogs_mobilenetv2_pl_noisy_123,520,1,1,0.1133766621351242,0.8866233825683594
cats_vs_dogs_mobilenetv2_pl_noisy_123,521,1,1,0.044340699911117554,0.9556592702865601
cats_vs_dogs_mobilenetv2_pl_noisy_123,522,1,1,0.037239041179418564,0.9627610445022583
cats_vs_dogs_mobilenetv2_pl_noisy_123,523,1,1,0.1082502007484436,0.8917497396469116
cats_vs_dogs_mobilenetv2_pl_noisy_123,524,1,1,0.03714181110262871,0.9628581404685974
cats_vs_dogs_mobilenetv2_pl_noisy_123,525,1,1,0.15550419688224792,0.8444957733154297
cats_vs_dogs_mobilenetv2_pl_noisy_123,526,1,1,0.04219143092632294,0.9578085541725159
cats_vs_dogs_mobilenetv2_pl_noisy_123,527,1,1,0.03785530477762222,0.9621447324752808
cats_vs_dogs_mobilenetv2_pl_noisy_123,528,1,1,0.037333279848098755,0.9626666903495789
cats_vs_dogs_mobilenetv2_pl_noisy_123,529,1,1,0.0845801904797554,0.9154198169708252
cats_vs_dogs_mobilenetv2_pl_noisy_123,530,1,1,0.04045521095395088,0.9595447778701782
cats_vs_dogs_mobilenetv2_pl_noisy_123,531,1,1,0.04994021728634834,0.9500597715377808
cats_vs_dogs_mobilenetv2_pl_noisy_123,532,1,1,0.06554264575242996,0.9344573616981506
cats_vs_dogs_mobilenetv2_pl_noisy_123,533,1,1,0.083639957010746,0.9163600206375122
cats_vs_dogs_mobilenetv2_pl_noisy_123,534,1,1,0.03570530191063881,0.9642947316169739
cats_vs_dogs_mobilenetv2_pl_noisy_123,535,1,1,0.04111454263329506,0.9588854312896729
cats_vs_dogs_mobilenetv2_pl_noisy_123,536,1,1,0.07084571570158005,0.9291542172431946
cats_vs_dogs_mobilenetv2_pl_noisy_123,537,1,1,0.04493730887770653,0.9550626873970032
cats_vs_dogs_mobilenetv2_pl_noisy_123,538,1,1,0.06624560058116913,0.9337544441223145
cats_vs_dogs_mobilenetv2_pl_noisy_123,539,1,1,0.052935630083084106,0.9470643997192383
cats_vs_dogs_mobilenetv2_pl_noisy_123,540,1,1,0.05974021926522255,0.9402597546577454
cats_vs_dogs_mobilenetv2_pl_noisy_123,541,1,1,0.055036675184965134,0.9449633359909058
cats_vs_dogs_mobilenetv2_pl_noisy_123,542,1,1,0.06031480059027672,0.9396851658821106
cats_vs_dogs_mobilenetv2_pl_noisy_123,543,1,1,0.06312251836061478,0.9368774890899658
cats_vs_dogs_mobilenetv2_pl_noisy_123,544,1,1,0.039832454174757004,0.9601675271987915
cats_vs_dogs_mobilenetv2_pl_noisy_123,545,1,1,0.03506742790341377,0.9649326205253601
cats_vs_dogs_mobilenetv2_pl_noisy_123,546,1,1,0.05078580975532532,0.9492141604423523
