run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,123,0,0,0.9439755082130432,0.0560244545340538
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,124,0,0,0.9507592916488647,0.04924076423048973
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,125,0,0,0.9422353506088257,0.057764697819948196
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,126,0,0,0.9115415811538696,0.08845847845077515
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,127,0,0,0.9414631724357605,0.05853688344359398
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,128,0,0,0.9640926718711853,0.03590734675526619
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,129,0,0,0.9592718482017517,0.040728189051151276
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,130,0,0,0.9297997951507568,0.07020019739866257
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,131,0,0,0.9414436221122742,0.05855635926127434
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,132,0,0,0.9109765291213989,0.08902351558208466
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,133,0,0,0.9276424050331116,0.07235759496688843
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,134,0,0,0.9288738965988159,0.07112617045640945
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,135,0,0,0.9337107539176941,0.0662892609834671
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,136,0,0,0.7983325123786926,0.20166751742362976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,137,0,0,0.7703683376312256,0.22963164746761322
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,138,0,0,0.9077849984169006,0.09221494942903519
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,139,0,0,0.9555910229682922,0.04440894350409508
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,140,0,0,0.9060347676277161,0.09396522492170334
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,141,0,0,0.945007860660553,0.054992154240608215
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,142,0,0,0.9493120312690735,0.050688017159700394
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,143,0,0,0.9492124319076538,0.05078752711415291
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,144,0,0,0.9479233622550964,0.05207662656903267
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,145,0,0,0.963711142539978,0.03628888353705406
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,146,0,0,0.807203471660614,0.1927964687347412
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,147,0,0,0.9141575694084167,0.08584241569042206
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,148,0,0,0.8697400689125061,0.13026000559329987
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,149,0,0,0.8601980209350586,0.1398019641637802
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,150,0,0,0.9057936072349548,0.09420638531446457
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,151,0,0,0.9612199664115906,0.038779985159635544
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,152,0,0,0.7990762591362,0.20092377066612244
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,153,0,0,0.8913513422012329,0.10864871740341187
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,154,0,0,0.8764966130256653,0.1235034167766571
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,155,0,0,0.9046121835708618,0.09538787603378296
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,156,0,0,0.9271215796470642,0.07287842780351639
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,157,0,0,0.8693487644195557,0.13065120577812195
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,158,0,0,0.9031015634536743,0.09689837694168091
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,159,0,0,0.8194368481636047,0.18056310713291168
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,160,0,0,0.945402979850769,0.05459698662161827
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,161,0,0,0.9401158690452576,0.05988406389951706
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,162,0,0,0.959924578666687,0.04007537662982941
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,163,0,1,0.2954311668872833,0.7045688629150391
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,164,0,0,0.9184881448745728,0.08151190727949142
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,165,0,0,0.9364382028579712,0.06356172263622284
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,166,0,0,0.9596548676490784,0.040345124900341034
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,167,0,0,0.910973846912384,0.08902619779109955
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,168,0,0,0.8744362592697144,0.12556372582912445
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,169,0,0,0.9411437511444092,0.058856312185525894
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,170,0,0,0.9017753005027771,0.0982247143983841
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,171,0,1,0.20103280246257782,0.7989672422409058
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,172,0,0,0.8881627321243286,0.11183726042509079
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,173,0,0,0.8728751540184021,0.1271248161792755
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,174,0,0,0.9443334937095642,0.055666547268629074
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,175,0,0,0.9050513505935669,0.09494859725236893
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,176,0,0,0.8464220762252808,0.15357789397239685
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,177,0,0,0.880380392074585,0.11961954832077026
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,178,0,0,0.9277898073196411,0.07221011817455292
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,179,0,0,0.7918213605880737,0.2081785798072815
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,180,0,0,0.8753875494003296,0.12461242824792862
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,181,0,0,0.9626243710517883,0.03737565129995346
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,182,0,0,0.9437426924705505,0.05625724792480469
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,183,0,0,0.9602041840553284,0.039795778691768646
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,184,0,0,0.9638333320617676,0.03616669401526451
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,185,0,0,0.9281182885169983,0.0718817412853241
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,186,0,0,0.9322210550308228,0.06777894496917725
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,187,0,0,0.9129335880279541,0.0870664045214653
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,188,0,0,0.9323112964630127,0.06768867373466492
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,189,0,0,0.9256266355514526,0.07437331229448318
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,190,0,0,0.9455464482307434,0.05445357784628868
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,191,0,0,0.8189696073532104,0.18103043735027313
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,192,0,0,0.9634431600570679,0.03655688092112541
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,193,0,0,0.920312225818634,0.07968778908252716
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,194,0,0,0.8452621102333069,0.15473785996437073
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,195,0,0,0.9388217329978943,0.061178211122751236
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,196,0,0,0.8919447064399719,0.10805527865886688
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,197,0,0,0.9635255932807922,0.03647444024682045
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,198,0,0,0.953786313533783,0.04621368274092674
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,199,0,0,0.9623777270317078,0.03762228786945343
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,200,0,0,0.9515801072120667,0.04841983690857887
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,201,0,0,0.8749094605445862,0.125090554356575
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,202,0,0,0.8891423344612122,0.11085763573646545
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,203,0,0,0.8345448970794678,0.16545508801937103
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,204,0,0,0.9586929082870483,0.04130711778998375
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,205,0,0,0.8099387884140015,0.19006121158599854
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,206,0,0,0.9526067972183228,0.04739316180348396
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,207,0,0,0.9457915425300598,0.054208509624004364
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,208,0,0,0.9514349699020386,0.04856505244970322
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,209,0,0,0.9613350629806519,0.03866489976644516
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,210,0,0,0.8456797003746033,0.15432026982307434
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,211,0,0,0.9334884285926819,0.0665116161108017
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,212,0,0,0.9324096441268921,0.06759031116962433
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,213,0,0,0.8884503841400146,0.11154969036579132
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,214,0,0,0.9604600071907043,0.03953997418284416
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,215,0,0,0.8918068408966064,0.10819310694932938
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,216,0,0,0.8863103985786438,0.1136895939707756
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,217,0,0,0.8483052253723145,0.15169475972652435
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,218,0,0,0.9371001124382019,0.06289994716644287
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,219,0,0,0.9645569324493408,0.0354430228471756
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,220,0,1,0.4055284857749939,0.5944715142250061
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,221,0,0,0.9314404129981995,0.06855955719947815
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,222,0,0,0.9499611258506775,0.050038859248161316
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,223,0,0,0.8800669312477112,0.11993301659822464
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,224,0,0,0.8783402442932129,0.12165973335504532
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,225,0,0,0.8374192714691162,0.16258077323436737
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,226,0,0,0.9090428948402405,0.09095709770917892
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,227,0,0,0.9424933195114136,0.057506706565618515
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,228,0,0,0.9640635251998901,0.03593645617365837
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,229,0,0,0.964140772819519,0.03585918992757797
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,230,0,0,0.8448935151100159,0.15510646998882294
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,231,0,0,0.960890531539917,0.03910950943827629
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,232,0,0,0.9586393237113953,0.041360724717378616
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,233,0,0,0.9521821141242981,0.04781787097454071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,234,0,0,0.9033249616622925,0.09667503833770752
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,235,0,0,0.9615594148635864,0.0384405180811882
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,236,0,0,0.9359868168830872,0.06401313841342926
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,237,0,0,0.95113205909729,0.04886797443032265
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,238,0,0,0.9335514903068542,0.06644855439662933
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,239,0,1,0.2218499481678009,0.7781500220298767
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,240,0,0,0.7605478167533875,0.23945224285125732
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,241,0,0,0.9221631288528442,0.07783690840005875
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,242,0,0,0.952370822429657,0.04762914776802063
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,243,0,0,0.8689305782318115,0.13106943666934967
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,244,0,0,0.8803560137748718,0.1196439191699028
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,245,0,0,0.9327096939086914,0.06729035824537277
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,246,0,0,0.9569931626319885,0.043006859719753265
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,247,0,0,0.9593607187271118,0.04063930734992027
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,248,0,0,0.9427238702774048,0.057276155799627304
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,249,0,0,0.9627626538276672,0.03723729029297829
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,250,0,0,0.964061975479126,0.035938043147325516
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,251,0,0,0.9641179442405701,0.035882048308849335
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,252,0,0,0.8714171051979065,0.1285829246044159
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,253,0,0,0.8993139266967773,0.10068603605031967
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,254,0,0,0.965319037437439,0.03468092903494835
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,255,0,0,0.8970959782600403,0.10290408879518509
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,256,0,0,0.7975634336471558,0.20243650674819946
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,257,0,0,0.9436504244804382,0.056349605321884155
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,258,0,0,0.8941401243209839,0.10585988312959671
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,259,0,0,0.8829132318496704,0.1170867457985878
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,260,0,0,0.8906927704811096,0.10930722951889038
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,261,0,0,0.9272223114967346,0.0727776437997818
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,262,0,0,0.8566601276397705,0.14333979785442352
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,263,0,0,0.9464525580406189,0.053547415882349014
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,264,0,0,0.9326289892196655,0.06737100332975388
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,265,0,0,0.8312376141548157,0.16876237094402313
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,266,0,0,0.9606859683990479,0.03931405767798424
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,267,0,0,0.9630262851715088,0.036973752081394196
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,268,0,0,0.8763678669929504,0.12363216280937195
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,269,0,0,0.8686017394065857,0.1313982605934143
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,270,0,0,0.7996619939804077,0.20033800601959229
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,271,0,0,0.9533025026321411,0.0466974712908268
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,272,0,0,0.9229620099067688,0.07703801989555359
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,273,0,0,0.8741939663887024,0.12580606341362
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,274,0,0,0.9614108800888062,0.03858913108706474
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,275,0,0,0.9641920924186707,0.03580797463655472
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,276,0,0,0.8824102878570557,0.11758971959352493
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,277,0,0,0.9457948207855225,0.054205186665058136
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,278,0,0,0.9586947560310364,0.04130524769425392
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,279,0,1,0.44648125767707825,0.5535187721252441
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,280,0,0,0.9539016485214233,0.04609837010502815
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,281,0,0,0.948663055896759,0.05133691430091858
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,282,0,0,0.9510689377784729,0.04893099516630173
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,283,0,0,0.9647470712661743,0.03525292128324509
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,284,0,0,0.9449043869972229,0.05509565398097038
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,285,0,0,0.9558183550834656,0.04418165236711502
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,286,0,0,0.9430500268936157,0.05695004388689995
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,287,0,0,0.9576379656791687,0.042362045496702194
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,288,0,0,0.9461593627929688,0.05384063348174095
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,289,0,0,0.8970175981521606,0.10298237204551697
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,290,0,0,0.8845251202583313,0.11547482758760452
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,291,0,0,0.8763774037361145,0.12362262606620789
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,292,0,0,0.820264995098114,0.17973504960536957
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,293,0,0,0.9584880471229553,0.04151194542646408
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,294,0,0,0.9211099147796631,0.07889007031917572
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,295,0,0,0.917808473110199,0.08219152688980103
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,296,0,0,0.8898029327392578,0.11019707471132278
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,297,0,0,0.8752806186676025,0.12471937388181686
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,298,0,0,0.9587935209274292,0.0412064753472805
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,299,0,0,0.890537440776825,0.10946258157491684
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,300,1,1,0.05017326399683952,0.9498267769813538
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,301,1,1,0.04906277731060982,0.9509372115135193
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,302,1,1,0.048541367053985596,0.9514585733413696
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,303,1,1,0.05711233615875244,0.9428876042366028
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,304,1,1,0.04482197016477585,0.9551779627799988
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,305,1,1,0.06166869029402733,0.9383313059806824
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,306,1,1,0.04883159324526787,0.951168417930603
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,307,1,1,0.04647408425807953,0.9535259008407593
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,308,1,1,0.060619451105594635,0.9393805265426636
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,309,1,1,0.04689854383468628,0.9531014561653137
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,310,1,1,0.049186062067747116,0.950813889503479
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,311,1,1,0.053461018949747086,0.9465389847755432
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,312,1,1,0.10476981848478317,0.895230233669281
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,313,1,1,0.0500408373773098,0.9499592185020447
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,314,1,1,0.05241267755627632,0.9475873708724976
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,315,1,1,0.049781545996665955,0.9502184391021729
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,316,1,1,0.06338846683502197,0.9366115927696228
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,317,1,1,0.04951993748545647,0.950480043888092
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,318,1,1,0.05037759244441986,0.949622392654419
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,319,1,1,0.10046257823705673,0.8995373845100403
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,320,1,1,0.07557878643274307,0.9244211316108704
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,321,1,1,0.0493302159011364,0.9506697058677673
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,322,1,1,0.11118233948945999,0.8888176679611206
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,323,1,1,0.04698830470442772,0.953011691570282
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,324,1,1,0.04537876322865486,0.9546211957931519
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,325,1,1,0.07508254051208496,0.924917459487915
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,326,1,1,0.048312585800886154,0.9516874551773071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,327,1,1,0.04343410208821297,0.9565659761428833
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,328,1,1,0.0517679825425148,0.9482320547103882
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,329,1,1,0.04728570207953453,0.9527142643928528
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,330,1,1,0.048969488590955734,0.9510304927825928
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,331,1,1,0.1437971144914627,0.8562029600143433
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,332,1,1,0.05713113769888878,0.9428688287734985
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,333,1,1,0.048509471118450165,0.9514905214309692
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,334,1,1,0.0574587807059288,0.9425411820411682
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,335,1,1,0.04897186905145645,0.9510281085968018
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,336,1,1,0.05101976543664932,0.9489802718162537
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,337,1,1,0.04918022081255913,0.950819730758667
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,338,1,1,0.05384213849902153,0.9461578726768494
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,339,1,1,0.056492701172828674,0.9435072541236877
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,340,1,1,0.06569565832614899,0.9343043565750122
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,341,1,1,0.06318113952875137,0.9368188977241516
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,342,1,1,0.05132472515106201,0.948675274848938
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,343,1,1,0.055681485682725906,0.9443185329437256
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,344,1,1,0.053996287286281586,0.946003794670105
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,345,1,1,0.05770796164870262,0.9422920346260071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,346,1,1,0.05854805186390877,0.9414519667625427
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,347,1,1,0.04594741389155388,0.9540526270866394
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,348,1,1,0.05260632187128067,0.9473936557769775
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,349,1,1,0.06564512848854065,0.934354841709137
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,350,1,1,0.05342944338917732,0.9465705752372742
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,351,1,1,0.058804482221603394,0.9411954879760742
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,352,1,1,0.048639241605997086,0.9513607025146484
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,353,1,1,0.07335326820611954,0.9266467690467834
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,354,1,1,0.20285622775554657,0.7971436977386475
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,355,1,1,0.05747564509510994,0.9425243139266968
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,356,1,1,0.04727552458643913,0.9527245163917542
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,357,1,1,0.05247504264116287,0.9475249648094177
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,358,1,1,0.06279414892196655,0.9372058510780334
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,359,1,1,0.06501796096563339,0.9349820017814636
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,360,1,1,0.09576869010925293,0.9042313098907471
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,361,1,1,0.04898154363036156,0.9510185122489929
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,362,1,1,0.0524100735783577,0.9475899338722229
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,363,1,1,0.05888937786221504,0.9411106109619141
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,364,1,1,0.06641841679811478,0.9335815906524658
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,365,1,1,0.06270264089107513,0.9372973442077637
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,366,1,1,0.0514661967754364,0.9485337734222412
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,367,1,1,0.046060435473918915,0.9539396166801453
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,368,1,1,0.049341995269060135,0.9506579637527466
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,369,1,1,0.04989546164870262,0.9501045346260071
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,370,1,1,0.05418829247355461,0.9458116888999939
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,371,1,1,0.04848988726735115,0.9515100717544556
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,372,1,1,0.04743862897157669,0.9525613784790039
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,373,1,1,0.04710385203361511,0.9528961777687073
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,374,1,1,0.05461657792329788,0.9453833699226379
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,375,1,1,0.08269711583852768,0.9173028469085693
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,376,1,1,0.10814400762319565,0.8918559551239014
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,377,1,1,0.04985222965478897,0.950147807598114
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,378,1,1,0.0569792278110981,0.943020761013031
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,379,1,1,0.04985489323735237,0.9501451253890991
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,380,1,1,0.07919508963823318,0.9208048582077026
cats_vs_dogs_regnet_x_400mf_amplitude_damping_42,381,1,1,0.06668725609779358,0.933312714099884
