run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_pl_noisy_42,291,0,0,0.9226476550102234,0.077352374792099
cats_vs_dogs_resnet18_pl_noisy_42,292,0,1,0.3683072328567505,0.6316927671432495
cats_vs_dogs_resnet18_pl_noisy_42,293,0,0,0.9227840304374695,0.07721598446369171
cats_vs_dogs_resnet18_pl_noisy_42,294,0,0,0.9227406978607178,0.07725931704044342
cats_vs_dogs_resnet18_pl_noisy_42,295,0,0,0.9208560585975647,0.07914400100708008
cats_vs_dogs_resnet18_pl_noisy_42,296,0,0,0.594996452331543,0.40500354766845703
cats_vs_dogs_resnet18_pl_noisy_42,297,0,0,0.7805908918380737,0.21940916776657104
cats_vs_dogs_resnet18_pl_noisy_42,298,0,0,0.9227104783058167,0.07728958129882812
cats_vs_dogs_resnet18_pl_noisy_42,299,0,0,0.8968391418457031,0.10316089540719986
cats_vs_dogs_resnet18_pl_noisy_42,300,1,1,0.0658237636089325,0.9341762065887451
cats_vs_dogs_resnet18_pl_noisy_42,301,1,1,0.0793331190943718,0.9206668138504028
cats_vs_dogs_resnet18_pl_noisy_42,302,1,1,0.11133065074682236,0.8886693716049194
cats_vs_dogs_resnet18_pl_noisy_42,303,1,1,0.09348753094673157,0.906512439250946
cats_vs_dogs_resnet18_pl_noisy_42,304,1,1,0.10690069943666458,0.8930993676185608
cats_vs_dogs_resnet18_pl_noisy_42,305,1,1,0.11278219521045685,0.8872178196907043
cats_vs_dogs_resnet18_pl_noisy_42,306,1,1,0.07982271164655685,0.9201772212982178
cats_vs_dogs_resnet18_pl_noisy_42,307,1,1,0.09289360046386719,0.9071063995361328
cats_vs_dogs_resnet18_pl_noisy_42,308,1,1,0.11067376285791397,0.8893262147903442
cats_vs_dogs_resnet18_pl_noisy_42,309,1,1,0.05656805634498596,0.9434319138526917
cats_vs_dogs_resnet18_pl_noisy_42,310,1,1,0.08475234359502792,0.9152476191520691
cats_vs_dogs_resnet18_pl_noisy_42,311,1,1,0.09431375563144684,0.9056861996650696
cats_vs_dogs_resnet18_pl_noisy_42,312,1,1,0.06558458507061005,0.9344154596328735
cats_vs_dogs_resnet18_pl_noisy_42,313,1,1,0.057651203125715256,0.9423487782478333
cats_vs_dogs_resnet18_pl_noisy_42,314,1,1,0.10037165880203247,0.8996283411979675
cats_vs_dogs_resnet18_pl_noisy_42,315,1,1,0.1080675721168518,0.8919323682785034
cats_vs_dogs_resnet18_pl_noisy_42,316,1,1,0.08769702911376953,0.9123030304908752
cats_vs_dogs_resnet18_pl_noisy_42,317,1,1,0.06237480789422989,0.9376251697540283
cats_vs_dogs_resnet18_pl_noisy_42,318,1,1,0.10771793872117996,0.8922820687294006
cats_vs_dogs_resnet18_pl_noisy_42,319,1,1,0.04503504931926727,0.9549649357795715
cats_vs_dogs_resnet18_pl_noisy_42,320,1,1,0.10348854213953018,0.8965114951133728
cats_vs_dogs_resnet18_pl_noisy_42,321,1,1,0.06355497241020203,0.9364449977874756
cats_vs_dogs_resnet18_pl_noisy_42,322,1,1,0.08586149662733078,0.9141384363174438
cats_vs_dogs_resnet18_pl_noisy_42,323,1,1,0.10695348680019379,0.893046498298645
cats_vs_dogs_resnet18_pl_noisy_42,324,1,1,0.06700869649648666,0.9329913258552551
cats_vs_dogs_resnet18_pl_noisy_42,325,1,1,0.04183441027998924,0.9581656455993652
cats_vs_dogs_resnet18_pl_noisy_42,326,1,1,0.07130651921033859,0.9286935329437256
cats_vs_dogs_resnet18_pl_noisy_42,327,1,1,0.10610179603099823,0.8938981890678406
cats_vs_dogs_resnet18_pl_noisy_42,328,1,1,0.11015258729457855,0.8898473381996155
cats_vs_dogs_resnet18_pl_noisy_42,329,1,1,0.09294910728931427,0.9070509076118469
cats_vs_dogs_resnet18_pl_noisy_42,330,1,1,0.05431867763400078,0.9456813931465149
cats_vs_dogs_resnet18_pl_noisy_42,331,1,1,0.06417761743068695,0.9358223676681519
cats_vs_dogs_resnet18_pl_noisy_42,332,1,1,0.10631288588047028,0.8936870694160461
cats_vs_dogs_resnet18_pl_noisy_42,333,1,1,0.07942520827054977,0.9205747842788696
cats_vs_dogs_resnet18_pl_noisy_42,334,1,1,0.08661285042762756,0.9133871793746948
cats_vs_dogs_resnet18_pl_noisy_42,335,1,1,0.10331393033266068,0.8966861367225647
cats_vs_dogs_resnet18_pl_noisy_42,336,1,1,0.11699945479631424,0.8830006122589111
cats_vs_dogs_resnet18_pl_noisy_42,337,1,1,0.08020055294036865,0.9197994470596313
cats_vs_dogs_resnet18_pl_noisy_42,338,1,1,0.10165143758058548,0.8983485698699951
cats_vs_dogs_resnet18_pl_noisy_42,339,1,1,0.08067496120929718,0.9193251132965088
cats_vs_dogs_resnet18_pl_noisy_42,340,1,1,0.0923495665192604,0.9076504707336426
cats_vs_dogs_resnet18_pl_noisy_42,341,1,1,0.0750785768032074,0.9249213933944702
cats_vs_dogs_resnet18_pl_noisy_42,342,1,1,0.10860944539308548,0.8913905620574951
cats_vs_dogs_resnet18_pl_noisy_42,343,1,1,0.0821596160531044,0.9178404211997986
cats_vs_dogs_resnet18_pl_noisy_42,344,1,1,0.06646046042442322,0.9335395693778992
cats_vs_dogs_resnet18_pl_noisy_42,345,1,1,0.09616036713123322,0.903839647769928
cats_vs_dogs_resnet18_pl_noisy_42,346,1,1,0.09230481833219528,0.9076952338218689
cats_vs_dogs_resnet18_pl_noisy_42,347,1,1,0.11039437353610992,0.8896055817604065
cats_vs_dogs_resnet18_pl_noisy_42,348,1,1,0.05295999348163605,0.9470400214195251
cats_vs_dogs_resnet18_pl_noisy_42,349,1,1,0.08180123567581177,0.9181987643241882
cats_vs_dogs_resnet18_pl_noisy_42,350,1,1,0.10995633155107498,0.8900436758995056
cats_vs_dogs_resnet18_pl_noisy_42,351,1,1,0.10114086419343948,0.8988590836524963
cats_vs_dogs_resnet18_pl_noisy_42,352,1,1,0.07111401855945587,0.9288859963417053
cats_vs_dogs_resnet18_pl_noisy_42,353,1,1,0.11147268116474152,0.8885273337364197
cats_vs_dogs_resnet18_pl_noisy_42,354,1,1,0.0817648395895958,0.918235182762146
cats_vs_dogs_resnet18_pl_noisy_42,355,1,1,0.11412423104047775,0.8858758211135864
cats_vs_dogs_resnet18_pl_noisy_42,356,1,1,0.10560166835784912,0.8943982720375061
cats_vs_dogs_resnet18_pl_noisy_42,357,1,1,0.07804543524980545,0.9219545125961304
cats_vs_dogs_resnet18_pl_noisy_42,358,1,1,0.11243930459022522,0.8875607252120972
cats_vs_dogs_resnet18_pl_noisy_42,359,1,1,0.11008316278457642,0.8899168372154236
cats_vs_dogs_resnet18_pl_noisy_42,360,1,1,0.11760725826025009,0.8823927640914917
cats_vs_dogs_resnet18_pl_noisy_42,361,1,1,0.08046904951334,0.919530987739563
cats_vs_dogs_resnet18_pl_noisy_42,362,1,1,0.0885317251086235,0.9114682674407959
cats_vs_dogs_resnet18_pl_noisy_42,363,1,1,0.09456238895654678,0.9054376482963562
cats_vs_dogs_resnet18_pl_noisy_42,364,1,1,0.08078264445066452,0.9192174077033997
cats_vs_dogs_resnet18_pl_noisy_42,365,1,1,0.09856972843408585,0.9014302492141724
cats_vs_dogs_resnet18_pl_noisy_42,366,1,1,0.09642239660024643,0.9035775661468506
cats_vs_dogs_resnet18_pl_noisy_42,367,1,1,0.05846477672457695,0.941535234451294
cats_vs_dogs_resnet18_pl_noisy_42,368,1,1,0.11075195670127869,0.8892480731010437
cats_vs_dogs_resnet18_pl_noisy_42,369,1,1,0.1153123527765274,0.884687602519989
cats_vs_dogs_resnet18_pl_noisy_42,370,1,1,0.08691941946744919,0.9130805730819702
cats_vs_dogs_resnet18_pl_noisy_42,371,1,1,0.08645936101675034,0.9135406613349915
cats_vs_dogs_resnet18_pl_noisy_42,372,1,1,0.07971106469631195,0.9202889800071716
cats_vs_dogs_resnet18_pl_noisy_42,373,1,1,0.05232514068484306,0.9476748108863831
cats_vs_dogs_resnet18_pl_noisy_42,374,1,1,0.07894060015678406,0.9210593700408936
cats_vs_dogs_resnet18_pl_noisy_42,375,1,1,0.04211213067173958,0.9578878283500671
cats_vs_dogs_resnet18_pl_noisy_42,376,1,1,0.05705159157514572,0.9429484605789185
cats_vs_dogs_resnet18_pl_noisy_42,377,1,1,0.10078727453947067,0.8992127180099487
cats_vs_dogs_resnet18_pl_noisy_42,378,1,1,0.10443203151226044,0.8955680131912231
cats_vs_dogs_resnet18_pl_noisy_42,379,1,1,0.10093886405229568,0.8990611433982849
cats_vs_dogs_resnet18_pl_noisy_42,380,1,1,0.08018171042203903,0.9198182225227356
cats_vs_dogs_resnet18_pl_noisy_42,381,1,1,0.08195798844099045,0.918042004108429
cats_vs_dogs_resnet18_pl_noisy_42,382,1,1,0.09573168307542801,0.9042683243751526
cats_vs_dogs_resnet18_pl_noisy_42,383,1,0,0.5628315210342407,0.4371684491634369
cats_vs_dogs_resnet18_pl_noisy_42,384,1,1,0.11744296550750732,0.8825569748878479
cats_vs_dogs_resnet18_pl_noisy_42,385,1,1,0.1068468913435936,0.8931530714035034
cats_vs_dogs_resnet18_pl_noisy_42,386,1,1,0.08726436644792557,0.912735641002655
cats_vs_dogs_resnet18_pl_noisy_42,387,1,1,0.08230741322040558,0.9176926016807556
cats_vs_dogs_resnet18_pl_noisy_42,388,1,1,0.07108606398105621,0.9289140105247498
cats_vs_dogs_resnet18_pl_noisy_42,389,1,1,0.0773070752620697,0.9226928949356079
cats_vs_dogs_resnet18_pl_noisy_42,390,1,1,0.09180071949958801,0.9081992506980896
cats_vs_dogs_resnet18_pl_noisy_42,391,1,1,0.06498777866363525,0.9350122213363647
cats_vs_dogs_resnet18_pl_noisy_42,392,1,1,0.045792315155267715,0.954207718372345
cats_vs_dogs_resnet18_pl_noisy_42,393,1,1,0.06851906329393387,0.9314809441566467
cats_vs_dogs_resnet18_pl_noisy_42,394,1,1,0.07411891222000122,0.9258811473846436
cats_vs_dogs_resnet18_pl_noisy_42,395,1,1,0.10148373991250992,0.8985162377357483
cats_vs_dogs_resnet18_pl_noisy_42,396,1,1,0.09005339443683624,0.9099466800689697
cats_vs_dogs_resnet18_pl_noisy_42,397,1,1,0.04575540870428085,0.9542446136474609
cats_vs_dogs_resnet18_pl_noisy_42,398,1,1,0.0498913936316967,0.9501086473464966
cats_vs_dogs_resnet18_pl_noisy_42,399,1,1,0.08097058534622192,0.9190294146537781
cats_vs_dogs_resnet18_pl_noisy_42,400,1,1,0.10571456700563431,0.8942853808403015
cats_vs_dogs_resnet18_pl_noisy_42,401,1,1,0.056748583912849426,0.943251371383667
cats_vs_dogs_resnet18_pl_noisy_42,402,1,1,0.06555876135826111,0.9344412684440613
cats_vs_dogs_resnet18_pl_noisy_42,403,1,1,0.10876210033893585,0.8912378549575806
cats_vs_dogs_resnet18_pl_noisy_42,404,1,1,0.054019324481487274,0.9459806084632874
cats_vs_dogs_resnet18_pl_noisy_42,405,1,1,0.08637145906686783,0.9136285185813904
cats_vs_dogs_resnet18_pl_noisy_42,406,1,1,0.10308551788330078,0.8969144821166992
cats_vs_dogs_resnet18_pl_noisy_42,407,1,1,0.09822522103786469,0.9017747640609741
cats_vs_dogs_resnet18_pl_noisy_42,408,1,1,0.11469697952270508,0.8853030204772949
cats_vs_dogs_resnet18_pl_noisy_42,409,1,1,0.06537626683712006,0.9346237778663635
cats_vs_dogs_resnet18_pl_noisy_42,410,1,1,0.08411611616611481,0.9158838987350464
cats_vs_dogs_resnet18_pl_noisy_42,411,1,1,0.08397530019283295,0.9160246849060059
cats_vs_dogs_resnet18_pl_noisy_42,412,1,1,0.041920579969882965,0.9580793976783752
cats_vs_dogs_resnet18_pl_noisy_42,413,1,1,0.06837337464094162,0.931626558303833
cats_vs_dogs_resnet18_pl_noisy_42,414,1,1,0.05225491151213646,0.9477450251579285
cats_vs_dogs_resnet18_pl_noisy_42,415,1,1,0.10273586958646774,0.8972640633583069
cats_vs_dogs_resnet18_pl_noisy_42,416,1,1,0.09462570399045944,0.90537428855896
cats_vs_dogs_resnet18_pl_noisy_42,417,1,1,0.11281838268041611,0.8871815800666809
cats_vs_dogs_resnet18_pl_noisy_42,418,1,1,0.0929962694644928,0.9070037007331848
cats_vs_dogs_resnet18_pl_noisy_42,419,1,1,0.08184386044740677,0.9181561470031738
cats_vs_dogs_resnet18_pl_noisy_42,420,1,1,0.04260719195008278,0.9573928117752075
cats_vs_dogs_resnet18_pl_noisy_42,421,1,1,0.07658291608095169,0.9234170913696289
cats_vs_dogs_resnet18_pl_noisy_42,422,1,1,0.09405116736888885,0.9059488773345947
cats_vs_dogs_resnet18_pl_noisy_42,423,1,1,0.08130274713039398,0.9186972379684448
cats_vs_dogs_resnet18_pl_noisy_42,424,1,1,0.10618618875741959,0.8938137888908386
cats_vs_dogs_resnet18_pl_noisy_42,425,1,1,0.061415206640958786,0.9385848045349121
cats_vs_dogs_resnet18_pl_noisy_42,426,1,1,0.07979799062013626,0.9202019572257996
cats_vs_dogs_resnet18_pl_noisy_42,427,1,1,0.09174229949712753,0.9082576632499695
cats_vs_dogs_resnet18_pl_noisy_42,428,1,1,0.059324104338884354,0.9406759142875671
cats_vs_dogs_resnet18_pl_noisy_42,429,1,1,0.10260524600744247,0.8973947167396545
cats_vs_dogs_resnet18_pl_noisy_42,430,1,1,0.11237471550703049,0.8876252174377441
cats_vs_dogs_resnet18_pl_noisy_42,431,1,1,0.0644632875919342,0.9355367422103882
cats_vs_dogs_resnet18_pl_noisy_42,432,1,1,0.04722265154123306,0.9527773261070251
cats_vs_dogs_resnet18_pl_noisy_42,433,1,1,0.05986884981393814,0.9401311874389648
cats_vs_dogs_resnet18_pl_noisy_42,434,1,1,0.10575027763843536,0.8942497372627258
cats_vs_dogs_resnet18_pl_noisy_42,435,1,1,0.10758829861879349,0.8924116492271423
cats_vs_dogs_resnet18_pl_noisy_42,436,1,1,0.07770863175392151,0.9222913980484009
cats_vs_dogs_resnet18_pl_noisy_42,437,1,1,0.06222786009311676,0.9377721548080444
cats_vs_dogs_resnet18_pl_noisy_42,438,1,1,0.10328517854213715,0.8967147469520569
cats_vs_dogs_resnet18_pl_noisy_42,439,1,1,0.09766792505979538,0.9023321270942688
cats_vs_dogs_resnet18_pl_noisy_42,440,1,1,0.08258097618818283,0.9174190163612366
cats_vs_dogs_resnet18_pl_noisy_42,441,1,1,0.04181220382452011,0.9581877589225769
cats_vs_dogs_resnet18_pl_noisy_42,442,1,1,0.08277612179517746,0.9172239303588867
cats_vs_dogs_resnet18_pl_noisy_42,443,1,1,0.08818505704402924,0.9118149280548096
cats_vs_dogs_resnet18_pl_noisy_42,444,1,1,0.06533490121364594,0.9346650838851929
cats_vs_dogs_resnet18_pl_noisy_42,445,1,1,0.07170485705137253,0.9282951951026917
cats_vs_dogs_resnet18_pl_noisy_42,446,1,1,0.07455474138259888,0.9254452586174011
cats_vs_dogs_resnet18_pl_noisy_42,447,1,1,0.0992169976234436,0.9007829427719116
cats_vs_dogs_resnet18_pl_noisy_42,448,1,1,0.11333055049180984,0.8866694569587708
cats_vs_dogs_resnet18_pl_noisy_42,449,1,1,0.10618575662374496,0.893814206123352
cats_vs_dogs_resnet18_pl_noisy_42,450,1,1,0.07265673577785492,0.9273432493209839
cats_vs_dogs_resnet18_pl_noisy_42,451,1,1,0.043375592678785324,0.956624448299408
cats_vs_dogs_resnet18_pl_noisy_42,452,1,1,0.10539868474006653,0.8946013450622559
cats_vs_dogs_resnet18_pl_noisy_42,453,1,1,0.10998034477233887,0.8900196552276611
cats_vs_dogs_resnet18_pl_noisy_42,454,1,1,0.060087405145168304,0.9399126172065735
cats_vs_dogs_resnet18_pl_noisy_42,455,1,1,0.11238694190979004,0.88761305809021
cats_vs_dogs_resnet18_pl_noisy_42,456,1,1,0.07618952542543411,0.9238104224205017
cats_vs_dogs_resnet18_pl_noisy_42,457,1,1,0.08474474400281906,0.9152552485466003
cats_vs_dogs_resnet18_pl_noisy_42,458,1,1,0.1131017655134201,0.8868982195854187
cats_vs_dogs_resnet18_pl_noisy_42,459,1,1,0.07100873440504074,0.9289912581443787
cats_vs_dogs_resnet18_pl_noisy_42,460,1,1,0.10731849074363708,0.8926815390586853
cats_vs_dogs_resnet18_pl_noisy_42,461,1,1,0.10410532355308533,0.8958947062492371
cats_vs_dogs_resnet18_pl_noisy_42,462,1,1,0.11166349053382874,0.8883365392684937
cats_vs_dogs_resnet18_pl_noisy_42,463,1,1,0.09433314949274063,0.9056668877601624
cats_vs_dogs_resnet18_pl_noisy_42,464,1,1,0.0843430608510971,0.9156569242477417
cats_vs_dogs_resnet18_pl_noisy_42,465,1,1,0.10283958911895752,0.8971604108810425
cats_vs_dogs_resnet18_pl_noisy_42,466,1,1,0.06718488782644272,0.9328151345252991
cats_vs_dogs_resnet18_pl_noisy_42,467,1,1,0.08136721700429916,0.9186327457427979
cats_vs_dogs_resnet18_pl_noisy_42,468,1,1,0.04819287359714508,0.9518070816993713
cats_vs_dogs_resnet18_pl_noisy_42,469,1,1,0.10175471752882004,0.8982452154159546
cats_vs_dogs_resnet18_pl_noisy_42,470,1,1,0.10247700661420822,0.8975229859352112
cats_vs_dogs_resnet18_pl_noisy_42,471,1,1,0.07175975292921066,0.9282402396202087
cats_vs_dogs_resnet18_pl_noisy_42,472,1,1,0.10846957564353943,0.891530454158783
cats_vs_dogs_resnet18_pl_noisy_42,473,1,1,0.32441645860671997,0.67558354139328
cats_vs_dogs_resnet18_pl_noisy_42,474,1,1,0.11243478208780289,0.8875652551651001
cats_vs_dogs_resnet18_pl_noisy_42,475,1,1,0.04200349003076553,0.9579964876174927
cats_vs_dogs_resnet18_pl_noisy_42,476,1,1,0.07323688268661499,0.9267631769180298
cats_vs_dogs_resnet18_pl_noisy_42,477,1,1,0.050756294280290604,0.9492437243461609
cats_vs_dogs_resnet18_pl_noisy_42,478,1,1,0.07554810494184494,0.9244519472122192
cats_vs_dogs_resnet18_pl_noisy_42,479,1,1,0.11039406061172485,0.8896059989929199
cats_vs_dogs_resnet18_pl_noisy_42,480,1,1,0.08807333558797836,0.9119266271591187
cats_vs_dogs_resnet18_pl_noisy_42,481,1,1,0.10011884570121765,0.89988112449646
cats_vs_dogs_resnet18_pl_noisy_42,482,1,1,0.09138841181993484,0.908611536026001
cats_vs_dogs_resnet18_pl_noisy_42,483,1,1,0.06367871910333633,0.9363212585449219
cats_vs_dogs_resnet18_pl_noisy_42,484,1,1,0.09761897474527359,0.9023810029029846
cats_vs_dogs_resnet18_pl_noisy_42,485,1,1,0.10123530775308609,0.8987647294998169
cats_vs_dogs_resnet18_pl_noisy_42,486,1,1,0.11675166338682175,0.8832483291625977
cats_vs_dogs_resnet18_pl_noisy_42,487,1,1,0.0855264961719513,0.9144734740257263
cats_vs_dogs_resnet18_pl_noisy_42,488,1,1,0.046667251735925674,0.9533327221870422
cats_vs_dogs_resnet18_pl_noisy_42,489,1,1,0.05272206664085388,0.9472779035568237
cats_vs_dogs_resnet18_pl_noisy_42,490,1,1,0.09389424324035645,0.9061056971549988
cats_vs_dogs_resnet18_pl_noisy_42,491,1,1,0.06089591234922409,0.9391040802001953
cats_vs_dogs_resnet18_pl_noisy_42,492,1,1,0.06107594817876816,0.9389240145683289
cats_vs_dogs_resnet18_pl_noisy_42,493,1,1,0.10462656617164612,0.8953734636306763
cats_vs_dogs_resnet18_pl_noisy_42,494,1,1,0.06964962184429169,0.9303503632545471
cats_vs_dogs_resnet18_pl_noisy_42,495,1,1,0.085516557097435,0.9144834876060486
cats_vs_dogs_resnet18_pl_noisy_42,496,1,1,0.08603766560554504,0.9139623641967773
cats_vs_dogs_resnet18_pl_noisy_42,497,1,1,0.04201472923159599,0.9579853415489197
cats_vs_dogs_resnet18_pl_noisy_42,498,1,1,0.08179061859846115,0.918209433555603
cats_vs_dogs_resnet18_pl_noisy_42,499,1,1,0.09954521805047989,0.9004547595977783
cats_vs_dogs_resnet18_pl_noisy_42,500,1,1,0.11060408502817154,0.8893958926200867
cats_vs_dogs_resnet18_pl_noisy_42,501,1,1,0.06835583597421646,0.9316442012786865
cats_vs_dogs_resnet18_pl_noisy_42,502,1,1,0.08240559697151184,0.9175944328308105
cats_vs_dogs_resnet18_pl_noisy_42,503,1,1,0.048836998641490936,0.9511629939079285
cats_vs_dogs_resnet18_pl_noisy_42,504,1,1,0.0645873099565506,0.9354127049446106
cats_vs_dogs_resnet18_pl_noisy_42,505,1,1,0.0726667121052742,0.9273332953453064
cats_vs_dogs_resnet18_pl_noisy_42,506,1,1,0.04837969318032265,0.9516202807426453
cats_vs_dogs_resnet18_pl_noisy_42,507,1,1,0.10390587151050568,0.8960941433906555
cats_vs_dogs_resnet18_pl_noisy_42,508,1,1,0.07576365768909454,0.9242364168167114
cats_vs_dogs_resnet18_pl_noisy_42,509,1,1,0.07691707462072372,0.9230828881263733
cats_vs_dogs_resnet18_pl_noisy_42,510,1,1,0.07490447908639908,0.9250954985618591
cats_vs_dogs_resnet18_pl_noisy_42,511,1,1,0.11495804041624069,0.8850419521331787
cats_vs_dogs_resnet18_pl_noisy_42,512,1,1,0.07720538228750229,0.9227945804595947
cats_vs_dogs_resnet18_pl_noisy_42,513,1,1,0.07923316955566406,0.9207667708396912
cats_vs_dogs_resnet18_pl_noisy_42,514,1,1,0.07270744442939758,0.9272926449775696
cats_vs_dogs_resnet18_pl_noisy_42,515,1,1,0.1046346053481102,0.8953654170036316
cats_vs_dogs_resnet18_pl_noisy_42,516,1,1,0.08506517112255096,0.9149348139762878
cats_vs_dogs_resnet18_pl_noisy_42,517,1,1,0.10709993541240692,0.8929001092910767
cats_vs_dogs_resnet18_pl_noisy_42,518,1,1,0.0827639177441597,0.9172360301017761
cats_vs_dogs_resnet18_pl_noisy_42,519,1,1,0.0643819272518158,0.9356181025505066
cats_vs_dogs_resnet18_pl_noisy_42,520,1,1,0.04332489147782326,0.9566751718521118
cats_vs_dogs_resnet18_pl_noisy_42,521,1,1,0.08279582113027573,0.9172041416168213
cats_vs_dogs_resnet18_pl_noisy_42,522,1,1,0.11423630267381668,0.8857636451721191
cats_vs_dogs_resnet18_pl_noisy_42,523,1,1,0.04517316445708275,0.954826831817627
cats_vs_dogs_resnet18_pl_noisy_42,524,1,1,0.08242490142583847,0.9175750613212585
cats_vs_dogs_resnet18_pl_noisy_42,525,1,1,0.07634276896715164,0.923657238483429
cats_vs_dogs_resnet18_pl_noisy_42,526,1,1,0.0739588811993599,0.9260410666465759
cats_vs_dogs_resnet18_pl_noisy_42,527,1,1,0.09447596967220306,0.9055240154266357
cats_vs_dogs_resnet18_pl_noisy_42,528,1,1,0.10628527402877808,0.8937146663665771
cats_vs_dogs_resnet18_pl_noisy_42,529,1,1,0.06872375309467316,0.931276261806488
cats_vs_dogs_resnet18_pl_noisy_42,530,1,1,0.08520418405532837,0.9147958159446716
cats_vs_dogs_resnet18_pl_noisy_42,531,1,1,0.1142643615603447,0.8857356309890747
cats_vs_dogs_resnet18_pl_noisy_42,532,1,1,0.07256922125816345,0.9274308085441589
cats_vs_dogs_resnet18_pl_noisy_42,533,1,1,0.0777621641755104,0.9222378134727478
cats_vs_dogs_resnet18_pl_noisy_42,534,1,1,0.05990401655435562,0.9400959610939026
cats_vs_dogs_resnet18_pl_noisy_42,535,1,1,0.10446161031723022,0.895538330078125
cats_vs_dogs_resnet18_pl_noisy_42,536,1,1,0.07130011916160583,0.9286999106407166
cats_vs_dogs_resnet18_pl_noisy_42,537,1,1,0.10828463733196259,0.8917153477668762
cats_vs_dogs_resnet18_pl_noisy_42,538,1,1,0.07874792814254761,0.9212520718574524
cats_vs_dogs_resnet18_pl_noisy_42,539,1,1,0.10211721062660217,0.8978827595710754
cats_vs_dogs_resnet18_pl_noisy_42,540,1,1,0.10578185319900513,0.8942182064056396
cats_vs_dogs_resnet18_pl_noisy_42,541,1,1,0.10191284120082855,0.8980871438980103
cats_vs_dogs_resnet18_pl_noisy_42,542,1,1,0.10349181294441223,0.8965081572532654
cats_vs_dogs_resnet18_pl_noisy_42,543,1,1,0.0851963460445404,0.914803683757782
cats_vs_dogs_resnet18_pl_noisy_42,544,1,1,0.09725191444158554,0.9027481079101562
cats_vs_dogs_resnet18_pl_noisy_42,545,1,1,0.04359829053282738,0.9564017057418823
cats_vs_dogs_resnet18_pl_noisy_42,546,1,1,0.10546635091304779,0.894533634185791
cats_vs_dogs_resnet18_pl_noisy_42,547,1,1,0.11443113535642624,0.8855689167976379
cats_vs_dogs_resnet18_pl_noisy_42,548,1,1,0.0469423346221447,0.9530577063560486
cats_vs_dogs_resnet18_pl_noisy_42,549,1,1,0.11527806520462036,0.8847219347953796
cats_vs_dogs_resnet18_pl_noisy_42,550,1,1,0.06263840943574905,0.9373615384101868
cats_vs_dogs_resnet18_pl_noisy_42,551,1,1,0.10522941499948502,0.8947705626487732
cats_vs_dogs_resnet18_pl_noisy_42,552,1,1,0.10866755247116089,0.8913324475288391
cats_vs_dogs_resnet18_pl_noisy_42,553,1,1,0.08990806341171265,0.9100919961929321
cats_vs_dogs_resnet18_pl_noisy_42,554,1,1,0.05550658702850342,0.9444934129714966
cats_vs_dogs_resnet18_pl_noisy_42,555,1,1,0.04766252264380455,0.9523375034332275
cats_vs_dogs_resnet18_pl_noisy_42,556,1,1,0.09475315362215042,0.9052467942237854
cats_vs_dogs_resnet18_pl_noisy_42,557,1,1,0.08891505748033524,0.9110849499702454
cats_vs_dogs_resnet18_pl_noisy_42,558,1,1,0.05353306233882904,0.946466863155365
cats_vs_dogs_resnet18_pl_noisy_42,559,1,1,0.0971740186214447,0.9028260111808777
cats_vs_dogs_resnet18_pl_noisy_42,560,1,1,0.11060544848442078,0.8893945813179016
cats_vs_dogs_resnet18_pl_noisy_42,561,1,1,0.11547962576150894,0.8845203518867493
cats_vs_dogs_resnet18_pl_noisy_42,562,1,1,0.08478602766990662,0.9152140021324158
cats_vs_dogs_resnet18_pl_noisy_42,563,1,1,0.05992194265127182,0.94007807970047
cats_vs_dogs_resnet18_pl_noisy_42,564,1,1,0.11244267970323563,0.887557327747345
cats_vs_dogs_resnet18_pl_noisy_42,565,1,1,0.1040845662355423,0.8959153890609741
cats_vs_dogs_resnet18_pl_noisy_42,566,1,1,0.072742760181427,0.927257239818573
cats_vs_dogs_resnet18_pl_noisy_42,567,1,1,0.042383212596178055,0.9576167464256287
cats_vs_dogs_resnet18_pl_noisy_42,568,1,1,0.09811962395906448,0.9018804430961609
cats_vs_dogs_resnet18_pl_noisy_42,569,1,1,0.07012280076742172,0.9298771619796753
cats_vs_dogs_resnet18_pl_noisy_42,570,1,1,0.10617288947105408,0.8938271403312683
cats_vs_dogs_resnet18_pl_noisy_42,571,1,1,0.10451368987560272,0.8954863548278809
cats_vs_dogs_resnet18_pl_noisy_42,572,1,1,0.06498777866363525,0.9350122213363647
cats_vs_dogs_resnet18_pl_noisy_42,573,1,1,0.08595434576272964,0.9140456318855286
cats_vs_dogs_resnet18_pl_noisy_42,574,1,1,0.041993647813797,0.9580063223838806
cats_vs_dogs_resnet18_pl_noisy_42,575,1,1,0.06727711111307144,0.9327228665351868
cats_vs_dogs_resnet18_pl_noisy_42,576,1,1,0.05163581669330597,0.9483641386032104
cats_vs_dogs_resnet18_pl_noisy_42,577,1,1,0.0964430719614029,0.9035569429397583
cats_vs_dogs_resnet18_pl_noisy_42,578,1,1,0.10121402889490128,0.8987860083580017
cats_vs_dogs_resnet18_pl_noisy_42,579,1,1,0.08842701464891434,0.9115729928016663
cats_vs_dogs_resnet18_pl_noisy_42,580,1,1,0.08030787110328674,0.9196921586990356
cats_vs_dogs_resnet18_pl_noisy_42,581,1,1,0.07654217630624771,0.9234578609466553
