run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_noisy_42,310,1,1,0.26821058988571167,0.7317894697189331
brain_tumor_resnet18_qk_noisy_42,311,1,1,0.22759132087230682,0.7724087238311768
brain_tumor_resnet18_qk_noisy_42,312,1,1,0.24698777496814728,0.7530122995376587
brain_tumor_resnet18_qk_noisy_42,313,1,1,0.2632625102996826,0.7367374897003174
brain_tumor_resnet18_qk_noisy_42,314,1,1,0.3422844707965851,0.6577155590057373
brain_tumor_resnet18_qk_noisy_42,315,1,1,0.14980433881282806,0.850195586681366
brain_tumor_resnet18_qk_noisy_42,316,1,1,0.21939124166965485,0.7806087136268616
brain_tumor_resnet18_qk_noisy_42,317,1,1,0.1497594118118286,0.8502405881881714
brain_tumor_resnet18_qk_noisy_42,318,1,1,0.21845820546150208,0.7815418243408203
brain_tumor_resnet18_qk_noisy_42,319,1,1,0.15317800641059875,0.8468219637870789
brain_tumor_resnet18_qk_noisy_42,320,1,1,0.30728405714035034,0.6927159428596497
brain_tumor_resnet18_qk_noisy_42,321,1,1,0.3376484215259552,0.6623516082763672
brain_tumor_resnet18_qk_noisy_42,322,1,1,0.36741775274276733,0.6325821876525879
brain_tumor_resnet18_qk_noisy_42,323,1,1,0.1735718697309494,0.8264281749725342
brain_tumor_resnet18_qk_noisy_42,324,1,1,0.16963033378124237,0.8303697109222412
brain_tumor_resnet18_qk_noisy_42,325,1,1,0.37944307923316956,0.6205569505691528
brain_tumor_resnet18_qk_noisy_42,326,1,1,0.14331239461898804,0.856687605381012
brain_tumor_resnet18_qk_noisy_42,327,1,1,0.19698934257030487,0.8030106425285339
brain_tumor_resnet18_qk_noisy_42,328,1,1,0.24154560267925262,0.7584543824195862
brain_tumor_resnet18_qk_noisy_42,329,1,1,0.13222791254520416,0.867772102355957
brain_tumor_resnet18_qk_noisy_42,330,1,1,0.17079687118530273,0.8292031288146973
brain_tumor_resnet18_qk_noisy_42,331,1,1,0.31004834175109863,0.6899517178535461
brain_tumor_resnet18_qk_noisy_42,332,1,1,0.264335960149765,0.7356640696525574
brain_tumor_resnet18_qk_noisy_42,333,1,1,0.19158519804477692,0.8084147572517395
brain_tumor_resnet18_qk_noisy_42,334,1,1,0.17947103083133698,0.8205289244651794
brain_tumor_resnet18_qk_noisy_42,335,1,1,0.293389230966568,0.7066107988357544
brain_tumor_resnet18_qk_noisy_42,336,1,1,0.20607690513134003,0.7939230799674988
brain_tumor_resnet18_qk_noisy_42,337,1,1,0.13232110440731049,0.8676788210868835
brain_tumor_resnet18_qk_noisy_42,338,1,1,0.2567749321460724,0.7432250380516052
brain_tumor_resnet18_qk_noisy_42,339,1,1,0.2064877450466156,0.793512225151062
brain_tumor_resnet18_qk_noisy_42,340,1,1,0.1755579113960266,0.8244420289993286
brain_tumor_resnet18_qk_noisy_42,341,1,1,0.2990879416465759,0.7009120583534241
brain_tumor_resnet18_qk_noisy_42,342,1,1,0.21663974225521088,0.7833601832389832
brain_tumor_resnet18_qk_noisy_42,343,1,1,0.2950282692909241,0.7049717307090759
brain_tumor_resnet18_qk_noisy_42,344,1,1,0.128816619515419,0.8711833357810974
brain_tumor_resnet18_qk_noisy_42,345,1,1,0.16341190040111542,0.8365881443023682
brain_tumor_resnet18_qk_noisy_42,346,1,1,0.23007500171661377,0.7699249386787415
brain_tumor_resnet18_qk_noisy_42,347,1,1,0.33902302384376526,0.6609769463539124
brain_tumor_resnet18_qk_noisy_42,348,1,1,0.234066903591156,0.765933096408844
brain_tumor_resnet18_qk_noisy_42,349,1,1,0.29501351714134216,0.7049863934516907
brain_tumor_resnet18_qk_noisy_42,350,1,1,0.21548928320407867,0.7845106720924377
brain_tumor_resnet18_qk_noisy_42,351,1,1,0.1944783329963684,0.8055216073989868
brain_tumor_resnet18_qk_noisy_42,352,1,1,0.2899075150489807,0.7100924849510193
brain_tumor_resnet18_qk_noisy_42,353,1,1,0.24117760360240936,0.7588224411010742
brain_tumor_resnet18_qk_noisy_42,354,1,1,0.21458253264427185,0.7854174375534058
brain_tumor_resnet18_qk_noisy_42,355,1,1,0.24499690532684326,0.7550031542778015
brain_tumor_resnet18_qk_noisy_42,356,1,1,0.16328762471675873,0.8367123603820801
brain_tumor_resnet18_qk_noisy_42,357,1,1,0.21132303774356842,0.7886769771575928
brain_tumor_resnet18_qk_noisy_42,358,1,1,0.2625584304332733,0.7374415397644043
brain_tumor_resnet18_qk_noisy_42,359,1,1,0.18727655708789825,0.8127234578132629
brain_tumor_resnet18_qk_noisy_42,360,1,1,0.30655986070632935,0.6934400796890259
brain_tumor_resnet18_qk_noisy_42,361,1,1,0.2442949265241623,0.7557050585746765
brain_tumor_resnet18_qk_noisy_42,362,1,1,0.14730149507522583,0.8526985049247742
brain_tumor_resnet18_qk_noisy_42,363,1,1,0.2612801492214203,0.7387198805809021
brain_tumor_resnet18_qk_noisy_42,364,1,1,0.2678772807121277,0.7321227192878723
brain_tumor_resnet18_qk_noisy_42,365,1,1,0.26550063490867615,0.7344993352890015
brain_tumor_resnet18_qk_noisy_42,366,1,1,0.1671273112297058,0.8328726887702942
brain_tumor_resnet18_qk_noisy_42,367,1,1,0.18115852773189545,0.8188414573669434
brain_tumor_resnet18_qk_noisy_42,368,1,1,0.2542876899242401,0.7457122802734375
brain_tumor_resnet18_qk_noisy_42,369,1,1,0.2679048478603363,0.7320951223373413
brain_tumor_resnet18_qk_noisy_42,370,1,1,0.2138114720582962,0.786188542842865
brain_tumor_resnet18_qk_noisy_42,371,1,1,0.19978190958499908,0.8002181053161621
brain_tumor_resnet18_qk_noisy_42,372,1,1,0.22486968338489532,0.7751303315162659
brain_tumor_resnet18_qk_noisy_42,373,1,1,0.23304681479930878,0.76695317029953
brain_tumor_resnet18_qk_noisy_42,374,1,1,0.2314070612192154,0.7685929536819458
brain_tumor_resnet18_qk_noisy_42,375,1,1,0.26517602801322937,0.734824001789093
brain_tumor_resnet18_qk_noisy_42,376,1,1,0.2816585600376129,0.7183414101600647
brain_tumor_resnet18_qk_noisy_42,377,1,1,0.11077436059713364,0.8892256617546082
brain_tumor_resnet18_qk_noisy_42,378,1,1,0.15846998989582062,0.8415300250053406
brain_tumor_resnet18_qk_noisy_42,379,1,1,0.16174814105033875,0.8382518887519836
brain_tumor_resnet18_qk_noisy_42,380,1,1,0.21150168776512146,0.7884982824325562
brain_tumor_resnet18_qk_noisy_42,381,1,1,0.16979484260082245,0.8302051424980164
brain_tumor_resnet18_qk_noisy_42,382,1,1,0.2008228451013565,0.7991771697998047
brain_tumor_resnet18_qk_noisy_42,383,1,1,0.21001332998275757,0.7899866700172424
brain_tumor_resnet18_qk_noisy_42,384,1,1,0.21766148507595062,0.782338559627533
brain_tumor_resnet18_qk_noisy_42,385,1,1,0.2822708189487457,0.7177291512489319
brain_tumor_resnet18_qk_noisy_42,386,1,1,0.3398633301258087,0.6601366996765137
brain_tumor_resnet18_qk_noisy_42,387,1,1,0.3554522395133972,0.6445478200912476
brain_tumor_resnet18_qk_noisy_42,388,1,1,0.17573091387748718,0.8242691159248352
brain_tumor_resnet18_qk_noisy_42,389,1,1,0.20380669832229614,0.7961933016777039
brain_tumor_resnet18_qk_noisy_42,390,1,1,0.2845306694507599,0.7154693007469177
brain_tumor_resnet18_qk_noisy_42,391,1,1,0.2572554349899292,0.742744505405426
brain_tumor_resnet18_qk_noisy_42,392,1,1,0.25557342171669006,0.7444265484809875
brain_tumor_resnet18_qk_noisy_42,393,1,1,0.3261810839176178,0.6738188862800598
brain_tumor_resnet18_qk_noisy_42,394,1,1,0.19404764473438263,0.8059523105621338
brain_tumor_resnet18_qk_noisy_42,395,1,1,0.4681101143360138,0.5318898558616638
brain_tumor_resnet18_qk_noisy_42,396,1,1,0.35241934657096863,0.647580623626709
brain_tumor_resnet18_qk_noisy_42,397,1,1,0.18054921925067902,0.8194507956504822
brain_tumor_resnet18_qk_noisy_42,398,1,1,0.21627500653266907,0.7837249636650085
brain_tumor_resnet18_qk_noisy_42,399,1,1,0.363463819026947,0.6365361213684082
