run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_pl_ideal_789,290,1,1,0.05815473198890686,0.9418452978134155
brain_tumor_mobilenetv2_pl_ideal_789,291,1,1,0.04856580123305321,0.9514341950416565
brain_tumor_mobilenetv2_pl_ideal_789,292,1,1,0.07930368185043335,0.9206963181495667
brain_tumor_mobilenetv2_pl_ideal_789,293,1,1,0.04686432704329491,0.9531356692314148
brain_tumor_mobilenetv2_pl_ideal_789,294,1,1,0.042224641889333725,0.9577752947807312
brain_tumor_mobilenetv2_pl_ideal_789,295,1,1,0.05042339488863945,0.9495766162872314
brain_tumor_mobilenetv2_pl_ideal_789,296,1,1,0.04825200140476227,0.9517480134963989
brain_tumor_mobilenetv2_pl_ideal_789,297,1,1,0.04348228499293327,0.95651775598526
brain_tumor_mobilenetv2_pl_ideal_789,298,1,1,0.049244921654462814,0.9507550597190857
brain_tumor_mobilenetv2_pl_ideal_789,299,1,1,0.045147933065891266,0.9548520445823669
brain_tumor_mobilenetv2_pl_ideal_789,300,1,1,0.04680202156305313,0.9531979560852051
brain_tumor_mobilenetv2_pl_ideal_789,301,1,1,0.041859984397888184,0.9581400156021118
brain_tumor_mobilenetv2_pl_ideal_789,302,1,1,0.08693575114011765,0.9130642414093018
brain_tumor_mobilenetv2_pl_ideal_789,303,1,1,0.047265470027923584,0.9527344703674316
brain_tumor_mobilenetv2_pl_ideal_789,304,1,1,0.04621654376387596,0.9537835121154785
brain_tumor_mobilenetv2_pl_ideal_789,305,1,1,0.044186003506183624,0.955814003944397
brain_tumor_mobilenetv2_pl_ideal_789,306,1,1,0.04505544900894165,0.9549445509910583
brain_tumor_mobilenetv2_pl_ideal_789,307,1,1,0.043932318687438965,0.9560677409172058
brain_tumor_mobilenetv2_pl_ideal_789,308,1,1,0.04528915882110596,0.954710841178894
brain_tumor_mobilenetv2_pl_ideal_789,309,1,1,0.05035462975502014,0.9496454000473022
brain_tumor_mobilenetv2_pl_ideal_789,310,1,1,0.04199204966425896,0.9580079913139343
brain_tumor_mobilenetv2_pl_ideal_789,311,1,1,0.06879037618637085,0.9312096238136292
brain_tumor_mobilenetv2_pl_ideal_789,312,1,1,0.04012320563197136,0.9598767757415771
brain_tumor_mobilenetv2_pl_ideal_789,313,1,1,0.04373842477798462,0.9562616348266602
brain_tumor_mobilenetv2_pl_ideal_789,314,1,1,0.043356165289878845,0.95664381980896
brain_tumor_mobilenetv2_pl_ideal_789,315,1,1,0.0410555899143219,0.9589444398880005
brain_tumor_mobilenetv2_pl_ideal_789,316,1,1,0.04367820918560028,0.9563217759132385
brain_tumor_mobilenetv2_pl_ideal_789,317,1,1,0.04401208460330963,0.9559879899024963
brain_tumor_mobilenetv2_pl_ideal_789,318,1,1,0.043450355529785156,0.9565497040748596
brain_tumor_mobilenetv2_pl_ideal_789,319,1,1,0.04555768519639969,0.9544423222541809
brain_tumor_mobilenetv2_pl_ideal_789,320,1,1,0.04123475030064583,0.9587652087211609
brain_tumor_mobilenetv2_pl_ideal_789,321,1,1,0.04310184344649315,0.9568982124328613
brain_tumor_mobilenetv2_pl_ideal_789,322,1,1,0.4254415035247803,0.5745584964752197
brain_tumor_mobilenetv2_pl_ideal_789,323,1,1,0.042264364659786224,0.9577355980873108
brain_tumor_mobilenetv2_pl_ideal_789,324,1,1,0.04230031371116638,0.9576996564865112
brain_tumor_mobilenetv2_pl_ideal_789,325,1,0,0.6303764581680298,0.3696235418319702
brain_tumor_mobilenetv2_pl_ideal_789,326,1,1,0.04137536883354187,0.9586246609687805
brain_tumor_mobilenetv2_pl_ideal_789,327,1,1,0.04124240204691887,0.9587575793266296
brain_tumor_mobilenetv2_pl_ideal_789,328,1,1,0.043553754687309265,0.9564461708068848
brain_tumor_mobilenetv2_pl_ideal_789,329,1,1,0.051246557384729385,0.9487534165382385
brain_tumor_mobilenetv2_pl_ideal_789,330,1,1,0.04104011505842209,0.9589598774909973
brain_tumor_mobilenetv2_pl_ideal_789,331,1,1,0.04326551407575607,0.9567345380783081
brain_tumor_mobilenetv2_pl_ideal_789,332,1,1,0.04466364532709122,0.9553363919258118
brain_tumor_mobilenetv2_pl_ideal_789,333,1,1,0.04150005429983139,0.9585000276565552
brain_tumor_mobilenetv2_pl_ideal_789,334,1,1,0.04305245354771614,0.9569475650787354
brain_tumor_mobilenetv2_pl_ideal_789,335,1,1,0.041034311056137085,0.9589657187461853
brain_tumor_mobilenetv2_pl_ideal_789,336,1,1,0.059344664216041565,0.9406552910804749
brain_tumor_mobilenetv2_pl_ideal_789,337,1,1,0.04640088975429535,0.9535990953445435
brain_tumor_mobilenetv2_pl_ideal_789,338,1,1,0.04238949716091156,0.957610547542572
brain_tumor_mobilenetv2_pl_ideal_789,339,1,1,0.04213375598192215,0.9578661918640137
brain_tumor_mobilenetv2_pl_ideal_789,340,1,1,0.045443546026945114,0.9545564651489258
brain_tumor_mobilenetv2_pl_ideal_789,341,1,1,0.042200371623039246,0.9577996134757996
brain_tumor_mobilenetv2_pl_ideal_789,342,1,1,0.04494171217083931,0.9550582766532898
brain_tumor_mobilenetv2_pl_ideal_789,343,1,1,0.043825097382068634,0.9561748504638672
brain_tumor_mobilenetv2_pl_ideal_789,344,1,1,0.04220612719655037,0.9577938914299011
brain_tumor_mobilenetv2_pl_ideal_789,345,1,1,0.04494912922382355,0.9550508260726929
brain_tumor_mobilenetv2_pl_ideal_789,346,1,1,0.042718034237623215,0.9572819471359253
brain_tumor_mobilenetv2_pl_ideal_789,347,1,1,0.05383721739053726,0.946162760257721
brain_tumor_mobilenetv2_pl_ideal_789,348,1,1,0.044529035687446594,0.9554709792137146
brain_tumor_mobilenetv2_pl_ideal_789,349,1,1,0.04325060918927193,0.9567493796348572
brain_tumor_mobilenetv2_pl_ideal_789,350,1,1,0.04189392179250717,0.9581061005592346
brain_tumor_mobilenetv2_pl_ideal_789,351,1,1,0.043503619730472565,0.9564963579177856
brain_tumor_mobilenetv2_pl_ideal_789,352,1,1,0.042817093431949615,0.9571828842163086
brain_tumor_mobilenetv2_pl_ideal_789,353,1,1,0.04419829696416855,0.9558017253875732
brain_tumor_mobilenetv2_pl_ideal_789,354,1,1,0.04384894669055939,0.9561510682106018
brain_tumor_mobilenetv2_pl_ideal_789,355,1,1,0.04288027063012123,0.9571197628974915
brain_tumor_mobilenetv2_pl_ideal_789,356,1,1,0.042402517050504684,0.957597553730011
brain_tumor_mobilenetv2_pl_ideal_789,357,1,1,0.042219098657369614,0.9577808976173401
brain_tumor_mobilenetv2_pl_ideal_789,358,1,1,0.04988975450396538,0.9501102566719055
brain_tumor_mobilenetv2_pl_ideal_789,359,1,1,0.04066700115799904,0.9593329429626465
brain_tumor_mobilenetv2_pl_ideal_789,360,1,1,0.042294926941394806,0.9577050805091858
brain_tumor_mobilenetv2_pl_ideal_789,361,1,1,0.04223480075597763,0.9577652215957642
brain_tumor_mobilenetv2_pl_ideal_789,362,1,1,0.05317026749253273,0.9468296766281128
brain_tumor_mobilenetv2_pl_ideal_789,363,1,1,0.04398084804415703,0.9560191035270691
brain_tumor_mobilenetv2_pl_ideal_789,364,1,1,0.041690584272146225,0.9583093523979187
brain_tumor_mobilenetv2_pl_ideal_789,365,1,1,0.04249833896756172,0.9575016498565674
brain_tumor_mobilenetv2_pl_ideal_789,366,1,1,0.04554586112499237,0.9544541835784912
brain_tumor_mobilenetv2_pl_ideal_789,367,1,1,0.04339730367064476,0.9566026926040649
brain_tumor_mobilenetv2_pl_ideal_789,368,1,1,0.04129205644130707,0.9587079286575317
brain_tumor_mobilenetv2_pl_ideal_789,369,1,1,0.04651365056633949,0.9534863829612732
brain_tumor_mobilenetv2_pl_ideal_789,370,1,1,0.04111676290631294,0.9588832855224609
brain_tumor_mobilenetv2_pl_ideal_789,371,1,1,0.04625929147005081,0.953740656375885
brain_tumor_mobilenetv2_pl_ideal_789,372,1,1,0.0425957627594471,0.9574041962623596
brain_tumor_mobilenetv2_pl_ideal_789,373,1,1,0.04186268895864487,0.9581372737884521
brain_tumor_mobilenetv2_pl_ideal_789,374,1,1,0.04208185523748398,0.9579181671142578
brain_tumor_mobilenetv2_pl_ideal_789,375,1,1,0.044255249202251434,0.955744743347168
brain_tumor_mobilenetv2_pl_ideal_789,376,1,1,0.041988108307123184,0.9580119252204895
brain_tumor_mobilenetv2_pl_ideal_789,377,1,1,0.0449325256049633,0.95506751537323
brain_tumor_mobilenetv2_pl_ideal_789,378,1,1,0.0448453426361084,0.9551547169685364
brain_tumor_mobilenetv2_pl_ideal_789,379,1,1,0.04221611097455025,0.9577838182449341
brain_tumor_mobilenetv2_pl_ideal_789,380,1,1,0.044253382831811905,0.955746591091156
brain_tumor_mobilenetv2_pl_ideal_789,381,1,1,0.043255142867565155,0.9567448496818542
brain_tumor_mobilenetv2_pl_ideal_789,382,1,1,0.041254203766584396,0.9587458372116089
brain_tumor_mobilenetv2_pl_ideal_789,383,1,1,0.05718054249882698,0.9428194761276245
brain_tumor_mobilenetv2_pl_ideal_789,384,1,1,0.045212388038635254,0.95478755235672
brain_tumor_mobilenetv2_pl_ideal_789,385,1,1,0.04320093244314194,0.9567990899085999
brain_tumor_mobilenetv2_pl_ideal_789,386,1,1,0.04233691841363907,0.9576631188392639
brain_tumor_mobilenetv2_pl_ideal_789,387,1,1,0.04333215206861496,0.9566678404808044
brain_tumor_mobilenetv2_pl_ideal_789,388,1,1,0.043074533343315125,0.9569255113601685
brain_tumor_mobilenetv2_pl_ideal_789,389,1,1,0.04291950538754463,0.9570805430412292
brain_tumor_mobilenetv2_pl_ideal_789,390,1,1,0.050226692110300064,0.9497733116149902
brain_tumor_mobilenetv2_pl_ideal_789,391,1,1,0.04402130842208862,0.9559786915779114
brain_tumor_mobilenetv2_pl_ideal_789,392,1,1,0.043047670274972916,0.9569523334503174
brain_tumor_mobilenetv2_pl_ideal_789,393,1,1,0.04240041971206665,0.9575995802879333
brain_tumor_mobilenetv2_pl_ideal_789,394,1,1,0.04437161237001419,0.9556283354759216
brain_tumor_mobilenetv2_pl_ideal_789,395,1,1,0.06069859862327576,0.9393014311790466
brain_tumor_mobilenetv2_pl_ideal_789,396,1,1,0.043533094227313995,0.9564669132232666
brain_tumor_mobilenetv2_pl_ideal_789,397,1,1,0.052041634917259216,0.9479584097862244
brain_tumor_mobilenetv2_pl_ideal_789,398,1,1,0.10247869044542313,0.8975212574005127
brain_tumor_mobilenetv2_pl_ideal_789,399,1,1,0.04761047288775444,0.9523895382881165
