run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_mlp_b_456,288,1,1,0.0023327511735260487,0.9976673126220703
brain_tumor_efficientnet_b0_mlp_b_456,289,1,1,0.0016026260564103723,0.9983974099159241
brain_tumor_efficientnet_b0_mlp_b_456,290,1,1,0.0041259415447711945,0.9958741068840027
brain_tumor_efficientnet_b0_mlp_b_456,291,1,1,0.0039649847894907,0.9960350394248962
brain_tumor_efficientnet_b0_mlp_b_456,292,1,1,0.001967399148270488,0.9980326294898987
brain_tumor_efficientnet_b0_mlp_b_456,293,1,1,9.717988723423332e-05,0.9999028444290161
brain_tumor_efficientnet_b0_mlp_b_456,294,1,1,0.00012787544983439147,0.999872088432312
brain_tumor_efficientnet_b0_mlp_b_456,295,1,1,8.182002056855708e-05,0.9999182224273682
brain_tumor_efficientnet_b0_mlp_b_456,296,1,1,0.0074434103444218636,0.9925565719604492
brain_tumor_efficientnet_b0_mlp_b_456,297,1,1,0.0003395182720851153,0.9996604919433594
brain_tumor_efficientnet_b0_mlp_b_456,298,1,1,9.765699360286817e-05,0.9999023675918579
brain_tumor_efficientnet_b0_mlp_b_456,299,1,1,3.458754872553982e-05,0.9999654293060303
brain_tumor_efficientnet_b0_mlp_b_456,300,1,1,0.0008088062750175595,0.9991912245750427
brain_tumor_efficientnet_b0_mlp_b_456,301,1,1,0.00018095233826898038,0.9998190999031067
brain_tumor_efficientnet_b0_mlp_b_456,302,1,1,0.001439549494534731,0.9985604882240295
brain_tumor_efficientnet_b0_mlp_b_456,303,1,1,8.922800043364987e-05,0.9999107122421265
brain_tumor_efficientnet_b0_mlp_b_456,304,1,1,6.725892308168113e-05,0.9999327659606934
brain_tumor_efficientnet_b0_mlp_b_456,305,1,1,0.000341426843078807,0.9996585845947266
brain_tumor_efficientnet_b0_mlp_b_456,306,1,1,0.0002706094237510115,0.999729335308075
brain_tumor_efficientnet_b0_mlp_b_456,307,1,1,0.0008774833404459059,0.9991225600242615
brain_tumor_efficientnet_b0_mlp_b_456,308,1,1,0.00015312022878788412,0.9998468160629272
brain_tumor_efficientnet_b0_mlp_b_456,309,1,1,0.00029277626890689135,0.9997071623802185
brain_tumor_efficientnet_b0_mlp_b_456,310,1,1,0.001360188121907413,0.9986397624015808
brain_tumor_efficientnet_b0_mlp_b_456,311,1,1,0.007371754851192236,0.9926282167434692
brain_tumor_efficientnet_b0_mlp_b_456,312,1,1,0.0010719681158661842,0.9989280104637146
brain_tumor_efficientnet_b0_mlp_b_456,313,1,1,0.0003006940532941371,0.9996993541717529
brain_tumor_efficientnet_b0_mlp_b_456,314,1,1,0.00028438912704586983,0.9997156262397766
brain_tumor_efficientnet_b0_mlp_b_456,315,1,1,0.001142622553743422,0.9988573789596558
brain_tumor_efficientnet_b0_mlp_b_456,316,1,1,0.00023805482487659901,0.9997619986534119
brain_tumor_efficientnet_b0_mlp_b_456,317,1,1,0.00027716258773580194,0.9997227787971497
brain_tumor_efficientnet_b0_mlp_b_456,318,1,1,4.76115383207798e-05,0.9999524354934692
brain_tumor_efficientnet_b0_mlp_b_456,319,1,1,0.00046272025792859495,0.9995373487472534
brain_tumor_efficientnet_b0_mlp_b_456,320,1,1,0.000983462086878717,0.999016523361206
brain_tumor_efficientnet_b0_mlp_b_456,321,1,1,3.8369140384020284e-05,0.9999616146087646
brain_tumor_efficientnet_b0_mlp_b_456,322,1,1,0.16302120685577393,0.8369787931442261
brain_tumor_efficientnet_b0_mlp_b_456,323,1,1,9.379069524584338e-05,0.9999061822891235
brain_tumor_efficientnet_b0_mlp_b_456,324,1,1,6.055258199921809e-05,0.9999394416809082
brain_tumor_efficientnet_b0_mlp_b_456,325,1,1,0.030287059023976326,0.9697129130363464
brain_tumor_efficientnet_b0_mlp_b_456,326,1,1,0.00014265775098465383,0.9998573064804077
brain_tumor_efficientnet_b0_mlp_b_456,327,1,1,0.00038221359136514366,0.9996178150177002
brain_tumor_efficientnet_b0_mlp_b_456,328,1,1,6.636175385210663e-05,0.9999336004257202
brain_tumor_efficientnet_b0_mlp_b_456,329,1,1,0.0009530571987852454,0.9990469813346863
brain_tumor_efficientnet_b0_mlp_b_456,330,1,1,0.00027101041632704437,0.9997289776802063
brain_tumor_efficientnet_b0_mlp_b_456,331,1,1,0.00011591338261496276,0.9998841285705566
brain_tumor_efficientnet_b0_mlp_b_456,332,1,1,5.3717780247097835e-05,0.9999462366104126
brain_tumor_efficientnet_b0_mlp_b_456,333,1,1,0.00030064384918659925,0.9996993541717529
brain_tumor_efficientnet_b0_mlp_b_456,334,1,1,7.004201324889436e-05,0.9999299049377441
brain_tumor_efficientnet_b0_mlp_b_456,335,1,1,0.00025059544714167714,0.9997493624687195
brain_tumor_efficientnet_b0_mlp_b_456,336,1,1,0.01878204196691513,0.9812179803848267
brain_tumor_efficientnet_b0_mlp_b_456,337,1,1,0.00015545613132417202,0.9998445510864258
brain_tumor_efficientnet_b0_mlp_b_456,338,1,1,4.400512989377603e-05,0.9999560117721558
brain_tumor_efficientnet_b0_mlp_b_456,339,1,1,0.0011532524367794394,0.9988467693328857
brain_tumor_efficientnet_b0_mlp_b_456,340,1,1,0.0002877289371099323,0.9997122883796692
brain_tumor_efficientnet_b0_mlp_b_456,341,1,1,5.366535697248764e-05,0.9999463558197021
brain_tumor_efficientnet_b0_mlp_b_456,342,1,1,0.00014000431110616773,0.9998599290847778
brain_tumor_efficientnet_b0_mlp_b_456,343,1,1,0.0001433412980986759,0.9998565912246704
brain_tumor_efficientnet_b0_mlp_b_456,344,1,1,5.4073236242402345e-05,0.999945878982544
brain_tumor_efficientnet_b0_mlp_b_456,345,1,1,0.00019369277288205922,0.9998063445091248
brain_tumor_efficientnet_b0_mlp_b_456,346,1,1,0.0006528603844344616,0.9993471503257751
brain_tumor_efficientnet_b0_mlp_b_456,347,1,1,0.002621508203446865,0.9973784685134888
brain_tumor_efficientnet_b0_mlp_b_456,348,1,1,0.00011882535909535363,0.9998811483383179
brain_tumor_efficientnet_b0_mlp_b_456,349,1,1,6.57759519526735e-05,0.999934196472168
brain_tumor_efficientnet_b0_mlp_b_456,350,1,1,0.0001242674043169245,0.9998756647109985
brain_tumor_efficientnet_b0_mlp_b_456,351,1,1,0.00016156211495399475,0.9998383522033691
brain_tumor_efficientnet_b0_mlp_b_456,352,1,1,6.675677468592767e-06,0.9999933242797852
brain_tumor_efficientnet_b0_mlp_b_456,353,1,1,3.25076216540765e-05,0.9999674558639526
brain_tumor_efficientnet_b0_mlp_b_456,354,1,1,0.0003479385341051966,0.9996520280838013
brain_tumor_efficientnet_b0_mlp_b_456,355,1,1,0.0001690899080131203,0.9998308420181274
brain_tumor_efficientnet_b0_mlp_b_456,356,1,1,0.00011961158452322707,0.9998804330825806
brain_tumor_efficientnet_b0_mlp_b_456,357,1,1,0.0009461508598178625,0.9990538954734802
brain_tumor_efficientnet_b0_mlp_b_456,358,1,1,0.0014041508547961712,0.9985958933830261
brain_tumor_efficientnet_b0_mlp_b_456,359,1,1,0.00010700371785787866,0.9998929500579834
brain_tumor_efficientnet_b0_mlp_b_456,360,1,1,0.0012779715470969677,0.9987220168113708
brain_tumor_efficientnet_b0_mlp_b_456,361,1,1,0.00029151287162676454,0.9997084736824036
brain_tumor_efficientnet_b0_mlp_b_456,362,1,1,0.0008994186064228415,0.9991005659103394
brain_tumor_efficientnet_b0_mlp_b_456,363,1,1,0.000677315576467663,0.9993226528167725
brain_tumor_efficientnet_b0_mlp_b_456,364,1,1,6.951249088160694e-05,0.9999305009841919
brain_tumor_efficientnet_b0_mlp_b_456,365,1,1,0.00023257615976035595,0.9997674822807312
brain_tumor_efficientnet_b0_mlp_b_456,366,1,1,0.0005083650466986,0.9994915723800659
brain_tumor_efficientnet_b0_mlp_b_456,367,1,1,0.00010593515617074445,0.9998940229415894
brain_tumor_efficientnet_b0_mlp_b_456,368,1,1,0.00019999897631350905,0.9998000264167786
brain_tumor_efficientnet_b0_mlp_b_456,369,1,1,0.0007799321901984513,0.9992200136184692
brain_tumor_efficientnet_b0_mlp_b_456,370,1,1,0.0010033068247139454,0.9989966750144958
brain_tumor_efficientnet_b0_mlp_b_456,371,1,1,0.0001653187209740281,0.9998346567153931
brain_tumor_efficientnet_b0_mlp_b_456,372,1,1,4.820344111067243e-05,0.9999518394470215
brain_tumor_efficientnet_b0_mlp_b_456,373,1,1,6.68447173666209e-05,0.999933123588562
brain_tumor_efficientnet_b0_mlp_b_456,374,1,1,0.0005788689013570547,0.9994211196899414
brain_tumor_efficientnet_b0_mlp_b_456,375,1,1,5.647159196087159e-05,0.9999434947967529
brain_tumor_efficientnet_b0_mlp_b_456,376,1,1,2.699106880754698e-05,0.9999730587005615
brain_tumor_efficientnet_b0_mlp_b_456,377,1,1,0.0010165248531848192,0.9989834427833557
brain_tumor_efficientnet_b0_mlp_b_456,378,1,1,0.00017017863865476102,0.9998297691345215
brain_tumor_efficientnet_b0_mlp_b_456,379,1,1,0.00027987189241684973,0.9997201561927795
brain_tumor_efficientnet_b0_mlp_b_456,380,1,1,0.00034161534858867526,0.9996583461761475
brain_tumor_efficientnet_b0_mlp_b_456,381,1,1,0.00012528600927907974,0.9998747110366821
brain_tumor_efficientnet_b0_mlp_b_456,382,1,1,3.60292979166843e-05,0.9999639987945557
brain_tumor_efficientnet_b0_mlp_b_456,383,1,1,0.007263238541781902,0.99273681640625
brain_tumor_efficientnet_b0_mlp_b_456,384,1,1,0.0019674161449074745,0.9980326294898987
brain_tumor_efficientnet_b0_mlp_b_456,385,1,1,0.00011937570525333285,0.9998805522918701
brain_tumor_efficientnet_b0_mlp_b_456,386,1,1,0.00018013051885645837,0.9998199343681335
brain_tumor_efficientnet_b0_mlp_b_456,387,1,1,0.0005438997759483755,0.9994561076164246
brain_tumor_efficientnet_b0_mlp_b_456,388,1,1,0.018615366891026497,0.9813846349716187
brain_tumor_efficientnet_b0_mlp_b_456,389,1,1,0.0005118830013088882,0.999488115310669
brain_tumor_efficientnet_b0_mlp_b_456,390,1,1,0.0024451809003949165,0.9975548386573792
brain_tumor_efficientnet_b0_mlp_b_456,391,1,1,0.006242601666599512,0.9937573671340942
brain_tumor_efficientnet_b0_mlp_b_456,392,1,1,0.003716295352205634,0.9962837100028992
brain_tumor_efficientnet_b0_mlp_b_456,393,1,1,0.0007064011879265308,0.9992935657501221
brain_tumor_efficientnet_b0_mlp_b_456,394,1,1,0.0012587610399350524,0.9987412095069885
brain_tumor_efficientnet_b0_mlp_b_456,395,1,1,0.0019232623744755983,0.9980766773223877
brain_tumor_efficientnet_b0_mlp_b_456,396,1,1,0.0007155330968089402,0.9992844462394714
brain_tumor_efficientnet_b0_mlp_b_456,397,1,1,0.009669330902397633,0.990330696105957
brain_tumor_efficientnet_b0_mlp_b_456,398,1,1,0.0011377263581380248,0.9988622665405273
brain_tumor_efficientnet_b0_mlp_b_456,399,1,1,0.00014099596592132002,0.9998589754104614
