run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_a_42,284,1,0,0.9727863669395447,0.027213694527745247
brain_tumor_regnet_x_400mf_mlp_a_42,285,1,1,0.034553468227386475,0.9654465913772583
brain_tumor_regnet_x_400mf_mlp_a_42,286,1,0,0.9128729701042175,0.08712699264287949
brain_tumor_regnet_x_400mf_mlp_a_42,287,1,1,0.4302177429199219,0.5697822570800781
brain_tumor_regnet_x_400mf_mlp_a_42,288,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,289,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,290,1,1,0.053719472140073776,0.9462804794311523
brain_tumor_regnet_x_400mf_mlp_a_42,291,1,1,0.03041389025747776,0.9695861339569092
brain_tumor_regnet_x_400mf_mlp_a_42,292,1,1,0.030233584344387054,0.9697664976119995
brain_tumor_regnet_x_400mf_mlp_a_42,293,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,294,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,295,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,296,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,297,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,298,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,299,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,300,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,301,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,302,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,303,1,1,0.03719720616936684,0.9628027677536011
brain_tumor_regnet_x_400mf_mlp_a_42,304,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,305,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,306,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,307,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,308,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,309,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,310,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,311,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,312,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,313,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,314,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,315,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,316,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,317,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,318,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,319,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,320,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,321,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,322,1,1,0.3253500163555145,0.6746499538421631
brain_tumor_regnet_x_400mf_mlp_a_42,323,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,324,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,325,1,0,0.6065927147865295,0.39340731501579285
brain_tumor_regnet_x_400mf_mlp_a_42,326,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,327,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,328,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,329,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,330,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,331,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,332,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,333,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,334,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,335,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,336,1,1,0.03856147080659866,0.9614385366439819
brain_tumor_regnet_x_400mf_mlp_a_42,337,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,338,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,339,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,340,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,341,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,342,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,343,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,344,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,345,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,346,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,347,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,348,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,349,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,350,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,351,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,352,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,353,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,354,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,355,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,356,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,357,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,358,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,359,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,360,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,361,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,362,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,363,1,1,0.05018921568989754,0.9498107433319092
brain_tumor_regnet_x_400mf_mlp_a_42,364,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,365,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,366,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,367,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,368,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,369,1,1,0.03101455792784691,0.9689854979515076
brain_tumor_regnet_x_400mf_mlp_a_42,370,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,371,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,372,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,373,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,374,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,375,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,376,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,377,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,378,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,379,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,380,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,381,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,382,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,383,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,384,1,1,0.04025958478450775,0.959740400314331
brain_tumor_regnet_x_400mf_mlp_a_42,385,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,386,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,387,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,388,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,389,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,390,1,1,0.03615757077932358,0.9638424515724182
brain_tumor_regnet_x_400mf_mlp_a_42,391,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,392,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,393,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,394,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,395,1,1,0.03486942499876022,0.9651305675506592
brain_tumor_regnet_x_400mf_mlp_a_42,396,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,397,1,1,0.027938561514019966,0.9720613956451416
brain_tumor_regnet_x_400mf_mlp_a_42,398,1,1,0.027213694527745247,0.9727863669395447
brain_tumor_regnet_x_400mf_mlp_a_42,399,1,1,0.027213694527745247,0.9727863669395447
