run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_42,285,1,1,0.06095623970031738,0.9390438199043274
brain_tumor_efficientnet_b0_qk_ideal_42,286,1,0,0.5656843781471252,0.43431562185287476
brain_tumor_efficientnet_b0_qk_ideal_42,287,1,1,0.15371444821357727,0.8462855815887451
brain_tumor_efficientnet_b0_qk_ideal_42,288,1,1,0.11090786010026932,0.8890920877456665
brain_tumor_efficientnet_b0_qk_ideal_42,289,1,1,0.10534215718507767,0.8946578502655029
brain_tumor_efficientnet_b0_qk_ideal_42,290,1,1,0.1022772565484047,0.8977227807044983
brain_tumor_efficientnet_b0_qk_ideal_42,291,1,1,0.0668918564915657,0.9331081509590149
brain_tumor_efficientnet_b0_qk_ideal_42,292,1,1,0.06972498446702957,0.930275022983551
brain_tumor_efficientnet_b0_qk_ideal_42,293,1,1,0.1122693195939064,0.8877307176589966
brain_tumor_efficientnet_b0_qk_ideal_42,294,1,1,0.15162356197834015,0.848376452922821
brain_tumor_efficientnet_b0_qk_ideal_42,295,1,1,0.11054887622594833,0.8894512057304382
brain_tumor_efficientnet_b0_qk_ideal_42,296,1,1,0.08225449174642563,0.9177455306053162
brain_tumor_efficientnet_b0_qk_ideal_42,297,1,1,0.06022682785987854,0.9397732019424438
brain_tumor_efficientnet_b0_qk_ideal_42,298,1,1,0.0870312824845314,0.9129687547683716
brain_tumor_efficientnet_b0_qk_ideal_42,299,1,1,0.16049498319625854,0.8395050168037415
brain_tumor_efficientnet_b0_qk_ideal_42,300,1,1,0.07746268063783646,0.9225373268127441
brain_tumor_efficientnet_b0_qk_ideal_42,301,1,1,0.09051813185214996,0.9094818830490112
brain_tumor_efficientnet_b0_qk_ideal_42,302,1,1,0.07115156948566437,0.928848385810852
brain_tumor_efficientnet_b0_qk_ideal_42,303,1,1,0.08488037437200546,0.9151196479797363
brain_tumor_efficientnet_b0_qk_ideal_42,304,1,1,0.1006268784403801,0.8993731141090393
brain_tumor_efficientnet_b0_qk_ideal_42,305,1,1,0.11673042178153992,0.8832695484161377
brain_tumor_efficientnet_b0_qk_ideal_42,306,1,1,0.0713217630982399,0.9286782145500183
brain_tumor_efficientnet_b0_qk_ideal_42,307,1,1,0.11211011558771133,0.8878899216651917
brain_tumor_efficientnet_b0_qk_ideal_42,308,1,1,0.09642165154218674,0.9035783410072327
brain_tumor_efficientnet_b0_qk_ideal_42,309,1,1,0.0924261137843132,0.9075738787651062
brain_tumor_efficientnet_b0_qk_ideal_42,310,1,1,0.11030983179807663,0.8896901607513428
brain_tumor_efficientnet_b0_qk_ideal_42,311,1,1,0.07476872950792313,0.9252313375473022
brain_tumor_efficientnet_b0_qk_ideal_42,312,1,1,0.1314072161912918,0.8685927987098694
brain_tumor_efficientnet_b0_qk_ideal_42,313,1,1,0.08474154025316238,0.9152584075927734
brain_tumor_efficientnet_b0_qk_ideal_42,314,1,1,0.19113394618034363,0.8088660836219788
brain_tumor_efficientnet_b0_qk_ideal_42,315,1,1,0.11008027195930481,0.8899197578430176
brain_tumor_efficientnet_b0_qk_ideal_42,316,1,1,0.11902977526187897,0.8809701800346375
brain_tumor_efficientnet_b0_qk_ideal_42,317,1,1,0.15490756928920746,0.8450924158096313
brain_tumor_efficientnet_b0_qk_ideal_42,318,1,1,0.11959157884120941,0.8804084062576294
brain_tumor_efficientnet_b0_qk_ideal_42,319,1,1,0.0663575753569603,0.9336423873901367
brain_tumor_efficientnet_b0_qk_ideal_42,320,1,1,0.11463948339223862,0.8853604793548584
brain_tumor_efficientnet_b0_qk_ideal_42,321,1,1,0.09161949902772903,0.9083805084228516
brain_tumor_efficientnet_b0_qk_ideal_42,322,1,1,0.2656075656414032,0.7343924641609192
brain_tumor_efficientnet_b0_qk_ideal_42,323,1,1,0.13415560126304626,0.8658444285392761
brain_tumor_efficientnet_b0_qk_ideal_42,324,1,1,0.20954637229442596,0.7904536724090576
brain_tumor_efficientnet_b0_qk_ideal_42,325,1,1,0.18090945482254028,0.8190905451774597
brain_tumor_efficientnet_b0_qk_ideal_42,326,1,1,0.09426052123308182,0.9057395458221436
brain_tumor_efficientnet_b0_qk_ideal_42,327,1,1,0.08659558743238449,0.9134043455123901
brain_tumor_efficientnet_b0_qk_ideal_42,328,1,1,0.12751659750938416,0.8724834322929382
brain_tumor_efficientnet_b0_qk_ideal_42,329,1,1,0.08996083587408066,0.9100391268730164
brain_tumor_efficientnet_b0_qk_ideal_42,330,1,1,0.08537740260362625,0.9146225452423096
brain_tumor_efficientnet_b0_qk_ideal_42,331,1,1,0.20264330506324768,0.7973566055297852
brain_tumor_efficientnet_b0_qk_ideal_42,332,1,1,0.055891115218400955,0.9441089034080505
brain_tumor_efficientnet_b0_qk_ideal_42,333,1,1,0.0988689437508583,0.9011310338973999
brain_tumor_efficientnet_b0_qk_ideal_42,334,1,1,0.09529008716344833,0.9047099351882935
brain_tumor_efficientnet_b0_qk_ideal_42,335,1,1,0.09280838817358017,0.9071915745735168
brain_tumor_efficientnet_b0_qk_ideal_42,336,1,1,0.11209608614444733,0.8879039287567139
brain_tumor_efficientnet_b0_qk_ideal_42,337,1,1,0.2217889130115509,0.7782110571861267
brain_tumor_efficientnet_b0_qk_ideal_42,338,1,1,0.13371703028678894,0.8662829995155334
brain_tumor_efficientnet_b0_qk_ideal_42,339,1,1,0.20668034255504608,0.7933196425437927
brain_tumor_efficientnet_b0_qk_ideal_42,340,1,1,0.06989163905382156,0.9301083087921143
brain_tumor_efficientnet_b0_qk_ideal_42,341,1,1,0.11389261484146118,0.886107325553894
brain_tumor_efficientnet_b0_qk_ideal_42,342,1,1,0.1034529060125351,0.8965470790863037
brain_tumor_efficientnet_b0_qk_ideal_42,343,1,1,0.08695010095834732,0.9130499362945557
brain_tumor_efficientnet_b0_qk_ideal_42,344,1,1,0.06328919529914856,0.9367108345031738
brain_tumor_efficientnet_b0_qk_ideal_42,345,1,1,0.06984825432300568,0.9301517605781555
brain_tumor_efficientnet_b0_qk_ideal_42,346,1,1,0.10966383665800095,0.8903360962867737
brain_tumor_efficientnet_b0_qk_ideal_42,347,1,1,0.11099504679441452,0.8890049457550049
brain_tumor_efficientnet_b0_qk_ideal_42,348,1,1,0.09947416186332703,0.9005258083343506
brain_tumor_efficientnet_b0_qk_ideal_42,349,1,1,0.08460196107625961,0.9153980612754822
brain_tumor_efficientnet_b0_qk_ideal_42,350,1,1,0.11234260350465775,0.8876573443412781
brain_tumor_efficientnet_b0_qk_ideal_42,351,1,1,0.12847229838371277,0.8715276718139648
brain_tumor_efficientnet_b0_qk_ideal_42,352,1,1,0.14535264670848846,0.8546473383903503
brain_tumor_efficientnet_b0_qk_ideal_42,353,1,1,0.16991285979747772,0.8300871253013611
brain_tumor_efficientnet_b0_qk_ideal_42,354,1,1,0.10993225127458572,0.8900677561759949
brain_tumor_efficientnet_b0_qk_ideal_42,355,1,1,0.06519097834825516,0.9348090291023254
brain_tumor_efficientnet_b0_qk_ideal_42,356,1,1,0.07243961095809937,0.9275604486465454
brain_tumor_efficientnet_b0_qk_ideal_42,357,1,1,0.06913876533508301,0.930861234664917
brain_tumor_efficientnet_b0_qk_ideal_42,358,1,1,0.10736235231161118,0.8926376700401306
brain_tumor_efficientnet_b0_qk_ideal_42,359,1,1,0.09570435434579849,0.9042956233024597
brain_tumor_efficientnet_b0_qk_ideal_42,360,1,1,0.1037745252251625,0.8962255120277405
brain_tumor_efficientnet_b0_qk_ideal_42,361,1,1,0.12002156674861908,0.8799784183502197
brain_tumor_efficientnet_b0_qk_ideal_42,362,1,1,0.12632916867733002,0.8736708164215088
brain_tumor_efficientnet_b0_qk_ideal_42,363,1,1,0.06455495208501816,0.9354450106620789
brain_tumor_efficientnet_b0_qk_ideal_42,364,1,1,0.07467806339263916,0.9253219366073608
brain_tumor_efficientnet_b0_qk_ideal_42,365,1,1,0.10960805416107178,0.8903919458389282
brain_tumor_efficientnet_b0_qk_ideal_42,366,1,1,0.10029198974370956,0.8997080326080322
brain_tumor_efficientnet_b0_qk_ideal_42,367,1,1,0.10445134341716766,0.8955487012863159
brain_tumor_efficientnet_b0_qk_ideal_42,368,1,1,0.07130192965269089,0.9286980032920837
brain_tumor_efficientnet_b0_qk_ideal_42,369,1,1,0.07832427322864532,0.9216757416725159
brain_tumor_efficientnet_b0_qk_ideal_42,370,1,1,0.08622138947248459,0.9137786030769348
brain_tumor_efficientnet_b0_qk_ideal_42,371,1,1,0.18380898237228394,0.8161910176277161
brain_tumor_efficientnet_b0_qk_ideal_42,372,1,1,0.12563666701316833,0.8743632435798645
brain_tumor_efficientnet_b0_qk_ideal_42,373,1,1,0.10455262660980225,0.895447313785553
brain_tumor_efficientnet_b0_qk_ideal_42,374,1,1,0.11362741142511368,0.8863725662231445
brain_tumor_efficientnet_b0_qk_ideal_42,375,1,1,0.12580537796020508,0.8741946220397949
brain_tumor_efficientnet_b0_qk_ideal_42,376,1,1,0.14765021204948425,0.8523497581481934
brain_tumor_efficientnet_b0_qk_ideal_42,377,1,1,0.1897801011800766,0.810219943523407
brain_tumor_efficientnet_b0_qk_ideal_42,378,1,1,0.11202600598335266,0.8879740238189697
brain_tumor_efficientnet_b0_qk_ideal_42,379,1,1,0.1445590704679489,0.8554409742355347
brain_tumor_efficientnet_b0_qk_ideal_42,380,1,1,0.12786242365837097,0.8721375465393066
brain_tumor_efficientnet_b0_qk_ideal_42,381,1,1,0.11075514554977417,0.8892448544502258
brain_tumor_efficientnet_b0_qk_ideal_42,382,1,1,0.10899778455495834,0.8910022377967834
brain_tumor_efficientnet_b0_qk_ideal_42,383,1,1,0.09644739329814911,0.9035526514053345
brain_tumor_efficientnet_b0_qk_ideal_42,384,1,1,0.15551063418388367,0.844489336013794
brain_tumor_efficientnet_b0_qk_ideal_42,385,1,1,0.10723572224378586,0.8927643299102783
brain_tumor_efficientnet_b0_qk_ideal_42,386,1,1,0.09982281178236008,0.9001771807670593
brain_tumor_efficientnet_b0_qk_ideal_42,387,1,1,0.08245769888162613,0.9175423383712769
brain_tumor_efficientnet_b0_qk_ideal_42,388,1,1,0.1966220736503601,0.8033779263496399
brain_tumor_efficientnet_b0_qk_ideal_42,389,1,1,0.12713047862052917,0.8728695511817932
brain_tumor_efficientnet_b0_qk_ideal_42,390,1,1,0.10915310680866241,0.8908469080924988
brain_tumor_efficientnet_b0_qk_ideal_42,391,1,1,0.11313191801309586,0.8868680596351624
brain_tumor_efficientnet_b0_qk_ideal_42,392,1,1,0.11135993897914886,0.8886399865150452
brain_tumor_efficientnet_b0_qk_ideal_42,393,1,1,0.0969768762588501,0.9030231237411499
brain_tumor_efficientnet_b0_qk_ideal_42,394,1,1,0.10556446760892868,0.894435465335846
brain_tumor_efficientnet_b0_qk_ideal_42,395,1,1,0.09618034213781357,0.9038196802139282
brain_tumor_efficientnet_b0_qk_ideal_42,396,1,1,0.12270708382129669,0.8772928714752197
brain_tumor_efficientnet_b0_qk_ideal_42,397,1,1,0.13025401532649994,0.8697460293769836
brain_tumor_efficientnet_b0_qk_ideal_42,398,1,1,0.09545790404081345,0.9045421481132507
brain_tumor_efficientnet_b0_qk_ideal_42,399,1,1,0.10372845828533173,0.8962715864181519
