run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_mobilenetv2_qk_ideal_0,290,1,1,0.09907086193561554,0.9009291529655457
brain_tumor_mobilenetv2_qk_ideal_0,291,1,1,0.06473200023174286,0.9352680444717407
brain_tumor_mobilenetv2_qk_ideal_0,292,1,1,0.07591697573661804,0.9240830540657043
brain_tumor_mobilenetv2_qk_ideal_0,293,1,1,0.10406439006328583,0.895935595035553
brain_tumor_mobilenetv2_qk_ideal_0,294,1,1,0.04409835860133171,0.9559016823768616
brain_tumor_mobilenetv2_qk_ideal_0,295,1,1,0.06399163603782654,0.9360083341598511
brain_tumor_mobilenetv2_qk_ideal_0,296,1,1,0.07545899599790573,0.9245409965515137
brain_tumor_mobilenetv2_qk_ideal_0,297,1,1,0.05368148162961006,0.946318507194519
brain_tumor_mobilenetv2_qk_ideal_0,298,1,1,0.05526171252131462,0.9447382688522339
brain_tumor_mobilenetv2_qk_ideal_0,299,1,1,0.06371986120939255,0.9362801909446716
brain_tumor_mobilenetv2_qk_ideal_0,300,1,1,0.05138358846306801,0.9486163854598999
brain_tumor_mobilenetv2_qk_ideal_0,301,1,1,0.05008051544427872,0.9499195218086243
brain_tumor_mobilenetv2_qk_ideal_0,302,1,1,0.1323796957731247,0.8676203489303589
brain_tumor_mobilenetv2_qk_ideal_0,303,1,1,0.052079688757658005,0.9479203820228577
brain_tumor_mobilenetv2_qk_ideal_0,304,1,1,0.046697188168764114,0.953302800655365
brain_tumor_mobilenetv2_qk_ideal_0,305,1,1,0.06332101672887802,0.936678946018219
brain_tumor_mobilenetv2_qk_ideal_0,306,1,1,0.05589853972196579,0.9441015124320984
brain_tumor_mobilenetv2_qk_ideal_0,307,1,1,0.06801937520503998,0.931980550289154
brain_tumor_mobilenetv2_qk_ideal_0,308,1,1,0.051250699907541275,0.948749303817749
brain_tumor_mobilenetv2_qk_ideal_0,309,1,1,0.05610902979969978,0.9438909292221069
brain_tumor_mobilenetv2_qk_ideal_0,310,1,1,0.07717856019735336,0.9228215217590332
brain_tumor_mobilenetv2_qk_ideal_0,311,1,1,0.06158626452088356,0.9384137392044067
brain_tumor_mobilenetv2_qk_ideal_0,312,1,1,0.05091305077075958,0.9490870237350464
brain_tumor_mobilenetv2_qk_ideal_0,313,1,1,0.05300416797399521,0.9469957947731018
brain_tumor_mobilenetv2_qk_ideal_0,314,1,1,0.07759881019592285,0.9224011898040771
brain_tumor_mobilenetv2_qk_ideal_0,315,1,1,0.051686059683561325,0.9483139514923096
brain_tumor_mobilenetv2_qk_ideal_0,316,1,1,0.0749041885137558,0.9250958561897278
brain_tumor_mobilenetv2_qk_ideal_0,317,1,1,0.08349381387233734,0.9165061712265015
brain_tumor_mobilenetv2_qk_ideal_0,318,1,1,0.08335061371326447,0.9166494011878967
brain_tumor_mobilenetv2_qk_ideal_0,319,1,1,0.09689079970121384,0.9031092524528503
brain_tumor_mobilenetv2_qk_ideal_0,320,1,1,0.04276902228593826,0.9572309255599976
brain_tumor_mobilenetv2_qk_ideal_0,321,1,1,0.07297278940677643,0.9270272254943848
brain_tumor_mobilenetv2_qk_ideal_0,322,1,0,0.6948490142822266,0.30515095591545105
brain_tumor_mobilenetv2_qk_ideal_0,323,1,1,0.05827030539512634,0.941729724407196
brain_tumor_mobilenetv2_qk_ideal_0,324,1,1,0.06192206218838692,0.9380779266357422
brain_tumor_mobilenetv2_qk_ideal_0,325,1,0,0.5899590849876404,0.4100409746170044
brain_tumor_mobilenetv2_qk_ideal_0,326,1,1,0.06794614344835281,0.9320538640022278
brain_tumor_mobilenetv2_qk_ideal_0,327,1,1,0.0450153686106205,0.9549846649169922
brain_tumor_mobilenetv2_qk_ideal_0,328,1,1,0.084343820810318,0.9156561493873596
brain_tumor_mobilenetv2_qk_ideal_0,329,1,1,0.0552215576171875,0.9447783827781677
brain_tumor_mobilenetv2_qk_ideal_0,330,1,1,0.04711693152785301,0.9528830647468567
brain_tumor_mobilenetv2_qk_ideal_0,331,1,1,0.074455626308918,0.9255444407463074
brain_tumor_mobilenetv2_qk_ideal_0,332,1,1,0.073671855032444,0.9263281226158142
brain_tumor_mobilenetv2_qk_ideal_0,333,1,1,0.053265366703271866,0.9467346668243408
brain_tumor_mobilenetv2_qk_ideal_0,334,1,1,0.053145866841077805,0.9468541741371155
brain_tumor_mobilenetv2_qk_ideal_0,335,1,1,0.06963315606117249,0.9303668737411499
brain_tumor_mobilenetv2_qk_ideal_0,336,1,1,0.10948199033737183,0.890518069267273
brain_tumor_mobilenetv2_qk_ideal_0,337,1,1,0.10247737914323807,0.8975226283073425
brain_tumor_mobilenetv2_qk_ideal_0,338,1,1,0.08676104247570038,0.9132390022277832
brain_tumor_mobilenetv2_qk_ideal_0,339,1,1,0.05003434792160988,0.9499656558036804
brain_tumor_mobilenetv2_qk_ideal_0,340,1,1,0.04661084711551666,0.9533891677856445
brain_tumor_mobilenetv2_qk_ideal_0,341,1,1,0.05764305591583252,0.9423569440841675
brain_tumor_mobilenetv2_qk_ideal_0,342,1,1,0.045196533203125,0.954803466796875
brain_tumor_mobilenetv2_qk_ideal_0,343,1,1,0.07651584595441818,0.923484206199646
brain_tumor_mobilenetv2_qk_ideal_0,344,1,1,0.06568997353315353,0.9343100190162659
brain_tumor_mobilenetv2_qk_ideal_0,345,1,1,0.06581093370914459,0.9341890811920166
brain_tumor_mobilenetv2_qk_ideal_0,346,1,1,0.04868468642234802,0.9513152837753296
brain_tumor_mobilenetv2_qk_ideal_0,347,1,1,0.06476148217916489,0.9352385401725769
brain_tumor_mobilenetv2_qk_ideal_0,348,1,1,0.09441013634204865,0.9055899381637573
brain_tumor_mobilenetv2_qk_ideal_0,349,1,1,0.11072617769241333,0.8892738223075867
brain_tumor_mobilenetv2_qk_ideal_0,350,1,1,0.05007670074701309,0.9499232769012451
brain_tumor_mobilenetv2_qk_ideal_0,351,1,1,0.05568738281726837,0.9443126916885376
brain_tumor_mobilenetv2_qk_ideal_0,352,1,1,0.054420456290245056,0.9455795884132385
brain_tumor_mobilenetv2_qk_ideal_0,353,1,1,0.07843312621116638,0.9215667843818665
brain_tumor_mobilenetv2_qk_ideal_0,354,1,1,0.09763265401124954,0.902367353439331
brain_tumor_mobilenetv2_qk_ideal_0,355,1,1,0.06867369264364243,0.9313263297080994
brain_tumor_mobilenetv2_qk_ideal_0,356,1,1,0.08757515251636505,0.9124248623847961
brain_tumor_mobilenetv2_qk_ideal_0,357,1,1,0.04235146567225456,0.9576485753059387
brain_tumor_mobilenetv2_qk_ideal_0,358,1,1,0.0922711193561554,0.907728910446167
brain_tumor_mobilenetv2_qk_ideal_0,359,1,1,0.04784206673502922,0.9521579742431641
brain_tumor_mobilenetv2_qk_ideal_0,360,1,1,0.04896112158894539,0.9510388970375061
brain_tumor_mobilenetv2_qk_ideal_0,361,1,1,0.04803895950317383,0.9519609808921814
brain_tumor_mobilenetv2_qk_ideal_0,362,1,1,0.07132358103990555,0.928676426410675
brain_tumor_mobilenetv2_qk_ideal_0,363,1,1,0.04630296304821968,0.9536969661712646
brain_tumor_mobilenetv2_qk_ideal_0,364,1,1,0.04512442648410797,0.9548755884170532
brain_tumor_mobilenetv2_qk_ideal_0,365,1,1,0.05517920106649399,0.9448208808898926
brain_tumor_mobilenetv2_qk_ideal_0,366,1,1,0.06547225266695023,0.9345277547836304
brain_tumor_mobilenetv2_qk_ideal_0,367,1,1,0.05225904658436775,0.9477409720420837
brain_tumor_mobilenetv2_qk_ideal_0,368,1,1,0.04837482050061226,0.9516251683235168
brain_tumor_mobilenetv2_qk_ideal_0,369,1,1,0.06990796327590942,0.9300920367240906
brain_tumor_mobilenetv2_qk_ideal_0,370,1,1,0.044033218175172806,0.9559667110443115
brain_tumor_mobilenetv2_qk_ideal_0,371,1,1,0.052747730165719986,0.9472522139549255
brain_tumor_mobilenetv2_qk_ideal_0,372,1,1,0.04961894825100899,0.9503811001777649
brain_tumor_mobilenetv2_qk_ideal_0,373,1,1,0.09863557666540146,0.9013645052909851
brain_tumor_mobilenetv2_qk_ideal_0,374,1,1,0.0697564035654068,0.9302435517311096
brain_tumor_mobilenetv2_qk_ideal_0,375,1,1,0.09190143644809723,0.908098578453064
brain_tumor_mobilenetv2_qk_ideal_0,376,1,1,0.05629301443696022,0.9437070488929749
brain_tumor_mobilenetv2_qk_ideal_0,377,1,1,0.05447027459740639,0.9455296993255615
brain_tumor_mobilenetv2_qk_ideal_0,378,1,1,0.05779356136918068,0.9422064423561096
brain_tumor_mobilenetv2_qk_ideal_0,379,1,1,0.054504603147506714,0.9454953670501709
brain_tumor_mobilenetv2_qk_ideal_0,380,1,1,0.047384053468704224,0.9526159167289734
brain_tumor_mobilenetv2_qk_ideal_0,381,1,1,0.04767194390296936,0.9523280262947083
brain_tumor_mobilenetv2_qk_ideal_0,382,1,1,0.10716866701841354,0.8928312659263611
brain_tumor_mobilenetv2_qk_ideal_0,383,1,1,0.0810834988951683,0.9189165234565735
brain_tumor_mobilenetv2_qk_ideal_0,384,1,1,0.06097672879695892,0.9390231966972351
brain_tumor_mobilenetv2_qk_ideal_0,385,1,1,0.0816132053732872,0.9183867573738098
brain_tumor_mobilenetv2_qk_ideal_0,386,1,1,0.04591941460967064,0.9540806412696838
brain_tumor_mobilenetv2_qk_ideal_0,387,1,1,0.08685913681983948,0.9131408929824829
brain_tumor_mobilenetv2_qk_ideal_0,388,1,1,0.0461452417075634,0.9538547396659851
brain_tumor_mobilenetv2_qk_ideal_0,389,1,1,0.1112409308552742,0.8887591361999512
brain_tumor_mobilenetv2_qk_ideal_0,390,1,1,0.08626405894756317,0.9137359857559204
brain_tumor_mobilenetv2_qk_ideal_0,391,1,1,0.1012195497751236,0.8987804055213928
brain_tumor_mobilenetv2_qk_ideal_0,392,1,1,0.06643395125865936,0.9335660338401794
brain_tumor_mobilenetv2_qk_ideal_0,393,1,1,0.06039200723171234,0.9396080374717712
brain_tumor_mobilenetv2_qk_ideal_0,394,1,1,0.054203446954488754,0.945796549320221
brain_tumor_mobilenetv2_qk_ideal_0,395,1,1,0.07950586080551147,0.9204941987991333
brain_tumor_mobilenetv2_qk_ideal_0,396,1,1,0.06801381707191467,0.9319861531257629
brain_tumor_mobilenetv2_qk_ideal_0,397,1,1,0.07839202135801315,0.921608030796051
brain_tumor_mobilenetv2_qk_ideal_0,398,1,1,0.21538302302360535,0.7846169471740723
brain_tumor_mobilenetv2_qk_ideal_0,399,1,1,0.11926191300153732,0.8807380199432373
