run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_noisy_789,310,1,1,0.1542862057685852,0.8457137942314148
brain_tumor_resnet18_pl_noisy_789,311,1,1,0.26321014761924744,0.7367898225784302
brain_tumor_resnet18_pl_noisy_789,312,1,1,0.09220623970031738,0.9077937602996826
brain_tumor_resnet18_pl_noisy_789,313,1,1,0.28429943323135376,0.7157005667686462
brain_tumor_resnet18_pl_noisy_789,314,1,1,0.2668713629245758,0.7331286072731018
brain_tumor_resnet18_pl_noisy_789,315,1,1,0.14441852271556854,0.8555814027786255
brain_tumor_resnet18_pl_noisy_789,316,1,1,0.1534907966852188,0.8465091586112976
brain_tumor_resnet18_pl_noisy_789,317,1,1,0.14815041422843933,0.8518496155738831
brain_tumor_resnet18_pl_noisy_789,318,1,1,0.15374645590782166,0.846253514289856
brain_tumor_resnet18_pl_noisy_789,319,1,1,0.10057806223630905,0.8994219303131104
brain_tumor_resnet18_pl_noisy_789,320,1,1,0.16337449848651886,0.8366255164146423
brain_tumor_resnet18_pl_noisy_789,321,1,1,0.21261748671531677,0.7873825430870056
brain_tumor_resnet18_pl_noisy_789,322,1,1,0.31532022356987,0.6846797466278076
brain_tumor_resnet18_pl_noisy_789,323,1,1,0.1680118888616562,0.8319880962371826
brain_tumor_resnet18_pl_noisy_789,324,1,1,0.10054034739732742,0.8994596600532532
brain_tumor_resnet18_pl_noisy_789,325,1,0,0.6747384667396545,0.3252614736557007
brain_tumor_resnet18_pl_noisy_789,326,1,1,0.09404978901147842,0.9059502482414246
brain_tumor_resnet18_pl_noisy_789,327,1,1,0.136249840259552,0.8637501001358032
brain_tumor_resnet18_pl_noisy_789,328,1,1,0.20062154531478882,0.7993784546852112
brain_tumor_resnet18_pl_noisy_789,329,1,1,0.10218550264835358,0.8978145122528076
brain_tumor_resnet18_pl_noisy_789,330,1,1,0.08379895240068436,0.916201114654541
brain_tumor_resnet18_pl_noisy_789,331,1,1,0.14843645691871643,0.851563572883606
brain_tumor_resnet18_pl_noisy_789,332,1,1,0.19623026251792908,0.8037697672843933
brain_tumor_resnet18_pl_noisy_789,333,1,1,0.12190777063369751,0.8780922293663025
brain_tumor_resnet18_pl_noisy_789,334,1,1,0.22332291305065155,0.7766770720481873
brain_tumor_resnet18_pl_noisy_789,335,1,1,0.18504007160663605,0.8149600028991699
brain_tumor_resnet18_pl_noisy_789,336,1,1,0.20789290964603424,0.792107105255127
brain_tumor_resnet18_pl_noisy_789,337,1,1,0.1546536535024643,0.8453463912010193
brain_tumor_resnet18_pl_noisy_789,338,1,1,0.26335883140563965,0.7366412281990051
brain_tumor_resnet18_pl_noisy_789,339,1,1,0.09554717689752579,0.9044528007507324
brain_tumor_resnet18_pl_noisy_789,340,1,1,0.09994814544916153,0.9000518321990967
brain_tumor_resnet18_pl_noisy_789,341,1,1,0.13358086347579956,0.8664191961288452
brain_tumor_resnet18_pl_noisy_789,342,1,1,0.1674235463142395,0.8325764536857605
brain_tumor_resnet18_pl_noisy_789,343,1,1,0.1364879161119461,0.8635120987892151
brain_tumor_resnet18_pl_noisy_789,344,1,1,0.09160211682319641,0.9083978533744812
brain_tumor_resnet18_pl_noisy_789,345,1,1,0.1440095156431198,0.855990469455719
brain_tumor_resnet18_pl_noisy_789,346,1,1,0.10027595609426498,0.8997240662574768
brain_tumor_resnet18_pl_noisy_789,347,1,1,0.39574575424194336,0.6042542457580566
brain_tumor_resnet18_pl_noisy_789,348,1,1,0.19329917430877686,0.8067007660865784
brain_tumor_resnet18_pl_noisy_789,349,1,1,0.23415900766849518,0.765841007232666
brain_tumor_resnet18_pl_noisy_789,350,1,1,0.2044665366411209,0.7955334782600403
brain_tumor_resnet18_pl_noisy_789,351,1,1,0.09822636842727661,0.9017735719680786
brain_tumor_resnet18_pl_noisy_789,352,1,1,0.23982369899749756,0.7601763010025024
brain_tumor_resnet18_pl_noisy_789,353,1,1,0.1376095861196518,0.8623904585838318
brain_tumor_resnet18_pl_noisy_789,354,1,1,0.10269133746623993,0.8973087072372437
brain_tumor_resnet18_pl_noisy_789,355,1,1,0.23197421431541443,0.7680257558822632
brain_tumor_resnet18_pl_noisy_789,356,1,1,0.12846311926841736,0.871536910533905
brain_tumor_resnet18_pl_noisy_789,357,1,1,0.1019347757101059,0.8980652093887329
brain_tumor_resnet18_pl_noisy_789,358,1,1,0.17422634363174438,0.8257735967636108
brain_tumor_resnet18_pl_noisy_789,359,1,1,0.15261033177375793,0.8473895788192749
brain_tumor_resnet18_pl_noisy_789,360,1,1,0.14205336570739746,0.8579466938972473
brain_tumor_resnet18_pl_noisy_789,361,1,1,0.11890915781259537,0.8810908794403076
brain_tumor_resnet18_pl_noisy_789,362,1,1,0.06668146699666977,0.9333184957504272
brain_tumor_resnet18_pl_noisy_789,363,1,1,0.13916665315628052,0.8608332872390747
brain_tumor_resnet18_pl_noisy_789,364,1,1,0.12217249721288681,0.8778274655342102
brain_tumor_resnet18_pl_noisy_789,365,1,1,0.17293468117713928,0.8270652890205383
brain_tumor_resnet18_pl_noisy_789,366,1,1,0.09543731808662415,0.9045627117156982
brain_tumor_resnet18_pl_noisy_789,367,1,1,0.13356122374534607,0.8664387464523315
brain_tumor_resnet18_pl_noisy_789,368,1,1,0.2030467540025711,0.7969532608985901
brain_tumor_resnet18_pl_noisy_789,369,1,1,0.23421277105808258,0.7657872438430786
brain_tumor_resnet18_pl_noisy_789,370,1,1,0.1502886861562729,0.8497112989425659
brain_tumor_resnet18_pl_noisy_789,371,1,1,0.2745524048805237,0.7254476547241211
brain_tumor_resnet18_pl_noisy_789,372,1,1,0.1652502715587616,0.8347497582435608
brain_tumor_resnet18_pl_noisy_789,373,1,1,0.12334847450256348,0.8766514658927917
brain_tumor_resnet18_pl_noisy_789,374,1,1,0.20146618783473969,0.7985337972640991
brain_tumor_resnet18_pl_noisy_789,375,1,1,0.16582247614860535,0.834177553653717
brain_tumor_resnet18_pl_noisy_789,376,1,1,0.1619081199169159,0.8380918502807617
brain_tumor_resnet18_pl_noisy_789,377,1,1,0.09424988925457001,0.9057500958442688
brain_tumor_resnet18_pl_noisy_789,378,1,1,0.13069114089012146,0.8693088889122009
brain_tumor_resnet18_pl_noisy_789,379,1,1,0.08065255731344223,0.9193474650382996
brain_tumor_resnet18_pl_noisy_789,380,1,1,0.14194734394550323,0.858052670955658
brain_tumor_resnet18_pl_noisy_789,381,1,1,0.08895645290613174,0.9110435247421265
brain_tumor_resnet18_pl_noisy_789,382,1,1,0.18866045773029327,0.8113394975662231
brain_tumor_resnet18_pl_noisy_789,383,1,1,0.12566983699798584,0.8743301630020142
brain_tumor_resnet18_pl_noisy_789,384,1,1,0.20569781959056854,0.7943021655082703
brain_tumor_resnet18_pl_noisy_789,385,1,1,0.1678403913974762,0.8321595788002014
brain_tumor_resnet18_pl_noisy_789,386,1,1,0.14569343626499176,0.8543065786361694
brain_tumor_resnet18_pl_noisy_789,387,1,1,0.24972686171531677,0.7502731084823608
brain_tumor_resnet18_pl_noisy_789,388,1,1,0.2093120813369751,0.7906879186630249
brain_tumor_resnet18_pl_noisy_789,389,1,1,0.23762905597686768,0.7623710036277771
brain_tumor_resnet18_pl_noisy_789,390,1,1,0.3669508695602417,0.6330491900444031
brain_tumor_resnet18_pl_noisy_789,391,1,1,0.12225115299224854,0.8777488470077515
brain_tumor_resnet18_pl_noisy_789,392,1,1,0.16197079420089722,0.8380292057991028
brain_tumor_resnet18_pl_noisy_789,393,1,1,0.2486901730298996,0.7513098120689392
brain_tumor_resnet18_pl_noisy_789,394,1,1,0.19810760021209717,0.8018923401832581
brain_tumor_resnet18_pl_noisy_789,395,1,1,0.24851417541503906,0.7514858245849609
brain_tumor_resnet18_pl_noisy_789,396,1,1,0.3139050006866455,0.6860949993133545
brain_tumor_resnet18_pl_noisy_789,397,1,1,0.228755384683609,0.7712446451187134
brain_tumor_resnet18_pl_noisy_789,398,1,1,0.3010501563549042,0.6989498138427734
brain_tumor_resnet18_pl_noisy_789,399,1,1,0.26605069637298584,0.7339493632316589
