run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d1_42,39,0,0,0.5565145611763,0.44348540902137756
solar_dust_resnet18_qk_noisy_q8_d1_42,40,0,0,0.5440517067909241,0.45594823360443115
solar_dust_resnet18_qk_noisy_q8_d1_42,41,0,0,0.5500815510749817,0.4499184787273407
solar_dust_resnet18_qk_noisy_q8_d1_42,42,0,0,0.5590583086013794,0.4409417510032654
solar_dust_resnet18_qk_noisy_q8_d1_42,43,0,0,0.5562294721603394,0.44377052783966064
solar_dust_resnet18_qk_noisy_q8_d1_42,44,0,0,0.5550224184989929,0.44497761130332947
solar_dust_resnet18_qk_noisy_q8_d1_42,45,0,0,0.5661019682884216,0.43389806151390076
solar_dust_resnet18_qk_noisy_q8_d1_42,46,0,0,0.5574256777763367,0.44257426261901855
solar_dust_resnet18_qk_noisy_q8_d1_42,47,0,0,0.5579193234443665,0.44208070635795593
solar_dust_resnet18_qk_noisy_q8_d1_42,48,0,0,0.5534529089927673,0.44654709100723267
solar_dust_resnet18_qk_noisy_q8_d1_42,49,0,0,0.5586426854133606,0.4413573443889618
solar_dust_resnet18_qk_noisy_q8_d1_42,50,0,0,0.5503016710281372,0.4496983289718628
solar_dust_resnet18_qk_noisy_q8_d1_42,51,0,1,0.48933711647987366,0.510662853717804
solar_dust_resnet18_qk_noisy_q8_d1_42,52,0,0,0.550969660282135,0.4490303099155426
solar_dust_resnet18_qk_noisy_q8_d1_42,53,0,0,0.5449943542480469,0.45500561594963074
solar_dust_resnet18_qk_noisy_q8_d1_42,54,0,0,0.5600024461746216,0.4399975538253784
solar_dust_resnet18_qk_noisy_q8_d1_42,55,0,0,0.5536400079727173,0.4463599622249603
solar_dust_resnet18_qk_noisy_q8_d1_42,56,0,0,0.5644286870956421,0.4355712831020355
solar_dust_resnet18_qk_noisy_q8_d1_42,57,0,0,0.5591232776641846,0.44087666273117065
solar_dust_resnet18_qk_noisy_q8_d1_42,58,0,0,0.5554324984550476,0.4445675015449524
solar_dust_resnet18_qk_noisy_q8_d1_42,59,0,0,0.5512508749961853,0.4487491548061371
solar_dust_resnet18_qk_noisy_q8_d1_42,60,1,1,0.45818254351615906,0.5418174862861633
solar_dust_resnet18_qk_noisy_q8_d1_42,61,1,0,0.5452196598052979,0.45478034019470215
solar_dust_resnet18_qk_noisy_q8_d1_42,62,1,0,0.513859748840332,0.48614031076431274
solar_dust_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5150552988052368,0.48494473099708557
solar_dust_resnet18_qk_noisy_q8_d1_42,64,1,1,0.4870137870311737,0.5129861831665039
solar_dust_resnet18_qk_noisy_q8_d1_42,65,1,1,0.4150400459766388,0.5849599242210388
solar_dust_resnet18_qk_noisy_q8_d1_42,66,1,1,0.44305750727653503,0.5569424629211426
solar_dust_resnet18_qk_noisy_q8_d1_42,67,1,1,0.43568548560142517,0.5643145442008972
solar_dust_resnet18_qk_noisy_q8_d1_42,68,1,0,0.5385575294494629,0.46144241094589233
solar_dust_resnet18_qk_noisy_q8_d1_42,69,1,0,0.5422535538673401,0.4577464163303375
solar_dust_resnet18_qk_noisy_q8_d1_42,70,1,0,0.5387610197067261,0.4612390398979187
solar_dust_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5000948905944824,0.4999050796031952
solar_dust_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5451998710632324,0.45480015873908997
solar_dust_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5585582852363586,0.4414416551589966
solar_dust_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5004162788391113,0.49958372116088867
solar_dust_resnet18_qk_noisy_q8_d1_42,75,1,0,0.542062520980835,0.4579375386238098
solar_dust_resnet18_qk_noisy_q8_d1_42,76,1,0,0.5127955079078674,0.48720449209213257
solar_dust_resnet18_qk_noisy_q8_d1_42,77,1,1,0.49053752422332764,0.5094625353813171
solar_dust_resnet18_qk_noisy_q8_d1_42,78,1,0,0.5386703014373779,0.46132969856262207
solar_dust_resnet18_qk_noisy_q8_d1_42,79,1,0,0.5161596536636353,0.48384037613868713
solar_dust_resnet18_qk_noisy_q8_d1_42,80,1,0,0.5012388825416565,0.4987611174583435
solar_dust_resnet18_qk_noisy_q8_d1_42,81,1,0,0.5263274312019348,0.4736725389957428
solar_dust_resnet18_qk_noisy_q8_d1_42,82,1,0,0.5531068444252014,0.4468931257724762
solar_dust_resnet18_qk_noisy_q8_d1_42,83,1,0,0.5330809950828552,0.4669190049171448
solar_dust_resnet18_qk_noisy_q8_d1_42,84,1,0,0.5457891821861267,0.4542107880115509
solar_dust_resnet18_qk_noisy_q8_d1_42,85,1,0,0.5535394549369812,0.446460485458374
solar_dust_resnet18_qk_noisy_q8_d1_42,86,1,0,0.5114547610282898,0.488545298576355
solar_dust_resnet18_qk_noisy_q8_d1_42,87,1,0,0.503247857093811,0.49675217270851135
solar_dust_resnet18_qk_noisy_q8_d1_42,88,1,0,0.5161811709403992,0.4838188588619232
solar_dust_resnet18_qk_noisy_q8_d1_42,89,1,1,0.49845048785209656,0.5015495419502258
solar_dust_resnet18_qk_noisy_q8_d1_42,90,1,1,0.3834437429904938,0.6165562868118286
solar_dust_resnet18_qk_noisy_q8_d1_42,91,1,1,0.445613831281662,0.5543861985206604
solar_dust_resnet18_qk_noisy_q8_d1_42,92,1,1,0.47861942648887634,0.5213805437088013
solar_dust_resnet18_qk_noisy_q8_d1_42,93,1,0,0.554624617099762,0.44537538290023804
solar_dust_resnet18_qk_noisy_q8_d1_42,94,1,1,0.3935336768627167,0.6064662933349609
solar_dust_resnet18_qk_noisy_q8_d1_42,95,1,0,0.5134371519088745,0.4865628778934479
solar_dust_resnet18_qk_noisy_q8_d1_42,96,1,0,0.5363485217094421,0.46365147829055786
solar_dust_resnet18_qk_noisy_q8_d1_42,97,1,0,0.5351282954216003,0.46487173438072205
solar_dust_resnet18_qk_noisy_q8_d1_42,98,1,1,0.49149781465530396,0.508502185344696
solar_dust_resnet18_qk_noisy_q8_d1_42,99,1,0,0.5161890387535095,0.4838109314441681
solar_dust_resnet18_qk_noisy_q8_d1_42,100,1,0,0.5168060660362244,0.48319390416145325
solar_dust_resnet18_qk_noisy_q8_d1_42,101,1,0,0.5393756628036499,0.4606243073940277
solar_dust_resnet18_qk_noisy_q8_d1_42,102,1,0,0.5384371876716614,0.461562842130661
solar_dust_resnet18_qk_noisy_q8_d1_42,103,1,1,0.48116180300712585,0.5188381671905518
solar_dust_resnet18_qk_noisy_q8_d1_42,104,1,1,0.4997738301753998,0.5002261400222778
solar_dust_resnet18_qk_noisy_q8_d1_42,105,1,0,0.5304462909698486,0.4695536494255066
solar_dust_resnet18_qk_noisy_q8_d1_42,106,1,0,0.5208448767662048,0.4791550934314728
solar_dust_resnet18_qk_noisy_q8_d1_42,107,1,0,0.5205310583114624,0.4794689416885376
solar_dust_resnet18_qk_noisy_q8_d1_42,108,1,0,0.5206551551818848,0.4793449342250824
solar_dust_resnet18_qk_noisy_q8_d1_42,109,1,0,0.5583508014678955,0.4416491687297821
solar_dust_resnet18_qk_noisy_q8_d1_42,110,1,0,0.5116044878959656,0.4883955419063568
solar_dust_resnet18_qk_noisy_q8_d1_42,111,1,1,0.4592992663383484,0.5407006740570068
solar_dust_resnet18_qk_noisy_q8_d1_42,112,1,0,0.5033236145973206,0.49667635560035706
solar_dust_resnet18_qk_noisy_q8_d1_42,113,1,0,0.5321639180183411,0.4678361713886261
solar_dust_resnet18_qk_noisy_q8_d1_42,114,1,0,0.5536471605300903,0.44635283946990967
solar_dust_resnet18_qk_noisy_q8_d1_42,115,1,1,0.374885618686676,0.6251144409179688
solar_dust_resnet18_qk_noisy_q8_d1_42,116,1,0,0.5361159443855286,0.46388402581214905
solar_dust_resnet18_qk_noisy_q8_d1_42,117,1,0,0.5512515902519226,0.448748379945755
solar_dust_resnet18_qk_noisy_q8_d1_42,118,1,0,0.5287919044494629,0.4712080955505371
solar_dust_resnet18_qk_noisy_q8_d1_42,119,1,0,0.505143940448761,0.4948560893535614
solar_dust_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5479686260223389,0.4520314633846283
solar_dust_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5510185360908508,0.44898152351379395
solar_dust_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5516921877861023,0.4483078420162201
solar_dust_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5496909618377686,0.4503091275691986
solar_dust_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5453346371650696,0.4546653926372528
solar_dust_resnet18_qk_noisy_q8_d3_42,5,0,0,0.5488236546516418,0.45117631554603577
solar_dust_resnet18_qk_noisy_q8_d3_42,6,0,0,0.5438762307167053,0.45612379908561707
solar_dust_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5479056239128113,0.4520944058895111
solar_dust_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5433627963066101,0.4566371738910675
solar_dust_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5435609817504883,0.4564390778541565
solar_dust_resnet18_qk_noisy_q8_d3_42,10,0,0,0.5449923872947693,0.4550075829029083
solar_dust_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5505853891372681,0.44941458106040955
solar_dust_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5476740002632141,0.4523260295391083
solar_dust_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5480374097824097,0.4519626200199127
solar_dust_resnet18_qk_noisy_q8_d3_42,14,0,0,0.5531885623931885,0.4468114376068115
solar_dust_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5459495782852173,0.4540504515171051
solar_dust_resnet18_qk_noisy_q8_d3_42,16,0,0,0.5481456518173218,0.4518543779850006
solar_dust_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5470488667488098,0.4529510736465454
solar_dust_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5490403771400452,0.45095956325531006
solar_dust_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5426381230354309,0.4573618471622467
solar_dust_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5481805205345154,0.4518194794654846
solar_dust_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5404327511787415,0.45956724882125854
solar_dust_resnet18_qk_noisy_q8_d3_42,22,0,0,0.5514248013496399,0.4485751688480377
solar_dust_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5446527004241943,0.45534729957580566
solar_dust_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5533285737037659,0.44667139649391174
solar_dust_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5503902435302734,0.44960975646972656
solar_dust_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5469562411308289,0.45304378867149353
solar_dust_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5468326807022095,0.4531673192977905
solar_dust_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5440941452980042,0.45590585470199585
solar_dust_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5435163974761963,0.4564836323261261
solar_dust_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5454874634742737,0.45451250672340393
solar_dust_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5447577238082886,0.45524218678474426
solar_dust_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5526475310325623,0.4473525285720825
solar_dust_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5435160994529724,0.45648396015167236
solar_dust_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5537651777267456,0.446234792470932
solar_dust_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5479074120521545,0.45209255814552307
solar_dust_resnet18_qk_noisy_q8_d3_42,36,0,0,0.545634388923645,0.4543655812740326
solar_dust_resnet18_qk_noisy_q8_d3_42,37,0,0,0.5413547158241272,0.4586452841758728
solar_dust_resnet18_qk_noisy_q8_d3_42,38,0,0,0.5426880121231079,0.4573119282722473
solar_dust_resnet18_qk_noisy_q8_d3_42,39,0,0,0.5471856594085693,0.4528143107891083
solar_dust_resnet18_qk_noisy_q8_d3_42,40,0,0,0.5482817888259888,0.45171818137168884
solar_dust_resnet18_qk_noisy_q8_d3_42,41,0,0,0.5490536689758301,0.45094630122184753
solar_dust_resnet18_qk_noisy_q8_d3_42,42,0,0,0.5433413982391357,0.45665863156318665
solar_dust_resnet18_qk_noisy_q8_d3_42,43,0,0,0.5509592294692993,0.4490407705307007
solar_dust_resnet18_qk_noisy_q8_d3_42,44,0,0,0.5471439361572266,0.45285603404045105
solar_dust_resnet18_qk_noisy_q8_d3_42,45,0,0,0.5510702133178711,0.4489297866821289
solar_dust_resnet18_qk_noisy_q8_d3_42,46,0,0,0.5476998090744019,0.45230019092559814
solar_dust_resnet18_qk_noisy_q8_d3_42,47,0,0,0.5496534705162048,0.45034652948379517
solar_dust_resnet18_qk_noisy_q8_d3_42,48,0,0,0.5459505915641785,0.4540494382381439
solar_dust_resnet18_qk_noisy_q8_d3_42,49,0,0,0.5466328263282776,0.4533672034740448
solar_dust_resnet18_qk_noisy_q8_d3_42,50,0,0,0.5462968349456787,0.4537031650543213
solar_dust_resnet18_qk_noisy_q8_d3_42,51,0,0,0.5468626022338867,0.45313742756843567
solar_dust_resnet18_qk_noisy_q8_d3_42,52,0,0,0.5463884472846985,0.4536116123199463
solar_dust_resnet18_qk_noisy_q8_d3_42,53,0,0,0.5443945527076721,0.4556054472923279
solar_dust_resnet18_qk_noisy_q8_d3_42,54,0,0,0.5518013834953308,0.44819867610931396
solar_dust_resnet18_qk_noisy_q8_d3_42,55,0,0,0.5439620614051819,0.4560379385948181
solar_dust_resnet18_qk_noisy_q8_d3_42,56,0,0,0.5499377250671387,0.4500623345375061
solar_dust_resnet18_qk_noisy_q8_d3_42,57,0,0,0.5487962961196899,0.45120370388031006
solar_dust_resnet18_qk_noisy_q8_d3_42,58,0,0,0.5476537942886353,0.45234614610671997
solar_dust_resnet18_qk_noisy_q8_d3_42,59,0,0,0.551311731338501,0.4486882984638214
solar_dust_resnet18_qk_noisy_q8_d3_42,60,1,0,0.5306721925735474,0.46932780742645264
solar_dust_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5485489368438721,0.45145103335380554
solar_dust_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5496947765350342,0.4503052532672882
solar_dust_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5485270619392395,0.4514729380607605
solar_dust_resnet18_qk_noisy_q8_d3_42,64,1,0,0.549056887626648,0.45094311237335205
solar_dust_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5477047562599182,0.452295184135437
solar_dust_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5476564168930054,0.45234352350234985
solar_dust_resnet18_qk_noisy_q8_d3_42,67,1,0,0.5496997237205505,0.4503002464771271
solar_dust_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5519148707389832,0.44808509945869446
solar_dust_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5501955151557922,0.4498044550418854
solar_dust_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5444220304489136,0.4555779695510864
solar_dust_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5430673956871033,0.45693254470825195
solar_dust_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5494943261146545,0.45050564408302307
solar_dust_resnet18_qk_noisy_q8_d3_42,73,1,0,0.5482274293899536,0.4517725110054016
solar_dust_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5456048250198364,0.45439520478248596
solar_dust_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5454906225204468,0.4545094072818756
solar_dust_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5462138056755066,0.4537861943244934
solar_dust_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5483086109161377,0.4516913890838623
solar_dust_resnet18_qk_noisy_q8_d3_42,78,1,0,0.5480988621711731,0.4519011676311493
solar_dust_resnet18_qk_noisy_q8_d3_42,79,1,0,0.5533410310745239,0.44665899872779846
solar_dust_resnet18_qk_noisy_q8_d3_42,80,1,0,0.5462422370910645,0.45375770330429077
solar_dust_resnet18_qk_noisy_q8_d3_42,81,1,0,0.5487947463989258,0.45120519399642944
solar_dust_resnet18_qk_noisy_q8_d3_42,82,1,0,0.5487165451049805,0.4512835144996643
solar_dust_resnet18_qk_noisy_q8_d3_42,83,1,0,0.5455050468444824,0.4544949531555176
solar_dust_resnet18_qk_noisy_q8_d3_42,84,1,0,0.5511676669120789,0.44883230328559875
solar_dust_resnet18_qk_noisy_q8_d3_42,85,1,0,0.5453692674636841,0.4546307325363159
solar_dust_resnet18_qk_noisy_q8_d3_42,86,1,0,0.5430075526237488,0.45699241757392883
solar_dust_resnet18_qk_noisy_q8_d3_42,87,1,0,0.5466651916503906,0.4533348083496094
solar_dust_resnet18_qk_noisy_q8_d3_42,88,1,0,0.5499285459518433,0.45007142424583435
solar_dust_resnet18_qk_noisy_q8_d3_42,89,1,0,0.5419949293136597,0.4580051004886627
solar_dust_resnet18_qk_noisy_q8_d3_42,90,1,0,0.5478804111480713,0.4521195888519287
solar_dust_resnet18_qk_noisy_q8_d3_42,91,1,0,0.5506049394607544,0.4493950307369232
solar_dust_resnet18_qk_noisy_q8_d3_42,92,1,0,0.5474190711975098,0.452580988407135
solar_dust_resnet18_qk_noisy_q8_d3_42,93,1,0,0.5465032458305359,0.4534968137741089
solar_dust_resnet18_qk_noisy_q8_d3_42,94,1,0,0.5464298725128174,0.4535701274871826
solar_dust_resnet18_qk_noisy_q8_d3_42,95,1,0,0.545348584651947,0.454651415348053
solar_dust_resnet18_qk_noisy_q8_d3_42,96,1,0,0.5488699674606323,0.4511300027370453
solar_dust_resnet18_qk_noisy_q8_d3_42,97,1,0,0.5453401803970337,0.4546597898006439
solar_dust_resnet18_qk_noisy_q8_d3_42,98,1,0,0.5455333590507507,0.45446664094924927
solar_dust_resnet18_qk_noisy_q8_d3_42,99,1,0,0.5423891544342041,0.4576108753681183
solar_dust_resnet18_qk_noisy_q8_d3_42,100,1,0,0.5520921945571899,0.44790780544281006
solar_dust_resnet18_qk_noisy_q8_d3_42,101,1,0,0.5466620922088623,0.4533379077911377
solar_dust_resnet18_qk_noisy_q8_d3_42,102,1,0,0.5476796627044678,0.452320396900177
solar_dust_resnet18_qk_noisy_q8_d3_42,103,1,0,0.5501081347465515,0.4498918056488037
solar_dust_resnet18_qk_noisy_q8_d3_42,104,1,0,0.5524033904075623,0.44759663939476013
solar_dust_resnet18_qk_noisy_q8_d3_42,105,1,0,0.5534476041793823,0.4465523958206177
solar_dust_resnet18_qk_noisy_q8_d3_42,106,1,0,0.5428253412246704,0.45717471837997437
solar_dust_resnet18_qk_noisy_q8_d3_42,107,1,0,0.551213264465332,0.4487867057323456
solar_dust_resnet18_qk_noisy_q8_d3_42,108,1,0,0.5478687286376953,0.4521312117576599
solar_dust_resnet18_qk_noisy_q8_d3_42,109,1,0,0.5448046922683716,0.4551953971385956
solar_dust_resnet18_qk_noisy_q8_d3_42,110,1,0,0.548917293548584,0.4510827362537384
solar_dust_resnet18_qk_noisy_q8_d3_42,111,1,0,0.5287284851074219,0.4712715744972229
solar_dust_resnet18_qk_noisy_q8_d3_42,112,1,0,0.546417236328125,0.4535828232765198
solar_dust_resnet18_qk_noisy_q8_d3_42,113,1,0,0.5447334051132202,0.45526665449142456
solar_dust_resnet18_qk_noisy_q8_d3_42,114,1,0,0.5491710901260376,0.4508289396762848
solar_dust_resnet18_qk_noisy_q8_d3_42,115,1,0,0.5455333590507507,0.4544666111469269
solar_dust_resnet18_qk_noisy_q8_d3_42,116,1,0,0.5447243452072144,0.45527559518814087
solar_dust_resnet18_qk_noisy_q8_d3_42,117,1,0,0.5515758991241455,0.4484241306781769
solar_dust_resnet18_qk_noisy_q8_d3_42,118,1,0,0.5425546169281006,0.457445353269577
solar_dust_resnet18_qk_noisy_q8_d3_42,119,1,0,0.5433087944984436,0.4566912055015564
solar_dust_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5501550436019897,0.44984501600265503
solar_dust_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5597987771034241,0.4402012825012207
solar_dust_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5612854957580566,0.43871453404426575
solar_dust_resnet18_qk_noisy_q8_d5_42,3,0,0,0.56562739610672,0.4343726336956024
solar_dust_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5579419136047363,0.4420580267906189
solar_dust_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5633875131607056,0.43661248683929443
solar_dust_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5562076568603516,0.44379234313964844
solar_dust_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5594488382339478,0.44055116176605225
solar_dust_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5591119527816772,0.44088810682296753
solar_dust_resnet18_qk_noisy_q8_d5_42,9,0,0,0.5631558299064636,0.43684422969818115
solar_dust_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5575068593025208,0.44249314069747925
solar_dust_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5498936176300049,0.4501064121723175
solar_dust_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5236714482307434,0.4763285219669342
solar_dust_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5564888119697571,0.4435112178325653
solar_dust_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5073269009590149,0.4926730692386627
solar_dust_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5604182481765747,0.43958181142807007
solar_dust_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5624601244926453,0.43753987550735474
solar_dust_resnet18_qk_noisy_q8_d5_42,17,0,1,0.4862768352031708,0.5137231945991516
solar_dust_resnet18_qk_noisy_q8_d5_42,18,0,0,0.555510401725769,0.4444895386695862
solar_dust_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5667287707328796,0.43327125906944275
solar_dust_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5568923950195312,0.4431076645851135
solar_dust_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5331385731697083,0.46686139702796936
solar_dust_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5620504021644592,0.437949538230896
solar_dust_resnet18_qk_noisy_q8_d5_42,23,0,0,0.5613486766815186,0.4386513829231262
solar_dust_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5501876473426819,0.44981226325035095
solar_dust_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5576435327529907,0.4423564672470093
solar_dust_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5504632592201233,0.44953665137290955
solar_dust_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5550429821014404,0.44495704770088196
solar_dust_resnet18_qk_noisy_q8_d5_42,28,0,0,0.547152042388916,0.452847957611084
solar_dust_resnet18_qk_noisy_q8_d5_42,29,0,0,0.5636294484138489,0.4363705515861511
solar_dust_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5580106377601624,0.44198936223983765
solar_dust_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5478485226631165,0.4521515667438507
solar_dust_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5608184933662415,0.43918150663375854
solar_dust_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5620304346084595,0.43796953558921814
solar_dust_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5515063405036926,0.4484935998916626
solar_dust_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5609012246131897,0.43909868597984314
solar_dust_resnet18_qk_noisy_q8_d5_42,36,0,0,0.5552242398262024,0.44477578997612
solar_dust_resnet18_qk_noisy_q8_d5_42,37,0,0,0.5569990873336792,0.443000853061676
solar_dust_resnet18_qk_noisy_q8_d5_42,38,0,0,0.5609062910079956,0.439093679189682
solar_dust_resnet18_qk_noisy_q8_d5_42,39,0,0,0.5468910932540894,0.45310887694358826
solar_dust_resnet18_qk_noisy_q8_d5_42,40,0,0,0.5618170499801636,0.43818292021751404
solar_dust_resnet18_qk_noisy_q8_d5_42,41,0,0,0.5593754053115845,0.4406246542930603
solar_dust_resnet18_qk_noisy_q8_d5_42,42,0,0,0.5596269965171814,0.4403730034828186
solar_dust_resnet18_qk_noisy_q8_d5_42,43,0,0,0.5598543286323547,0.44014570116996765
solar_dust_resnet18_qk_noisy_q8_d5_42,44,0,0,0.5657203793525696,0.43427956104278564
solar_dust_resnet18_qk_noisy_q8_d5_42,45,0,0,0.5568146705627441,0.44318535923957825
solar_dust_resnet18_qk_noisy_q8_d5_42,46,0,0,0.5595331192016602,0.44046691060066223
solar_dust_resnet18_qk_noisy_q8_d5_42,47,0,0,0.5532642006874084,0.44673585891723633
solar_dust_resnet18_qk_noisy_q8_d5_42,48,0,0,0.5563454031944275,0.4436546266078949
solar_dust_resnet18_qk_noisy_q8_d5_42,49,0,0,0.5574852228164673,0.4425148069858551
solar_dust_resnet18_qk_noisy_q8_d5_42,50,0,0,0.5650292038917542,0.43497076630592346
solar_dust_resnet18_qk_noisy_q8_d5_42,51,0,0,0.547535240650177,0.452464759349823
solar_dust_resnet18_qk_noisy_q8_d5_42,52,0,0,0.5547505021095276,0.44524940848350525
solar_dust_resnet18_qk_noisy_q8_d5_42,53,0,0,0.5374335050582886,0.4625665247440338
solar_dust_resnet18_qk_noisy_q8_d5_42,54,0,0,0.5611515045166016,0.4388485550880432
solar_dust_resnet18_qk_noisy_q8_d5_42,55,0,0,0.5452015399932861,0.45479848980903625
solar_dust_resnet18_qk_noisy_q8_d5_42,56,0,0,0.5560606718063354,0.44393935799598694
solar_dust_resnet18_qk_noisy_q8_d5_42,57,0,0,0.5607950091362,0.4392050802707672
solar_dust_resnet18_qk_noisy_q8_d5_42,58,0,0,0.5646517872810364,0.4353482723236084
solar_dust_resnet18_qk_noisy_q8_d5_42,59,0,0,0.5284407138824463,0.4715593159198761
solar_dust_resnet18_qk_noisy_q8_d5_42,60,1,1,0.457995742559433,0.5420042276382446
solar_dust_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5612061023712158,0.4387938976287842
solar_dust_resnet18_qk_noisy_q8_d5_42,62,1,0,0.5469050407409668,0.4530949294567108
solar_dust_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5428669452667236,0.45713305473327637
solar_dust_resnet18_qk_noisy_q8_d5_42,64,1,0,0.551490306854248,0.44850972294807434
solar_dust_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5066173076629639,0.49338266253471375
solar_dust_resnet18_qk_noisy_q8_d5_42,66,1,1,0.4288218915462494,0.5711780786514282
solar_dust_resnet18_qk_noisy_q8_d5_42,67,1,0,0.5404452681541443,0.4595547616481781
solar_dust_resnet18_qk_noisy_q8_d5_42,68,1,0,0.533535361289978,0.466464638710022
solar_dust_resnet18_qk_noisy_q8_d5_42,69,1,0,0.551238477230072,0.44876158237457275
solar_dust_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5347455739974976,0.46525439620018005
solar_dust_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5520637631416321,0.44793620705604553
solar_dust_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5411472320556641,0.4588528275489807
solar_dust_resnet18_qk_noisy_q8_d5_42,73,1,0,0.5608792901039124,0.43912073969841003
solar_dust_resnet18_qk_noisy_q8_d5_42,74,1,0,0.5259588956832886,0.4740411043167114
solar_dust_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5364058613777161,0.46359413862228394
solar_dust_resnet18_qk_noisy_q8_d5_42,76,1,0,0.538834810256958,0.46116524934768677
solar_dust_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5071896910667419,0.49281030893325806
solar_dust_resnet18_qk_noisy_q8_d5_42,78,1,0,0.5510300993919373,0.44896993041038513
