run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_mlp_a_123,273,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,274,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,275,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,276,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,277,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,278,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,279,0,0,0.973404049873352,0.02659599669277668
cats_vs_dogs_efficientnet_b0_mlp_a_123,280,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,281,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,282,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,283,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,284,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,285,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,286,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,287,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,288,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,289,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,290,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,291,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,292,0,0,0.9690839648246765,0.0309159979224205
cats_vs_dogs_efficientnet_b0_mlp_a_123,293,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,294,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,295,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,296,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,297,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,298,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,299,0,0,0.9735100865364075,0.02648990787565708
cats_vs_dogs_efficientnet_b0_mlp_a_123,300,1,1,0.06084592267870903,0.9391540884971619
cats_vs_dogs_efficientnet_b0_mlp_a_123,301,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,302,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,303,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,304,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,305,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,306,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,307,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,308,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,309,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,310,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,311,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,312,1,1,0.210781991481781,0.7892180681228638
cats_vs_dogs_efficientnet_b0_mlp_a_123,313,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,314,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,315,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,316,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,317,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,318,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,319,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,320,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,321,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,322,1,1,0.03139951452612877,0.9686004519462585
cats_vs_dogs_efficientnet_b0_mlp_a_123,323,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,324,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,325,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,326,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,327,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,328,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,329,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,330,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,331,1,1,0.0606594979763031,0.9393405318260193
cats_vs_dogs_efficientnet_b0_mlp_a_123,332,1,1,0.02897464483976364,0.971025288105011
cats_vs_dogs_efficientnet_b0_mlp_a_123,333,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,334,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,335,1,1,0.08594456315040588,0.9140554070472717
cats_vs_dogs_efficientnet_b0_mlp_a_123,336,1,1,0.026697449386119843,0.9733026027679443
cats_vs_dogs_efficientnet_b0_mlp_a_123,337,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,338,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,339,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,340,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,341,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,342,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,343,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,344,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,345,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,346,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,347,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,348,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,349,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,350,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,351,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,352,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,353,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,354,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,355,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,356,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,357,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,358,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,359,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,360,1,1,0.23590725660324097,0.764092743396759
cats_vs_dogs_efficientnet_b0_mlp_a_123,361,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,362,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,363,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,364,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,365,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,366,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,367,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,368,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,369,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,370,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,371,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,372,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,373,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,374,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,375,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,376,1,1,0.0372675284743309,0.9627324938774109
cats_vs_dogs_efficientnet_b0_mlp_a_123,377,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,378,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,379,1,1,0.028343698009848595,0.9716562628746033
cats_vs_dogs_efficientnet_b0_mlp_a_123,380,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,381,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,382,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,383,1,1,0.063173808157444,0.936826229095459
cats_vs_dogs_efficientnet_b0_mlp_a_123,384,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,385,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,386,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,387,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,388,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,389,1,1,0.027639862149953842,0.9723601341247559
cats_vs_dogs_efficientnet_b0_mlp_a_123,390,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,391,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,392,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,393,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,394,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,395,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,396,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,397,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,398,1,1,0.38343557715415955,0.6165643930435181
cats_vs_dogs_efficientnet_b0_mlp_a_123,399,1,1,0.10848292708396912,0.8915171027183533
cats_vs_dogs_efficientnet_b0_mlp_a_123,400,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,401,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,402,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,403,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,404,1,1,0.19264553487300873,0.8073544502258301
cats_vs_dogs_efficientnet_b0_mlp_a_123,405,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,406,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,407,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,408,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,409,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,410,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,411,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,412,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,413,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,414,1,1,0.07365566492080688,0.9263443946838379
cats_vs_dogs_efficientnet_b0_mlp_a_123,415,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,416,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,417,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,418,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,419,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,420,1,1,0.027074797078967094,0.9729252457618713
cats_vs_dogs_efficientnet_b0_mlp_a_123,421,1,1,0.05488554388284683,0.9451144337654114
cats_vs_dogs_efficientnet_b0_mlp_a_123,422,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,423,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,424,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,425,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,426,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,427,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,428,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,429,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,430,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,431,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,432,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,433,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,434,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,435,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,436,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,437,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,438,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,439,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,440,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,441,1,1,0.026655161753296852,0.9733448624610901
cats_vs_dogs_efficientnet_b0_mlp_a_123,442,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,443,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,444,1,1,0.04195418953895569,0.9580458402633667
cats_vs_dogs_efficientnet_b0_mlp_a_123,445,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,446,1,1,0.027024006471037865,0.97297602891922
cats_vs_dogs_efficientnet_b0_mlp_a_123,447,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,448,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,449,1,1,0.02803538553416729,0.9719646573066711
cats_vs_dogs_efficientnet_b0_mlp_a_123,450,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,451,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,452,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,453,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,454,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,455,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,456,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,457,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,458,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,459,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,460,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,461,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,462,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,463,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,464,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,465,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,466,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,467,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,468,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,469,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,470,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,471,1,1,0.0771244689822197,0.9228755235671997
cats_vs_dogs_efficientnet_b0_mlp_a_123,472,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,473,1,1,0.12990622222423553,0.8700937628746033
cats_vs_dogs_efficientnet_b0_mlp_a_123,474,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,475,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,476,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,477,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,478,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,479,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,480,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,481,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,482,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,483,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,484,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,485,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,486,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,487,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,488,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,489,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,490,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,491,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,492,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,493,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,494,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,495,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,496,1,1,0.027689216658473015,0.9723107218742371
cats_vs_dogs_efficientnet_b0_mlp_a_123,497,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,498,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,499,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,500,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,501,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,502,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,503,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,504,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,505,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,506,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,507,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,508,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,509,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,510,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,511,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,512,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,513,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,514,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,515,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,516,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,517,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,518,1,1,0.04589585214853287,0.9541041851043701
cats_vs_dogs_efficientnet_b0_mlp_a_123,519,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,520,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,521,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,522,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,523,1,1,0.0612047016620636,0.938795268535614
cats_vs_dogs_efficientnet_b0_mlp_a_123,524,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,525,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,526,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,527,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,528,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,529,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,530,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,531,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,532,1,1,0.07449126243591309,0.9255087971687317
cats_vs_dogs_efficientnet_b0_mlp_a_123,533,1,1,0.028737500309944153,0.971262514591217
cats_vs_dogs_efficientnet_b0_mlp_a_123,534,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,535,1,1,0.02893330529332161,0.9710666537284851
cats_vs_dogs_efficientnet_b0_mlp_a_123,536,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,537,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,538,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,539,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,540,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,541,1,1,0.029086649417877197,0.9709133505821228
cats_vs_dogs_efficientnet_b0_mlp_a_123,542,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,543,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,544,1,1,0.02648990787565708,0.9735100865364075
cats_vs_dogs_efficientnet_b0_mlp_a_123,545,1,1,0.03912373259663582,0.9608762264251709
cats_vs_dogs_efficientnet_b0_mlp_a_123,546,1,1,0.03702809289097786,0.9629718661308289
