run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_linear_789,305,1,1,0.006619840860366821,0.9933801889419556
brain_tumor_efficientnet_b0_linear_789,306,1,1,0.0017124759033322334,0.9982874989509583
brain_tumor_efficientnet_b0_linear_789,307,1,1,0.015131182037293911,0.9848687648773193
brain_tumor_efficientnet_b0_linear_789,308,1,1,0.000973008805885911,0.9990270137786865
brain_tumor_efficientnet_b0_linear_789,309,1,1,0.0024684490635991096,0.997531533241272
brain_tumor_efficientnet_b0_linear_789,310,1,1,0.026541978120803833,0.9734579920768738
brain_tumor_efficientnet_b0_linear_789,311,1,1,0.02540477178990841,0.9745951890945435
brain_tumor_efficientnet_b0_linear_789,312,1,1,0.009212569333612919,0.9907874464988708
brain_tumor_efficientnet_b0_linear_789,313,1,1,0.000589223112910986,0.9994107484817505
brain_tumor_efficientnet_b0_linear_789,314,1,1,0.0015844181180000305,0.9984155893325806
brain_tumor_efficientnet_b0_linear_789,315,1,1,0.00879677850753069,0.9912031888961792
brain_tumor_efficientnet_b0_linear_789,316,1,1,0.00022221139806788415,0.9997778534889221
brain_tumor_efficientnet_b0_linear_789,317,1,1,0.013969773426651955,0.9860302805900574
brain_tumor_efficientnet_b0_linear_789,318,1,1,0.00011840573279187083,0.9998816251754761
brain_tumor_efficientnet_b0_linear_789,319,1,1,0.003270418383181095,0.9967296123504639
brain_tumor_efficientnet_b0_linear_789,320,1,1,0.00450469646602869,0.9954953193664551
brain_tumor_efficientnet_b0_linear_789,321,1,1,4.525470285443589e-05,0.9999547004699707
brain_tumor_efficientnet_b0_linear_789,322,1,1,0.4277730882167816,0.5722269415855408
brain_tumor_efficientnet_b0_linear_789,323,1,1,0.0011750265257433057,0.9988250136375427
brain_tumor_efficientnet_b0_linear_789,324,1,1,0.00020323408534750342,0.9997968077659607
brain_tumor_efficientnet_b0_linear_789,325,1,1,0.1943267434835434,0.8056732416152954
brain_tumor_efficientnet_b0_linear_789,326,1,1,0.0017019616207107902,0.9982981085777283
brain_tumor_efficientnet_b0_linear_789,327,1,1,0.0014663145411759615,0.9985337257385254
brain_tumor_efficientnet_b0_linear_789,328,1,1,7.240995910251513e-05,0.9999276399612427
brain_tumor_efficientnet_b0_linear_789,329,1,1,0.0009251626906916499,0.9990748167037964
brain_tumor_efficientnet_b0_linear_789,330,1,1,0.0013919563498347998,0.9986080527305603
brain_tumor_efficientnet_b0_linear_789,331,1,1,0.00016031267296057194,0.9998396635055542
brain_tumor_efficientnet_b0_linear_789,332,1,1,0.00014897534856572747,0.9998509883880615
brain_tumor_efficientnet_b0_linear_789,333,1,1,0.0006560591864399612,0.9993439316749573
brain_tumor_efficientnet_b0_linear_789,334,1,1,0.0006473078392446041,0.9993526339530945
brain_tumor_efficientnet_b0_linear_789,335,1,1,0.0005950916092842817,0.9994049072265625
brain_tumor_efficientnet_b0_linear_789,336,1,1,0.04970191419124603,0.9502980709075928
brain_tumor_efficientnet_b0_linear_789,337,1,1,0.00013623702398035675,0.9998637437820435
brain_tumor_efficientnet_b0_linear_789,338,1,1,5.5797801906010136e-05,0.9999442100524902
brain_tumor_efficientnet_b0_linear_789,339,1,1,0.014014270156621933,0.9859857559204102
brain_tumor_efficientnet_b0_linear_789,340,1,1,0.0007923945668153465,0.9992076754570007
brain_tumor_efficientnet_b0_linear_789,341,1,1,0.00021343019034247845,0.9997865557670593
brain_tumor_efficientnet_b0_linear_789,342,1,1,0.0010478021577000618,0.9989521503448486
brain_tumor_efficientnet_b0_linear_789,343,1,1,0.00017838233907241374,0.9998216032981873
brain_tumor_efficientnet_b0_linear_789,344,1,1,0.0003408313787076622,0.9996591806411743
brain_tumor_efficientnet_b0_linear_789,345,1,1,0.0008613888057880104,0.999138593673706
brain_tumor_efficientnet_b0_linear_789,346,1,1,0.00251679215580225,0.9974831938743591
brain_tumor_efficientnet_b0_linear_789,347,1,1,0.029101965948939323,0.9708980917930603
brain_tumor_efficientnet_b0_linear_789,348,1,1,0.00010570247104624286,0.9998942613601685
brain_tumor_efficientnet_b0_linear_789,349,1,1,7.733046368230134e-05,0.9999226331710815
brain_tumor_efficientnet_b0_linear_789,350,1,1,0.0005510910414159298,0.9994489550590515
brain_tumor_efficientnet_b0_linear_789,351,1,1,0.0003770436451304704,0.9996229410171509
brain_tumor_efficientnet_b0_linear_789,352,1,1,1.009147035802016e-05,0.9999898672103882
brain_tumor_efficientnet_b0_linear_789,353,1,1,0.00010831013059942052,0.9998916387557983
brain_tumor_efficientnet_b0_linear_789,354,1,1,0.0008059151004999876,0.9991940855979919
brain_tumor_efficientnet_b0_linear_789,355,1,1,0.000577935017645359,0.9994220733642578
brain_tumor_efficientnet_b0_linear_789,356,1,1,0.00020564709848258644,0.9997944235801697
brain_tumor_efficientnet_b0_linear_789,357,1,1,0.015540845692157745,0.9844591617584229
brain_tumor_efficientnet_b0_linear_789,358,1,1,0.03044777922332287,0.9695521593093872
brain_tumor_efficientnet_b0_linear_789,359,1,1,0.0017081575933843851,0.9982917904853821
brain_tumor_efficientnet_b0_linear_789,360,1,1,0.003311273641884327,0.9966887831687927
brain_tumor_efficientnet_b0_linear_789,361,1,1,0.002119518117979169,0.9978804588317871
brain_tumor_efficientnet_b0_linear_789,362,1,1,0.012908777222037315,0.9870911836624146
brain_tumor_efficientnet_b0_linear_789,363,1,1,0.0004525994590949267,0.9995474219322205
brain_tumor_efficientnet_b0_linear_789,364,1,1,0.00040800016722641885,0.9995920062065125
brain_tumor_efficientnet_b0_linear_789,365,1,1,0.0013187879230827093,0.9986812472343445
brain_tumor_efficientnet_b0_linear_789,366,1,1,0.003037072950974107,0.9969629645347595
brain_tumor_efficientnet_b0_linear_789,367,1,1,0.00016056418826337904,0.9998394250869751
brain_tumor_efficientnet_b0_linear_789,368,1,1,0.0003302767581772059,0.9996697902679443
brain_tumor_efficientnet_b0_linear_789,369,1,1,0.0014999263221397996,0.9985001087188721
brain_tumor_efficientnet_b0_linear_789,370,1,1,0.0014692979166284204,0.9985306262969971
brain_tumor_efficientnet_b0_linear_789,371,1,1,0.0003067784709855914,0.9996932744979858
brain_tumor_efficientnet_b0_linear_789,372,1,1,0.00013624287385027856,0.9998637437820435
brain_tumor_efficientnet_b0_linear_789,373,1,1,0.0004127626889385283,0.9995872378349304
brain_tumor_efficientnet_b0_linear_789,374,1,1,0.0019132312154397368,0.9980868101119995
brain_tumor_efficientnet_b0_linear_789,375,1,1,2.541140747780446e-05,0.9999746084213257
brain_tumor_efficientnet_b0_linear_789,376,1,1,4.280858047422953e-05,0.9999572038650513
brain_tumor_efficientnet_b0_linear_789,377,1,1,0.008714077062904835,0.9912858605384827
brain_tumor_efficientnet_b0_linear_789,378,1,1,0.002543681999668479,0.9974563717842102
brain_tumor_efficientnet_b0_linear_789,379,1,1,0.0037372678052634,0.9962627291679382
brain_tumor_efficientnet_b0_linear_789,380,1,1,0.004382255487143993,0.9956177473068237
brain_tumor_efficientnet_b0_linear_789,381,1,1,0.00013185638817958534,0.9998681545257568
brain_tumor_efficientnet_b0_linear_789,382,1,1,9.453353413846344e-05,0.9999054670333862
brain_tumor_efficientnet_b0_linear_789,383,1,1,0.05117122828960419,0.9488286972045898
brain_tumor_efficientnet_b0_linear_789,384,1,1,0.01674882508814335,0.98325115442276
brain_tumor_efficientnet_b0_linear_789,385,1,1,0.00028143826057203114,0.9997184872627258
brain_tumor_efficientnet_b0_linear_789,386,1,1,0.0013409600360319018,0.9986590147018433
brain_tumor_efficientnet_b0_linear_789,387,1,1,0.0029307128861546516,0.9970692992210388
brain_tumor_efficientnet_b0_linear_789,388,1,1,0.18481358885765076,0.8151863813400269
brain_tumor_efficientnet_b0_linear_789,389,1,1,0.00424139155074954,0.995758593082428
brain_tumor_efficientnet_b0_linear_789,390,1,1,0.06339573860168457,0.9366042613983154
brain_tumor_efficientnet_b0_linear_789,391,1,1,0.07333686947822571,0.9266631603240967
brain_tumor_efficientnet_b0_linear_789,392,1,1,0.03292185068130493,0.9670781493186951
brain_tumor_efficientnet_b0_linear_789,393,1,1,0.010978584177792072,0.9890214800834656
brain_tumor_efficientnet_b0_linear_789,394,1,1,0.016874995082616806,0.9831249713897705
brain_tumor_efficientnet_b0_linear_789,395,1,1,0.0191746037453413,0.9808253645896912
brain_tumor_efficientnet_b0_linear_789,396,1,1,0.02887941338121891,0.9711206555366516
brain_tumor_efficientnet_b0_linear_789,397,1,1,0.17391809821128845,0.8260818719863892
brain_tumor_efficientnet_b0_linear_789,398,1,1,0.013976139016449451,0.9860239028930664
brain_tumor_efficientnet_b0_linear_789,399,1,1,0.00045474356738850474,0.9995452761650085
