run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_mlp_a_456,296,0,0,0.89101642370224,0.10898356139659882
cats_vs_dogs_resnet18_mlp_a_456,297,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,298,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,299,0,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,300,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,301,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,302,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,303,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,304,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,305,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,306,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,307,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,308,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,309,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,310,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,311,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,312,1,0,0.914474368095398,0.08552559465169907
cats_vs_dogs_resnet18_mlp_a_456,313,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,314,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,315,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,316,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,317,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,318,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,319,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,320,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,321,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,322,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,323,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,324,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,325,1,1,0.05754613131284714,0.942453920841217
cats_vs_dogs_resnet18_mlp_a_456,326,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,327,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,328,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,329,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,330,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,331,1,0,0.8223266005516052,0.1776733696460724
cats_vs_dogs_resnet18_mlp_a_456,332,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,333,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,334,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,335,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,336,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,337,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,338,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,339,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,340,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,341,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,342,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,343,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,344,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,345,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,346,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,347,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,348,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,349,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,350,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,351,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,352,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,353,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,354,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,355,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,356,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,357,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,358,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,359,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,360,1,0,0.949923574924469,0.05007637292146683
cats_vs_dogs_resnet18_mlp_a_456,361,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,362,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,363,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,364,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,365,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,366,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,367,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,368,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,369,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,370,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,371,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,372,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,373,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,374,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,375,1,1,0.044561512768268585,0.9554384350776672
cats_vs_dogs_resnet18_mlp_a_456,376,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,377,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,378,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,379,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,380,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,381,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,382,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,383,1,0,0.9680572152137756,0.03194278106093407
cats_vs_dogs_resnet18_mlp_a_456,384,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,385,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,386,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,387,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,388,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,389,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,390,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,391,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,392,1,1,0.034456752240657806,0.965543270111084
cats_vs_dogs_resnet18_mlp_a_456,393,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,394,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,395,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,396,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,397,1,1,0.11576051265001297,0.8842395544052124
cats_vs_dogs_resnet18_mlp_a_456,398,1,1,0.09599275141954422,0.9040072560310364
cats_vs_dogs_resnet18_mlp_a_456,399,1,0,0.8053020238876343,0.1946980208158493
cats_vs_dogs_resnet18_mlp_a_456,400,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,401,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,402,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,403,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,404,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,405,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,406,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,407,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,408,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,409,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,410,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,411,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,412,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,413,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,414,1,1,0.08829071372747421,0.9117093086242676
cats_vs_dogs_resnet18_mlp_a_456,415,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,416,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,417,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,418,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,419,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,420,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,421,1,0,0.5461437702178955,0.4538562297821045
cats_vs_dogs_resnet18_mlp_a_456,422,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,423,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,424,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,425,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,426,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,427,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,428,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,429,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,430,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,431,1,1,0.044645313173532486,0.955354630947113
cats_vs_dogs_resnet18_mlp_a_456,432,1,1,0.03530563414096832,0.9646943807601929
cats_vs_dogs_resnet18_mlp_a_456,433,1,1,0.04142846167087555,0.9585715532302856
cats_vs_dogs_resnet18_mlp_a_456,434,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,435,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,436,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,437,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,438,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,439,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,440,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,441,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,442,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,443,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,444,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,445,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,446,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,447,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,448,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,449,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,450,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,451,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,452,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,453,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,454,1,1,0.07501518726348877,0.924984872341156
cats_vs_dogs_resnet18_mlp_a_456,455,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,456,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,457,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,458,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,459,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,460,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,461,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,462,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,463,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,464,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,465,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,466,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,467,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,468,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,469,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,470,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,471,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,472,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,473,1,0,0.8004245162010193,0.1995755434036255
cats_vs_dogs_resnet18_mlp_a_456,474,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,475,1,1,0.07852044701576233,0.9214795231819153
cats_vs_dogs_resnet18_mlp_a_456,476,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,477,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,478,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,479,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,480,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,481,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,482,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,483,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,484,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,485,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,486,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,487,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,488,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,489,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,490,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,491,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,492,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,493,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,494,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,495,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,496,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,497,1,1,0.10802089422941208,0.8919791579246521
cats_vs_dogs_resnet18_mlp_a_456,498,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,499,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,500,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,501,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,502,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,503,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,504,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,505,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,506,1,1,0.0503704659640789,0.9496296048164368
cats_vs_dogs_resnet18_mlp_a_456,507,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,508,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,509,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,510,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,511,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,512,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,513,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,514,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,515,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,516,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,517,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,518,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,519,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,520,1,1,0.03245707228779793,0.9675429463386536
cats_vs_dogs_resnet18_mlp_a_456,521,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,522,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,523,1,1,0.043968431651592255,0.9560315608978271
cats_vs_dogs_resnet18_mlp_a_456,524,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,525,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,526,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,527,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,528,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,529,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,530,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,531,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,532,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,533,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,534,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,535,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,536,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,537,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,538,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,539,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,540,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,541,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,542,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,543,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,544,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,545,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,546,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,547,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,548,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,549,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,550,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,551,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,552,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,553,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,554,1,1,0.04738369211554527,0.9526163339614868
cats_vs_dogs_resnet18_mlp_a_456,555,1,1,0.06865469366312027,0.9313453435897827
cats_vs_dogs_resnet18_mlp_a_456,556,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,557,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,558,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,559,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,560,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,561,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,562,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,563,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,564,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,565,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,566,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,567,1,1,0.202876478433609,0.7971234917640686
cats_vs_dogs_resnet18_mlp_a_456,568,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,569,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,570,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,571,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,572,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,573,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,574,1,1,0.03315475583076477,0.9668452143669128
cats_vs_dogs_resnet18_mlp_a_456,575,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,576,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,577,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,578,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,579,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,580,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,581,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,582,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,583,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,584,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,585,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,586,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,587,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,588,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,589,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,590,1,1,0.03194278106093407,0.9680572152137756
cats_vs_dogs_resnet18_mlp_a_456,591,1,1,0.03766779229044914,0.9623322486877441
cats_vs_dogs_resnet18_mlp_a_456,592,1,1,0.4518689215183258,0.548130989074707
