run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_qk_ideal_42,279,1,0,0.6820167303085327,0.3179832398891449
brain_tumor_regnet_x_400mf_qk_ideal_42,280,1,1,0.06138814985752106,0.9386118650436401
brain_tumor_regnet_x_400mf_qk_ideal_42,281,1,1,0.18401259183883667,0.8159873485565186
brain_tumor_regnet_x_400mf_qk_ideal_42,282,1,1,0.08710065484046936,0.9128993153572083
brain_tumor_regnet_x_400mf_qk_ideal_42,283,1,1,0.07708235830068588,0.9229176640510559
brain_tumor_regnet_x_400mf_qk_ideal_42,284,1,0,0.9229393601417542,0.07706058025360107
brain_tumor_regnet_x_400mf_qk_ideal_42,285,1,1,0.07333962619304657,0.926660418510437
brain_tumor_regnet_x_400mf_qk_ideal_42,286,1,0,0.8632099032402039,0.13679012656211853
brain_tumor_regnet_x_400mf_qk_ideal_42,287,1,1,0.09227809309959412,0.9077219367027283
brain_tumor_regnet_x_400mf_qk_ideal_42,288,1,1,0.07376273721456528,0.9262372851371765
brain_tumor_regnet_x_400mf_qk_ideal_42,289,1,1,0.05515032634139061,0.9448496699333191
brain_tumor_regnet_x_400mf_qk_ideal_42,290,1,1,0.10887253284454346,0.8911274671554565
brain_tumor_regnet_x_400mf_qk_ideal_42,291,1,1,0.07176241278648376,0.9282376766204834
brain_tumor_regnet_x_400mf_qk_ideal_42,292,1,1,0.07678579539060593,0.9232142567634583
brain_tumor_regnet_x_400mf_qk_ideal_42,293,1,1,0.07012920826673508,0.9298707842826843
brain_tumor_regnet_x_400mf_qk_ideal_42,294,1,1,0.08413632214069366,0.9158636927604675
brain_tumor_regnet_x_400mf_qk_ideal_42,295,1,1,0.09950793534517288,0.9004920721054077
brain_tumor_regnet_x_400mf_qk_ideal_42,296,1,1,0.061464712023735046,0.9385353326797485
brain_tumor_regnet_x_400mf_qk_ideal_42,297,1,1,0.0712161511182785,0.9287837743759155
brain_tumor_regnet_x_400mf_qk_ideal_42,298,1,1,0.07574500888586044,0.9242550134658813
brain_tumor_regnet_x_400mf_qk_ideal_42,299,1,1,0.13709010183811188,0.8629099130630493
brain_tumor_regnet_x_400mf_qk_ideal_42,300,1,1,0.09814944863319397,0.9018505811691284
brain_tumor_regnet_x_400mf_qk_ideal_42,301,1,1,0.10127609223127365,0.8987239003181458
brain_tumor_regnet_x_400mf_qk_ideal_42,302,1,1,0.09691271185874939,0.9030872583389282
brain_tumor_regnet_x_400mf_qk_ideal_42,303,1,1,0.09691638499498367,0.9030835628509521
brain_tumor_regnet_x_400mf_qk_ideal_42,304,1,1,0.08203721791505814,0.9179627299308777
brain_tumor_regnet_x_400mf_qk_ideal_42,305,1,1,0.1145082339644432,0.8854917883872986
brain_tumor_regnet_x_400mf_qk_ideal_42,306,1,1,0.08406304568052292,0.9159370064735413
brain_tumor_regnet_x_400mf_qk_ideal_42,307,1,1,0.16803452372550964,0.831965446472168
brain_tumor_regnet_x_400mf_qk_ideal_42,308,1,1,0.08544569462537766,0.9145543575286865
brain_tumor_regnet_x_400mf_qk_ideal_42,309,1,1,0.06825929880142212,0.9317407011985779
brain_tumor_regnet_x_400mf_qk_ideal_42,310,1,1,0.10908994823694229,0.8909100890159607
brain_tumor_regnet_x_400mf_qk_ideal_42,311,1,1,0.05225464329123497,0.9477453827857971
brain_tumor_regnet_x_400mf_qk_ideal_42,312,1,1,0.12360399216413498,0.8763959407806396
brain_tumor_regnet_x_400mf_qk_ideal_42,313,1,1,0.1079416573047638,0.8920583128929138
brain_tumor_regnet_x_400mf_qk_ideal_42,314,1,1,0.12386611104011536,0.876133918762207
brain_tumor_regnet_x_400mf_qk_ideal_42,315,1,1,0.07789983600378036,0.9221001863479614
brain_tumor_regnet_x_400mf_qk_ideal_42,316,1,1,0.14401188492774963,0.855988085269928
brain_tumor_regnet_x_400mf_qk_ideal_42,317,1,1,0.07305779308080673,0.9269421696662903
brain_tumor_regnet_x_400mf_qk_ideal_42,318,1,1,0.0906587466597557,0.9093412756919861
brain_tumor_regnet_x_400mf_qk_ideal_42,319,1,1,0.11196009814739227,0.8880399465560913
brain_tumor_regnet_x_400mf_qk_ideal_42,320,1,1,0.08408571034669876,0.9159142971038818
brain_tumor_regnet_x_400mf_qk_ideal_42,321,1,1,0.15410593152046204,0.8458940982818604
brain_tumor_regnet_x_400mf_qk_ideal_42,322,1,1,0.21929676830768585,0.7807032465934753
brain_tumor_regnet_x_400mf_qk_ideal_42,323,1,1,0.06717642396688461,0.9328235387802124
brain_tumor_regnet_x_400mf_qk_ideal_42,324,1,1,0.06975782662630081,0.9302422404289246
brain_tumor_regnet_x_400mf_qk_ideal_42,325,1,1,0.46215471625328064,0.5378453135490417
brain_tumor_regnet_x_400mf_qk_ideal_42,326,1,1,0.16077926754951477,0.8392207622528076
brain_tumor_regnet_x_400mf_qk_ideal_42,327,1,1,0.07996943593025208,0.9200305938720703
brain_tumor_regnet_x_400mf_qk_ideal_42,328,1,1,0.08115025609731674,0.9188498258590698
brain_tumor_regnet_x_400mf_qk_ideal_42,329,1,1,0.1030329018831253,0.8969670534133911
brain_tumor_regnet_x_400mf_qk_ideal_42,330,1,1,0.09523645043373108,0.9047635197639465
brain_tumor_regnet_x_400mf_qk_ideal_42,331,1,1,0.1886647790670395,0.8113352060317993
brain_tumor_regnet_x_400mf_qk_ideal_42,332,1,1,0.1266907900571823,0.8733091950416565
brain_tumor_regnet_x_400mf_qk_ideal_42,333,1,1,0.08182893693447113,0.9181710481643677
brain_tumor_regnet_x_400mf_qk_ideal_42,334,1,1,0.05883617326617241,0.9411637783050537
brain_tumor_regnet_x_400mf_qk_ideal_42,335,1,1,0.16284017264842987,0.8371598720550537
brain_tumor_regnet_x_400mf_qk_ideal_42,336,1,1,0.1105118840932846,0.889488160610199
brain_tumor_regnet_x_400mf_qk_ideal_42,337,1,1,0.11583735048770905,0.8841626644134521
brain_tumor_regnet_x_400mf_qk_ideal_42,338,1,1,0.09666083753108978,0.903339147567749
brain_tumor_regnet_x_400mf_qk_ideal_42,339,1,1,0.16517752408981323,0.834822416305542
brain_tumor_regnet_x_400mf_qk_ideal_42,340,1,1,0.21021810173988342,0.7897818684577942
brain_tumor_regnet_x_400mf_qk_ideal_42,341,1,1,0.1532280445098877,0.8467719554901123
brain_tumor_regnet_x_400mf_qk_ideal_42,342,1,1,0.06397314369678497,0.9360268712043762
brain_tumor_regnet_x_400mf_qk_ideal_42,343,1,1,0.07379288226366043,0.9262071251869202
brain_tumor_regnet_x_400mf_qk_ideal_42,344,1,1,0.11861899495124817,0.8813809752464294
brain_tumor_regnet_x_400mf_qk_ideal_42,345,1,1,0.08801102638244629,0.9119889736175537
brain_tumor_regnet_x_400mf_qk_ideal_42,346,1,1,0.12454166263341904,0.8754583597183228
brain_tumor_regnet_x_400mf_qk_ideal_42,347,1,1,0.07471300661563873,0.9252870678901672
brain_tumor_regnet_x_400mf_qk_ideal_42,348,1,1,0.10251603275537491,0.8974838852882385
brain_tumor_regnet_x_400mf_qk_ideal_42,349,1,1,0.10039027780294418,0.8996097445487976
brain_tumor_regnet_x_400mf_qk_ideal_42,350,1,1,0.08133518695831299,0.9186648726463318
brain_tumor_regnet_x_400mf_qk_ideal_42,351,1,1,0.06753876805305481,0.9324612617492676
brain_tumor_regnet_x_400mf_qk_ideal_42,352,1,1,0.15239359438419342,0.8476064205169678
brain_tumor_regnet_x_400mf_qk_ideal_42,353,1,1,0.16560198366641998,0.8343980312347412
brain_tumor_regnet_x_400mf_qk_ideal_42,354,1,1,0.1631665825843811,0.8368334174156189
brain_tumor_regnet_x_400mf_qk_ideal_42,355,1,1,0.15754248201847076,0.8424575328826904
brain_tumor_regnet_x_400mf_qk_ideal_42,356,1,1,0.12351486086845398,0.8764851689338684
brain_tumor_regnet_x_400mf_qk_ideal_42,357,1,1,0.058306269347667694,0.9416937828063965
brain_tumor_regnet_x_400mf_qk_ideal_42,358,1,1,0.10023871809244156,0.8997611999511719
brain_tumor_regnet_x_400mf_qk_ideal_42,359,1,1,0.15768741071224213,0.8423125743865967
brain_tumor_regnet_x_400mf_qk_ideal_42,360,1,1,0.13587932288646698,0.8641206622123718
brain_tumor_regnet_x_400mf_qk_ideal_42,361,1,1,0.14386583864688873,0.8561341762542725
brain_tumor_regnet_x_400mf_qk_ideal_42,362,1,1,0.07453048229217529,0.9254695773124695
brain_tumor_regnet_x_400mf_qk_ideal_42,363,1,1,0.10476091504096985,0.8952391147613525
brain_tumor_regnet_x_400mf_qk_ideal_42,364,1,1,0.09767096489667892,0.9023289680480957
brain_tumor_regnet_x_400mf_qk_ideal_42,365,1,1,0.058137547224760056,0.9418624043464661
brain_tumor_regnet_x_400mf_qk_ideal_42,366,1,1,0.06454180926084518,0.9354581832885742
brain_tumor_regnet_x_400mf_qk_ideal_42,367,1,1,0.06163087114691734,0.93836909532547
brain_tumor_regnet_x_400mf_qk_ideal_42,368,1,1,0.13342857360839844,0.8665714263916016
brain_tumor_regnet_x_400mf_qk_ideal_42,369,1,1,0.10943784564733505,0.890562117099762
brain_tumor_regnet_x_400mf_qk_ideal_42,370,1,1,0.054675109684467316,0.9453248977661133
brain_tumor_regnet_x_400mf_qk_ideal_42,371,1,1,0.06753957271575928,0.9324604272842407
brain_tumor_regnet_x_400mf_qk_ideal_42,372,1,1,0.06529252976179123,0.9347074627876282
brain_tumor_regnet_x_400mf_qk_ideal_42,373,1,1,0.12728171050548553,0.8727182745933533
brain_tumor_regnet_x_400mf_qk_ideal_42,374,1,1,0.095580093562603,0.9044199585914612
brain_tumor_regnet_x_400mf_qk_ideal_42,375,1,1,0.07830379903316498,0.9216962456703186
brain_tumor_regnet_x_400mf_qk_ideal_42,376,1,1,0.0900266021490097,0.9099733829498291
brain_tumor_regnet_x_400mf_qk_ideal_42,377,1,1,0.08784621953964233,0.9121538400650024
brain_tumor_regnet_x_400mf_qk_ideal_42,378,1,1,0.09073501825332642,0.9092649817466736
brain_tumor_regnet_x_400mf_qk_ideal_42,379,1,1,0.10880754888057709,0.8911924362182617
brain_tumor_regnet_x_400mf_qk_ideal_42,380,1,1,0.17250218987464905,0.8274977803230286
brain_tumor_regnet_x_400mf_qk_ideal_42,381,1,1,0.11565139889717102,0.8843485713005066
brain_tumor_regnet_x_400mf_qk_ideal_42,382,1,1,0.04777882993221283,0.9522212147712708
brain_tumor_regnet_x_400mf_qk_ideal_42,383,1,1,0.17322014272212982,0.8267797827720642
brain_tumor_regnet_x_400mf_qk_ideal_42,384,1,1,0.07498523592948914,0.9250147342681885
brain_tumor_regnet_x_400mf_qk_ideal_42,385,1,1,0.13156217336654663,0.8684378862380981
brain_tumor_regnet_x_400mf_qk_ideal_42,386,1,1,0.08602460473775864,0.9139754176139832
brain_tumor_regnet_x_400mf_qk_ideal_42,387,1,1,0.10003643482923508,0.8999635577201843
brain_tumor_regnet_x_400mf_qk_ideal_42,388,1,1,0.09396403282880783,0.9060359597206116
brain_tumor_regnet_x_400mf_qk_ideal_42,389,1,1,0.10856116563081741,0.8914388418197632
brain_tumor_regnet_x_400mf_qk_ideal_42,390,1,1,0.1089043840765953,0.8910955786705017
brain_tumor_regnet_x_400mf_qk_ideal_42,391,1,1,0.12176395952701569,0.8782360553741455
brain_tumor_regnet_x_400mf_qk_ideal_42,392,1,1,0.06449371576309204,0.935506284236908
brain_tumor_regnet_x_400mf_qk_ideal_42,393,1,1,0.10181628167629242,0.8981837034225464
brain_tumor_regnet_x_400mf_qk_ideal_42,394,1,1,0.11127275228500366,0.8887273073196411
brain_tumor_regnet_x_400mf_qk_ideal_42,395,1,1,0.12227311730384827,0.8777269124984741
brain_tumor_regnet_x_400mf_qk_ideal_42,396,1,1,0.11999541521072388,0.8800046443939209
brain_tumor_regnet_x_400mf_qk_ideal_42,397,1,1,0.09326224774122238,0.906737744808197
brain_tumor_regnet_x_400mf_qk_ideal_42,398,1,1,0.06406331807374954,0.935936689376831
brain_tumor_regnet_x_400mf_qk_ideal_42,399,1,1,0.21021093428134918,0.789789080619812
