run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_pl_ideal_0,285,1,1,0.02875446155667305,0.971245527267456
brain_tumor_efficientnet_b0_pl_ideal_0,286,1,1,0.4932083487510681,0.5067916512489319
brain_tumor_efficientnet_b0_pl_ideal_0,287,1,1,0.047399912029504776,0.9526001214981079
brain_tumor_efficientnet_b0_pl_ideal_0,288,1,1,0.05055587738752365,0.949444055557251
brain_tumor_efficientnet_b0_pl_ideal_0,289,1,1,0.02646147646009922,0.9735385775566101
brain_tumor_efficientnet_b0_pl_ideal_0,290,1,1,0.036813147366046906,0.9631868600845337
brain_tumor_efficientnet_b0_pl_ideal_0,291,1,1,0.039990250021219254,0.9600096940994263
brain_tumor_efficientnet_b0_pl_ideal_0,292,1,1,0.0515785738825798,0.9484214186668396
brain_tumor_efficientnet_b0_pl_ideal_0,293,1,1,0.040535926818847656,0.9594640731811523
brain_tumor_efficientnet_b0_pl_ideal_0,294,1,1,0.03631941229104996,0.9636805653572083
brain_tumor_efficientnet_b0_pl_ideal_0,295,1,1,0.027693504467606544,0.9723064303398132
brain_tumor_efficientnet_b0_pl_ideal_0,296,1,1,0.034745801240205765,0.9652541875839233
brain_tumor_efficientnet_b0_pl_ideal_0,297,1,1,0.04031309112906456,0.9596869349479675
brain_tumor_efficientnet_b0_pl_ideal_0,298,1,1,0.04611589387059212,0.9538841843605042
brain_tumor_efficientnet_b0_pl_ideal_0,299,1,1,0.061815060675144196,0.938184916973114
brain_tumor_efficientnet_b0_pl_ideal_0,300,1,1,0.03343227878212929,0.9665676951408386
brain_tumor_efficientnet_b0_pl_ideal_0,301,1,1,0.0348074734210968,0.9651925563812256
brain_tumor_efficientnet_b0_pl_ideal_0,302,1,1,0.02800637111067772,0.971993625164032
brain_tumor_efficientnet_b0_pl_ideal_0,303,1,1,0.025617485865950584,0.9743825197219849
brain_tumor_efficientnet_b0_pl_ideal_0,304,1,1,0.058315444737672806,0.9416845440864563
brain_tumor_efficientnet_b0_pl_ideal_0,305,1,1,0.03493946045637131,0.9650605320930481
brain_tumor_efficientnet_b0_pl_ideal_0,306,1,1,0.028060052543878555,0.9719399809837341
brain_tumor_efficientnet_b0_pl_ideal_0,307,1,1,0.0274738110601902,0.9725261330604553
brain_tumor_efficientnet_b0_pl_ideal_0,308,1,1,0.0292678140103817,0.9707321524620056
brain_tumor_efficientnet_b0_pl_ideal_0,309,1,1,0.043152086436748505,0.9568479061126709
brain_tumor_efficientnet_b0_pl_ideal_0,310,1,1,0.028263362124562263,0.9717366695404053
brain_tumor_efficientnet_b0_pl_ideal_0,311,1,1,0.03241502866148949,0.967585027217865
brain_tumor_efficientnet_b0_pl_ideal_0,312,1,1,0.02572881430387497,0.9742711186408997
brain_tumor_efficientnet_b0_pl_ideal_0,313,1,1,0.02644168771803379,0.9735583662986755
brain_tumor_efficientnet_b0_pl_ideal_0,314,1,1,0.02999933809041977,0.9700006246566772
brain_tumor_efficientnet_b0_pl_ideal_0,315,1,1,0.02879413217306137,0.9712058305740356
brain_tumor_efficientnet_b0_pl_ideal_0,316,1,1,0.025737157091498375,0.9742628931999207
brain_tumor_efficientnet_b0_pl_ideal_0,317,1,1,0.058947883546352386,0.9410520792007446
brain_tumor_efficientnet_b0_pl_ideal_0,318,1,1,0.048863254487514496,0.9511367678642273
brain_tumor_efficientnet_b0_pl_ideal_0,319,1,1,0.027055593207478523,0.972944438457489
brain_tumor_efficientnet_b0_pl_ideal_0,320,1,1,0.030055711045861244,0.9699442982673645
brain_tumor_efficientnet_b0_pl_ideal_0,321,1,1,0.04095448926091194,0.9590455293655396
brain_tumor_efficientnet_b0_pl_ideal_0,322,1,1,0.0322851687669754,0.9677148461341858
brain_tumor_efficientnet_b0_pl_ideal_0,323,1,1,0.0445941723883152,0.9554057717323303
brain_tumor_efficientnet_b0_pl_ideal_0,324,1,1,0.036729712039232254,0.9632702469825745
brain_tumor_efficientnet_b0_pl_ideal_0,325,1,1,0.030465785413980484,0.9695342183113098
brain_tumor_efficientnet_b0_pl_ideal_0,326,1,1,0.02594679966568947,0.9740532636642456
brain_tumor_efficientnet_b0_pl_ideal_0,327,1,1,0.03427509590983391,0.9657248854637146
brain_tumor_efficientnet_b0_pl_ideal_0,328,1,1,0.06085348501801491,0.9391465187072754
brain_tumor_efficientnet_b0_pl_ideal_0,329,1,1,0.02865014597773552,0.9713497757911682
brain_tumor_efficientnet_b0_pl_ideal_0,330,1,1,0.029724447056651115,0.9702755808830261
brain_tumor_efficientnet_b0_pl_ideal_0,331,1,1,0.03033936209976673,0.9696606397628784
brain_tumor_efficientnet_b0_pl_ideal_0,332,1,1,0.030942343175411224,0.9690576791763306
brain_tumor_efficientnet_b0_pl_ideal_0,333,1,1,0.02759385108947754,0.9724060893058777
brain_tumor_efficientnet_b0_pl_ideal_0,334,1,1,0.028120102360844612,0.9718798398971558
brain_tumor_efficientnet_b0_pl_ideal_0,335,1,1,0.031179914250969887,0.9688200950622559
brain_tumor_efficientnet_b0_pl_ideal_0,336,1,1,0.0539122074842453,0.9460877180099487
brain_tumor_efficientnet_b0_pl_ideal_0,337,1,1,0.046472374349832535,0.9535276293754578
brain_tumor_efficientnet_b0_pl_ideal_0,338,1,1,0.04177825525403023,0.9582217931747437
brain_tumor_efficientnet_b0_pl_ideal_0,339,1,1,0.053058285266160965,0.9469416737556458
brain_tumor_efficientnet_b0_pl_ideal_0,340,1,1,0.02920430712401867,0.970795750617981
brain_tumor_efficientnet_b0_pl_ideal_0,341,1,1,0.038619235157966614,0.9613807797431946
brain_tumor_efficientnet_b0_pl_ideal_0,342,1,1,0.025570034980773926,0.9744299054145813
brain_tumor_efficientnet_b0_pl_ideal_0,343,1,1,0.044211406260728836,0.9557886123657227
brain_tumor_efficientnet_b0_pl_ideal_0,344,1,1,0.038121771067380905,0.9618781805038452
brain_tumor_efficientnet_b0_pl_ideal_0,345,1,1,0.02601848728954792,0.9739815592765808
brain_tumor_efficientnet_b0_pl_ideal_0,346,1,1,0.028733137995004654,0.9712669253349304
brain_tumor_efficientnet_b0_pl_ideal_0,347,1,1,0.03311920538544655,0.9668808579444885
brain_tumor_efficientnet_b0_pl_ideal_0,348,1,1,0.0440528430044651,0.9559471011161804
brain_tumor_efficientnet_b0_pl_ideal_0,349,1,1,0.032814208418130875,0.9671857357025146
brain_tumor_efficientnet_b0_pl_ideal_0,350,1,1,0.03665013238787651,0.9633498787879944
brain_tumor_efficientnet_b0_pl_ideal_0,351,1,1,0.032638005912303925,0.9673619866371155
brain_tumor_efficientnet_b0_pl_ideal_0,352,1,1,0.04103003069758415,0.9589699506759644
brain_tumor_efficientnet_b0_pl_ideal_0,353,1,1,0.03343704715371132,0.9665628671646118
brain_tumor_efficientnet_b0_pl_ideal_0,354,1,1,0.027300095185637474,0.9726999402046204
brain_tumor_efficientnet_b0_pl_ideal_0,355,1,1,0.03016180358827114,0.9698382019996643
brain_tumor_efficientnet_b0_pl_ideal_0,356,1,1,0.03440560773015022,0.9655944108963013
brain_tumor_efficientnet_b0_pl_ideal_0,357,1,1,0.04069775715470314,0.9593022465705872
brain_tumor_efficientnet_b0_pl_ideal_0,358,1,1,0.02772936411201954,0.9722706079483032
brain_tumor_efficientnet_b0_pl_ideal_0,359,1,1,0.03080487996339798,0.9691951870918274
brain_tumor_efficientnet_b0_pl_ideal_0,360,1,1,0.026911742985248566,0.9730883240699768
brain_tumor_efficientnet_b0_pl_ideal_0,361,1,1,0.03181108459830284,0.9681889414787292
brain_tumor_efficientnet_b0_pl_ideal_0,362,1,1,0.026768475770950317,0.9732315540313721
brain_tumor_efficientnet_b0_pl_ideal_0,363,1,1,0.03754729405045509,0.9624527096748352
brain_tumor_efficientnet_b0_pl_ideal_0,364,1,1,0.030433837324380875,0.9695661664009094
brain_tumor_efficientnet_b0_pl_ideal_0,365,1,1,0.02712104097008705,0.9728789925575256
brain_tumor_efficientnet_b0_pl_ideal_0,366,1,1,0.025749171152710915,0.9742509126663208
brain_tumor_efficientnet_b0_pl_ideal_0,367,1,1,0.027015456929802895,0.9729846119880676
brain_tumor_efficientnet_b0_pl_ideal_0,368,1,1,0.0336044616997242,0.9663955569267273
brain_tumor_efficientnet_b0_pl_ideal_0,369,1,1,0.0348290354013443,0.9651709794998169
brain_tumor_efficientnet_b0_pl_ideal_0,370,1,1,0.027032995596528053,0.9729669690132141
brain_tumor_efficientnet_b0_pl_ideal_0,371,1,1,0.027249079197645187,0.9727509021759033
brain_tumor_efficientnet_b0_pl_ideal_0,372,1,1,0.03125733882188797,0.9687426686286926
brain_tumor_efficientnet_b0_pl_ideal_0,373,1,1,0.02825608104467392,0.9717439413070679
brain_tumor_efficientnet_b0_pl_ideal_0,374,1,1,0.027803795412182808,0.9721962809562683
brain_tumor_efficientnet_b0_pl_ideal_0,375,1,1,0.03084491565823555,0.9691550731658936
brain_tumor_efficientnet_b0_pl_ideal_0,376,1,1,0.03488192707300186,0.9651180505752563
brain_tumor_efficientnet_b0_pl_ideal_0,377,1,1,0.031941354274749756,0.968058705329895
brain_tumor_efficientnet_b0_pl_ideal_0,378,1,1,0.02594761736690998,0.974052369594574
brain_tumor_efficientnet_b0_pl_ideal_0,379,1,1,0.03517056256532669,0.9648293852806091
brain_tumor_efficientnet_b0_pl_ideal_0,380,1,1,0.032471366226673126,0.9675286412239075
brain_tumor_efficientnet_b0_pl_ideal_0,381,1,1,0.03713110834360123,0.962868869304657
brain_tumor_efficientnet_b0_pl_ideal_0,382,1,1,0.03854552283883095,0.9614545106887817
brain_tumor_efficientnet_b0_pl_ideal_0,383,1,1,0.048591498285532,0.9514085054397583
brain_tumor_efficientnet_b0_pl_ideal_0,384,1,1,0.02803688310086727,0.9719630479812622
brain_tumor_efficientnet_b0_pl_ideal_0,385,1,1,0.035546962171792984,0.9644530415534973
brain_tumor_efficientnet_b0_pl_ideal_0,386,1,1,0.04061048850417137,0.9593894481658936
brain_tumor_efficientnet_b0_pl_ideal_0,387,1,1,0.02707211673259735,0.9729279279708862
brain_tumor_efficientnet_b0_pl_ideal_0,388,1,1,0.03870310261845589,0.9612968564033508
brain_tumor_efficientnet_b0_pl_ideal_0,389,1,1,0.02656431309878826,0.973435640335083
brain_tumor_efficientnet_b0_pl_ideal_0,390,1,1,0.040924321860075,0.9590756297111511
brain_tumor_efficientnet_b0_pl_ideal_0,391,1,1,0.028176989406347275,0.97182297706604
brain_tumor_efficientnet_b0_pl_ideal_0,392,1,1,0.0277091134339571,0.9722909331321716
brain_tumor_efficientnet_b0_pl_ideal_0,393,1,1,0.029256554320454597,0.9707434773445129
brain_tumor_efficientnet_b0_pl_ideal_0,394,1,1,0.03841383010149002,0.9615862369537354
brain_tumor_efficientnet_b0_pl_ideal_0,395,1,1,0.028779160231351852,0.9712207913398743
brain_tumor_efficientnet_b0_pl_ideal_0,396,1,1,0.03072199411690235,0.9692780375480652
brain_tumor_efficientnet_b0_pl_ideal_0,397,1,1,0.027792081236839294,0.9722079634666443
brain_tumor_efficientnet_b0_pl_ideal_0,398,1,1,0.04222207888960838,0.9577779173851013
brain_tumor_efficientnet_b0_pl_ideal_0,399,1,1,0.045139119029045105,0.9548609256744385
