run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_linear_0,281,0,0,0.9919998645782471,0.008000072091817856
cats_vs_dogs_regnet_x_400mf_linear_0,282,0,0,0.9994750618934631,0.0005249094683676958
cats_vs_dogs_regnet_x_400mf_linear_0,283,0,0,0.9983288645744324,0.0016711344942450523
cats_vs_dogs_regnet_x_400mf_linear_0,284,0,0,0.9995583891868591,0.00044161416008137167
cats_vs_dogs_regnet_x_400mf_linear_0,285,0,0,0.9836181998252869,0.01638181321322918
cats_vs_dogs_regnet_x_400mf_linear_0,286,0,0,0.999997615814209,2.3672794213780435e-06
cats_vs_dogs_regnet_x_400mf_linear_0,287,0,0,0.996333122253418,0.003666909411549568
cats_vs_dogs_regnet_x_400mf_linear_0,288,0,0,0.9990196228027344,0.0009803720749914646
cats_vs_dogs_regnet_x_400mf_linear_0,289,0,0,0.9923633337020874,0.007636708207428455
cats_vs_dogs_regnet_x_400mf_linear_0,290,0,0,0.9977495074272156,0.0022505333181470633
cats_vs_dogs_regnet_x_400mf_linear_0,291,0,0,0.9999750852584839,2.4913788365665823e-05
cats_vs_dogs_regnet_x_400mf_linear_0,292,0,0,0.7731817960739136,0.2268182635307312
cats_vs_dogs_regnet_x_400mf_linear_0,293,0,0,0.99504154920578,0.004958430305123329
cats_vs_dogs_regnet_x_400mf_linear_0,294,0,0,0.9999083280563354,9.168623364530504e-05
cats_vs_dogs_regnet_x_400mf_linear_0,295,0,0,0.9999723434448242,2.7704531021299772e-05
cats_vs_dogs_regnet_x_400mf_linear_0,296,0,0,0.9984099864959717,0.0015900112921372056
cats_vs_dogs_regnet_x_400mf_linear_0,297,0,0,0.9984908103942871,0.0015092159155756235
cats_vs_dogs_regnet_x_400mf_linear_0,298,0,0,0.9964130520820618,0.003586967010051012
cats_vs_dogs_regnet_x_400mf_linear_0,299,0,0,0.9993972778320312,0.0006027636700309813
cats_vs_dogs_regnet_x_400mf_linear_0,300,1,1,0.06880489736795425,0.9311951398849487
cats_vs_dogs_regnet_x_400mf_linear_0,301,1,1,0.006376001518219709,0.9936239719390869
cats_vs_dogs_regnet_x_400mf_linear_0,302,1,1,0.0023060115054249763,0.9976939558982849
cats_vs_dogs_regnet_x_400mf_linear_0,303,1,1,0.0007951879524625838,0.9992048144340515
cats_vs_dogs_regnet_x_400mf_linear_0,304,1,1,0.0032725981436669827,0.9967273473739624
cats_vs_dogs_regnet_x_400mf_linear_0,305,1,1,0.00042272056452929974,0.9995772242546082
cats_vs_dogs_regnet_x_400mf_linear_0,306,1,1,0.0014508013846352696,0.9985491633415222
cats_vs_dogs_regnet_x_400mf_linear_0,307,1,1,0.0211944542825222,0.9788055419921875
cats_vs_dogs_regnet_x_400mf_linear_0,308,1,1,0.0005230592796579003,0.999476969242096
cats_vs_dogs_regnet_x_400mf_linear_0,309,1,1,0.0071082510985434055,0.992891788482666
cats_vs_dogs_regnet_x_400mf_linear_0,310,1,1,0.0066841645166277885,0.9933158755302429
cats_vs_dogs_regnet_x_400mf_linear_0,311,1,1,0.021721208468079567,0.9782788157463074
cats_vs_dogs_regnet_x_400mf_linear_0,312,1,1,0.1639205664396286,0.8360794186592102
cats_vs_dogs_regnet_x_400mf_linear_0,313,1,1,0.019168373197317123,0.9808316826820374
cats_vs_dogs_regnet_x_400mf_linear_0,314,1,1,0.00034713163040578365,0.9996528625488281
cats_vs_dogs_regnet_x_400mf_linear_0,315,1,1,0.012625823728740215,0.9873742461204529
cats_vs_dogs_regnet_x_400mf_linear_0,316,1,1,0.007019947748631239,0.9929800629615784
cats_vs_dogs_regnet_x_400mf_linear_0,317,1,1,0.0017063583945855498,0.9982936978340149
cats_vs_dogs_regnet_x_400mf_linear_0,318,1,1,0.0006994064897298813,0.9993005990982056
cats_vs_dogs_regnet_x_400mf_linear_0,319,1,1,0.08573257923126221,0.914267361164093
cats_vs_dogs_regnet_x_400mf_linear_0,320,1,1,0.0011459231609478593,0.9988540410995483
cats_vs_dogs_regnet_x_400mf_linear_0,321,1,1,0.0024974546395242214,0.9975025057792664
cats_vs_dogs_regnet_x_400mf_linear_0,322,1,1,0.09002397209405899,0.909976065158844
cats_vs_dogs_regnet_x_400mf_linear_0,323,1,1,0.0056801144964993,0.9943199157714844
cats_vs_dogs_regnet_x_400mf_linear_0,324,1,1,0.0004755144764203578,0.9995244741439819
cats_vs_dogs_regnet_x_400mf_linear_0,325,1,1,0.002194169443100691,0.9978058934211731
cats_vs_dogs_regnet_x_400mf_linear_0,326,1,1,0.01097817812114954,0.9890217781066895
cats_vs_dogs_regnet_x_400mf_linear_0,327,1,1,0.0029900202061980963,0.9970099925994873
cats_vs_dogs_regnet_x_400mf_linear_0,328,1,1,0.0033944612368941307,0.9966055154800415
cats_vs_dogs_regnet_x_400mf_linear_0,329,1,1,0.004041549749672413,0.9959583878517151
cats_vs_dogs_regnet_x_400mf_linear_0,330,1,1,0.007490244694054127,0.9925097227096558
cats_vs_dogs_regnet_x_400mf_linear_0,331,1,1,0.29394546151161194,0.7060545086860657
cats_vs_dogs_regnet_x_400mf_linear_0,332,1,1,0.005729909986257553,0.9942700862884521
cats_vs_dogs_regnet_x_400mf_linear_0,333,1,1,0.009447350166738033,0.9905526638031006
cats_vs_dogs_regnet_x_400mf_linear_0,334,1,1,0.00026844473904930055,0.9997316002845764
cats_vs_dogs_regnet_x_400mf_linear_0,335,1,1,0.005912769585847855,0.9940872192382812
cats_vs_dogs_regnet_x_400mf_linear_0,336,1,1,0.007733718957751989,0.9922662377357483
cats_vs_dogs_regnet_x_400mf_linear_0,337,1,1,0.0006118981982581317,0.9993880987167358
cats_vs_dogs_regnet_x_400mf_linear_0,338,1,1,0.0030079728458076715,0.9969919919967651
cats_vs_dogs_regnet_x_400mf_linear_0,339,1,1,0.004744339268654585,0.9952556490898132
cats_vs_dogs_regnet_x_400mf_linear_0,340,1,1,0.000432922737672925,0.9995670914649963
cats_vs_dogs_regnet_x_400mf_linear_0,341,1,1,0.0052338833920657635,0.994766116142273
cats_vs_dogs_regnet_x_400mf_linear_0,342,1,1,0.002738958690315485,0.9972610473632812
cats_vs_dogs_regnet_x_400mf_linear_0,343,1,1,0.006115342956036329,0.9938846230506897
cats_vs_dogs_regnet_x_400mf_linear_0,344,1,1,0.005541270598769188,0.9944586753845215
cats_vs_dogs_regnet_x_400mf_linear_0,345,1,1,0.007832657545804977,0.9921672940254211
cats_vs_dogs_regnet_x_400mf_linear_0,346,1,1,0.0009682591771706939,0.9990317821502686
cats_vs_dogs_regnet_x_400mf_linear_0,347,1,1,0.011333799920976162,0.9886661767959595
cats_vs_dogs_regnet_x_400mf_linear_0,348,1,1,0.0062849028035998344,0.9937151074409485
cats_vs_dogs_regnet_x_400mf_linear_0,349,1,1,0.014308400452136993,0.9856916069984436
cats_vs_dogs_regnet_x_400mf_linear_0,350,1,1,0.006654968019574881,0.9933450222015381
cats_vs_dogs_regnet_x_400mf_linear_0,351,1,1,0.0022539503406733274,0.9977460503578186
cats_vs_dogs_regnet_x_400mf_linear_0,352,1,1,0.043626073747873306,0.956373929977417
cats_vs_dogs_regnet_x_400mf_linear_0,353,1,1,0.0002955612144432962,0.9997044205665588
cats_vs_dogs_regnet_x_400mf_linear_0,354,1,1,0.02539684996008873,0.9746031165122986
cats_vs_dogs_regnet_x_400mf_linear_0,355,1,1,0.0014999456470832229,0.9985001087188721
cats_vs_dogs_regnet_x_400mf_linear_0,356,1,1,0.013453938998281956,0.9865460395812988
cats_vs_dogs_regnet_x_400mf_linear_0,357,1,1,0.0020633081439882517,0.9979367256164551
cats_vs_dogs_regnet_x_400mf_linear_0,358,1,1,0.00381635338999331,0.9961835741996765
cats_vs_dogs_regnet_x_400mf_linear_0,359,1,1,0.0007676106179133058,0.9992324113845825
cats_vs_dogs_regnet_x_400mf_linear_0,360,1,1,0.2136782854795456,0.7863216996192932
cats_vs_dogs_regnet_x_400mf_linear_0,361,1,1,0.002670355373993516,0.997329592704773
cats_vs_dogs_regnet_x_400mf_linear_0,362,1,1,0.004977203905582428,0.9950227737426758
cats_vs_dogs_regnet_x_400mf_linear_0,363,1,1,0.02563304640352726,0.9743669629096985
cats_vs_dogs_regnet_x_400mf_linear_0,364,1,1,0.0012487516505643725,0.9987512826919556
cats_vs_dogs_regnet_x_400mf_linear_0,365,1,1,0.00089245819253847,0.9991075396537781
cats_vs_dogs_regnet_x_400mf_linear_0,366,1,1,0.0057364171370863914,0.9942635893821716
cats_vs_dogs_regnet_x_400mf_linear_0,367,1,1,0.008338884450495243,0.9916610717773438
cats_vs_dogs_regnet_x_400mf_linear_0,368,1,1,0.0029023035895079374,0.9970977306365967
cats_vs_dogs_regnet_x_400mf_linear_0,369,1,1,0.002372255316004157,0.9976277947425842
cats_vs_dogs_regnet_x_400mf_linear_0,370,1,1,0.016193564981222153,0.9838064908981323
cats_vs_dogs_regnet_x_400mf_linear_0,371,1,1,0.007255348842591047,0.9927446842193604
cats_vs_dogs_regnet_x_400mf_linear_0,372,1,1,0.005869501736015081,0.9941304326057434
cats_vs_dogs_regnet_x_400mf_linear_0,373,1,1,0.03297283127903938,0.9670271873474121
cats_vs_dogs_regnet_x_400mf_linear_0,374,1,1,0.00316614774055779,0.996833860874176
cats_vs_dogs_regnet_x_400mf_linear_0,375,1,1,0.1012566015124321,0.8987433314323425
cats_vs_dogs_regnet_x_400mf_linear_0,376,1,1,0.21719765663146973,0.7828023433685303
cats_vs_dogs_regnet_x_400mf_linear_0,377,1,1,0.004747488535940647,0.9952524900436401
cats_vs_dogs_regnet_x_400mf_linear_0,378,1,1,0.0007101208902895451,0.999289870262146
cats_vs_dogs_regnet_x_400mf_linear_0,379,1,1,0.005127402953803539,0.9948726296424866
cats_vs_dogs_regnet_x_400mf_linear_0,380,1,1,0.0011118588736280799,0.9988881945610046
cats_vs_dogs_regnet_x_400mf_linear_0,381,1,1,0.0031371673103421926,0.9968628883361816
cats_vs_dogs_regnet_x_400mf_linear_0,382,1,1,0.0038886063266545534,0.9961114525794983
cats_vs_dogs_regnet_x_400mf_linear_0,383,1,0,0.7192255854606628,0.28077441453933716
cats_vs_dogs_regnet_x_400mf_linear_0,384,1,1,3.5708071663975716e-05,0.9999642372131348
cats_vs_dogs_regnet_x_400mf_linear_0,385,1,1,0.04012302681803703,0.9598770141601562
cats_vs_dogs_regnet_x_400mf_linear_0,386,1,1,0.009202688932418823,0.9907972812652588
cats_vs_dogs_regnet_x_400mf_linear_0,387,1,1,0.027664698660373688,0.9723353385925293
cats_vs_dogs_regnet_x_400mf_linear_0,388,1,1,0.010781150311231613,0.9892188906669617
cats_vs_dogs_regnet_x_400mf_linear_0,389,1,1,0.04133210703730583,0.9586679339408875
cats_vs_dogs_regnet_x_400mf_linear_0,390,1,1,0.005266497377306223,0.9947335720062256
cats_vs_dogs_regnet_x_400mf_linear_0,391,1,1,0.06378662586212158,0.9362133145332336
cats_vs_dogs_regnet_x_400mf_linear_0,392,1,1,0.2898613214492798,0.7101386785507202
cats_vs_dogs_regnet_x_400mf_linear_0,393,1,1,0.013623641803860664,0.9863763451576233
cats_vs_dogs_regnet_x_400mf_linear_0,394,1,1,0.02398165874183178,0.9760183095932007
cats_vs_dogs_regnet_x_400mf_linear_0,395,1,1,0.13877205550670624,0.8612279295921326
cats_vs_dogs_regnet_x_400mf_linear_0,396,1,1,0.018147272989153862,0.9818527102470398
cats_vs_dogs_regnet_x_400mf_linear_0,397,1,1,0.009786981157958508,0.9902129769325256
cats_vs_dogs_regnet_x_400mf_linear_0,398,1,1,0.4700237810611725,0.5299761891365051
cats_vs_dogs_regnet_x_400mf_linear_0,399,1,0,0.7161455154418945,0.2838544249534607
cats_vs_dogs_regnet_x_400mf_linear_0,400,1,1,0.04692627117037773,0.9530737400054932
cats_vs_dogs_regnet_x_400mf_linear_0,401,1,1,0.0024181536864489317,0.9975818395614624
cats_vs_dogs_regnet_x_400mf_linear_0,402,1,1,0.0009299363591708243,0.9990701079368591
cats_vs_dogs_regnet_x_400mf_linear_0,403,1,1,0.02882351167500019,0.9711765050888062
cats_vs_dogs_regnet_x_400mf_linear_0,404,1,1,0.004444854333996773,0.9955551028251648
cats_vs_dogs_regnet_x_400mf_linear_0,405,1,1,0.013004347681999207,0.9869956374168396
cats_vs_dogs_regnet_x_400mf_linear_0,406,1,1,0.0020018990617245436,0.997998058795929
cats_vs_dogs_regnet_x_400mf_linear_0,407,1,1,0.01579863578081131,0.9842013716697693
cats_vs_dogs_regnet_x_400mf_linear_0,408,1,1,0.0004810055543202907,0.9995189905166626
cats_vs_dogs_regnet_x_400mf_linear_0,409,1,1,0.03075588494539261,0.969244122505188
cats_vs_dogs_regnet_x_400mf_linear_0,410,1,1,0.004009120631963015,0.9959909319877625
cats_vs_dogs_regnet_x_400mf_linear_0,411,1,1,0.030371369794011116,0.9696285724639893
cats_vs_dogs_regnet_x_400mf_linear_0,412,1,1,0.05078072473406792,0.949219286441803
cats_vs_dogs_regnet_x_400mf_linear_0,413,1,1,0.02120065689086914,0.9787993431091309
cats_vs_dogs_regnet_x_400mf_linear_0,414,1,1,0.17788642644882202,0.8221135139465332
cats_vs_dogs_regnet_x_400mf_linear_0,415,1,1,0.2585236728191376,0.7414763569831848
cats_vs_dogs_regnet_x_400mf_linear_0,416,1,1,0.07159116864204407,0.9284088015556335
cats_vs_dogs_regnet_x_400mf_linear_0,417,1,1,0.000603867054451257,0.9993960857391357
cats_vs_dogs_regnet_x_400mf_linear_0,418,1,1,0.015871169045567513,0.9841288328170776
cats_vs_dogs_regnet_x_400mf_linear_0,419,1,1,0.019323280081152916,0.9806767702102661
cats_vs_dogs_regnet_x_400mf_linear_0,420,1,1,0.1687714159488678,0.8312286138534546
cats_vs_dogs_regnet_x_400mf_linear_0,421,1,1,0.22539196908473969,0.7746080160140991
cats_vs_dogs_regnet_x_400mf_linear_0,422,1,1,0.01068154163658619,0.9893184304237366
cats_vs_dogs_regnet_x_400mf_linear_0,423,1,1,0.014690789394080639,0.9853091835975647
cats_vs_dogs_regnet_x_400mf_linear_0,424,1,1,0.009085471741855145,0.9909145832061768
cats_vs_dogs_regnet_x_400mf_linear_0,425,1,1,0.015867460519075394,0.9841325283050537
cats_vs_dogs_regnet_x_400mf_linear_0,426,1,1,0.00307533354498446,0.9969246983528137
cats_vs_dogs_regnet_x_400mf_linear_0,427,1,1,0.0007712980732321739,0.9992287158966064
cats_vs_dogs_regnet_x_400mf_linear_0,428,1,1,0.015254371799528599,0.9847456216812134
cats_vs_dogs_regnet_x_400mf_linear_0,429,1,1,0.013130709528923035,0.9868692755699158
cats_vs_dogs_regnet_x_400mf_linear_0,430,1,1,0.005654929671436548,0.9943450689315796
cats_vs_dogs_regnet_x_400mf_linear_0,431,1,1,0.029306860640645027,0.9706931710243225
cats_vs_dogs_regnet_x_400mf_linear_0,432,1,1,0.010178185999393463,0.9898217916488647
cats_vs_dogs_regnet_x_400mf_linear_0,433,1,1,0.13388200104236603,0.8661179542541504
cats_vs_dogs_regnet_x_400mf_linear_0,434,1,1,0.0013673276407644153,0.9986326098442078
cats_vs_dogs_regnet_x_400mf_linear_0,435,1,1,0.0019404626218602061,0.9980595707893372
cats_vs_dogs_regnet_x_400mf_linear_0,436,1,1,0.0026325276121497154,0.9973674416542053
cats_vs_dogs_regnet_x_400mf_linear_0,437,1,1,0.11734068393707275,0.8826593160629272
cats_vs_dogs_regnet_x_400mf_linear_0,438,1,1,0.0005066187586635351,0.9994933605194092
cats_vs_dogs_regnet_x_400mf_linear_0,439,1,1,0.005948460195213556,0.9940515160560608
cats_vs_dogs_regnet_x_400mf_linear_0,440,1,1,0.0778011605143547,0.9221987724304199
cats_vs_dogs_regnet_x_400mf_linear_0,441,1,1,0.04097278416156769,0.9590271711349487
cats_vs_dogs_regnet_x_400mf_linear_0,442,1,1,0.0028161187656223774,0.9971838593482971
cats_vs_dogs_regnet_x_400mf_linear_0,443,1,1,0.002626977162435651,0.9973729848861694
cats_vs_dogs_regnet_x_400mf_linear_0,444,1,1,0.00039109535282477736,0.9996089339256287
cats_vs_dogs_regnet_x_400mf_linear_0,445,1,1,0.016326185315847397,0.9836738109588623
cats_vs_dogs_regnet_x_400mf_linear_0,446,1,1,0.04773389920592308,0.9522660970687866
cats_vs_dogs_regnet_x_400mf_linear_0,447,1,1,0.0237578097730875,0.976242184638977
cats_vs_dogs_regnet_x_400mf_linear_0,448,1,1,0.00019280058040749282,0.9998071789741516
cats_vs_dogs_regnet_x_400mf_linear_0,449,1,1,0.006386432331055403,0.9936135411262512
cats_vs_dogs_regnet_x_400mf_linear_0,450,1,1,0.006377615034580231,0.993622362613678
cats_vs_dogs_regnet_x_400mf_linear_0,451,1,1,0.2853567898273468,0.7146432399749756
cats_vs_dogs_regnet_x_400mf_linear_0,452,1,1,0.012543585151433945,0.9874563813209534
cats_vs_dogs_regnet_x_400mf_linear_0,453,1,1,0.0030627106316387653,0.9969372749328613
cats_vs_dogs_regnet_x_400mf_linear_0,454,1,1,0.017911002039909363,0.9820889234542847
cats_vs_dogs_regnet_x_400mf_linear_0,455,1,1,0.009570833295583725,0.990429162979126
cats_vs_dogs_regnet_x_400mf_linear_0,456,1,1,0.008113142102956772,0.9918867945671082
cats_vs_dogs_regnet_x_400mf_linear_0,457,1,1,0.07696991413831711,0.9230300784111023
cats_vs_dogs_regnet_x_400mf_linear_0,458,1,1,0.004090976435691118,0.9959089756011963
cats_vs_dogs_regnet_x_400mf_linear_0,459,1,1,0.023556062951683998,0.976443886756897
cats_vs_dogs_regnet_x_400mf_linear_0,460,1,1,0.009037054143846035,0.9909629225730896
cats_vs_dogs_regnet_x_400mf_linear_0,461,1,1,0.017361469566822052,0.9826384782791138
cats_vs_dogs_regnet_x_400mf_linear_0,462,1,1,6.9974317739252e-05,0.9999300241470337
cats_vs_dogs_regnet_x_400mf_linear_0,463,1,1,0.000736753863748163,0.9992632269859314
cats_vs_dogs_regnet_x_400mf_linear_0,464,1,1,0.006799018941819668,0.993200957775116
cats_vs_dogs_regnet_x_400mf_linear_0,465,1,1,0.0007462017820216715,0.9992538094520569
cats_vs_dogs_regnet_x_400mf_linear_0,466,1,1,0.0010450000409036875,0.9989550113677979
cats_vs_dogs_regnet_x_400mf_linear_0,467,1,1,0.14603166282176971,0.8539683818817139
cats_vs_dogs_regnet_x_400mf_linear_0,468,1,1,0.007749008014798164,0.9922509789466858
cats_vs_dogs_regnet_x_400mf_linear_0,469,1,1,0.002777005545794964,0.9972230195999146
cats_vs_dogs_regnet_x_400mf_linear_0,470,1,1,0.0006635240279138088,0.9993364214897156
cats_vs_dogs_regnet_x_400mf_linear_0,471,1,1,0.00305889081209898,0.9969410300254822
cats_vs_dogs_regnet_x_400mf_linear_0,472,1,1,0.004253700375556946,0.9957463145256042
cats_vs_dogs_regnet_x_400mf_linear_0,473,1,0,0.5796017050743103,0.4203983247280121
cats_vs_dogs_regnet_x_400mf_linear_0,474,1,1,0.004250143188983202,0.995749831199646
cats_vs_dogs_regnet_x_400mf_linear_0,475,1,1,0.01651742123067379,0.9834825992584229
cats_vs_dogs_regnet_x_400mf_linear_0,476,1,1,0.011376867070794106,0.9886232018470764
cats_vs_dogs_regnet_x_400mf_linear_0,477,1,1,0.008845322765409946,0.991154670715332
cats_vs_dogs_regnet_x_400mf_linear_0,478,1,1,0.006698302458971739,0.9933017492294312
cats_vs_dogs_regnet_x_400mf_linear_0,479,1,1,0.0011007707798853517,0.9988992214202881
cats_vs_dogs_regnet_x_400mf_linear_0,480,1,1,0.0017851797165349126,0.998214840888977
cats_vs_dogs_regnet_x_400mf_linear_0,481,1,1,0.057400308549404144,0.9425997734069824
cats_vs_dogs_regnet_x_400mf_linear_0,482,1,1,0.040363892912864685,0.9596360921859741
cats_vs_dogs_regnet_x_400mf_linear_0,483,1,1,0.016506318002939224,0.9834936857223511
cats_vs_dogs_regnet_x_400mf_linear_0,484,1,1,0.0033471037168055773,0.9966529011726379
cats_vs_dogs_regnet_x_400mf_linear_0,485,1,1,0.000432138069299981,0.9995678067207336
cats_vs_dogs_regnet_x_400mf_linear_0,486,1,1,0.0047509996220469475,0.9952489733695984
cats_vs_dogs_regnet_x_400mf_linear_0,487,1,1,0.041665513068437576,0.9583344459533691
cats_vs_dogs_regnet_x_400mf_linear_0,488,1,1,0.0008504879078827798,0.9991495609283447
cats_vs_dogs_regnet_x_400mf_linear_0,489,1,1,0.010195605456829071,0.9898043870925903
cats_vs_dogs_regnet_x_400mf_linear_0,490,1,1,0.009422358125448227,0.9905776977539062
cats_vs_dogs_regnet_x_400mf_linear_0,491,1,1,0.007269843481481075,0.9927302002906799
cats_vs_dogs_regnet_x_400mf_linear_0,492,1,1,0.0055691031739115715,0.9944308400154114
cats_vs_dogs_regnet_x_400mf_linear_0,493,1,1,0.0002541244321037084,0.9997459053993225
cats_vs_dogs_regnet_x_400mf_linear_0,494,1,1,0.005160484462976456,0.9948394894599915
cats_vs_dogs_regnet_x_400mf_linear_0,495,1,1,0.09037751704454422,0.9096224904060364
cats_vs_dogs_regnet_x_400mf_linear_0,496,1,1,0.004103314597159624,0.9958966970443726
cats_vs_dogs_regnet_x_400mf_linear_0,497,1,1,0.013189843855798244,0.9868102073669434
cats_vs_dogs_regnet_x_400mf_linear_0,498,1,1,0.026656970381736755,0.973343014717102
cats_vs_dogs_regnet_x_400mf_linear_0,499,1,1,0.0023059225641191006,0.9976940751075745
cats_vs_dogs_regnet_x_400mf_linear_0,500,1,1,0.0014890528982505202,0.9985108971595764
cats_vs_dogs_regnet_x_400mf_linear_0,501,1,1,0.03659076616168022,0.9634091854095459
cats_vs_dogs_regnet_x_400mf_linear_0,502,1,1,0.002410756191238761,0.9975892305374146
cats_vs_dogs_regnet_x_400mf_linear_0,503,1,1,0.005193478427827358,0.9948065876960754
cats_vs_dogs_regnet_x_400mf_linear_0,504,1,1,0.0034410832449793816,0.9965588450431824
cats_vs_dogs_regnet_x_400mf_linear_0,505,1,1,0.010451859794557095,0.9895480871200562
cats_vs_dogs_regnet_x_400mf_linear_0,506,1,1,0.0027026848401874304,0.9972973465919495
cats_vs_dogs_regnet_x_400mf_linear_0,507,1,1,0.0020441815722733736,0.9979557991027832
cats_vs_dogs_regnet_x_400mf_linear_0,508,1,1,0.003507405985146761,0.9964925646781921
cats_vs_dogs_regnet_x_400mf_linear_0,509,1,1,0.002060127444565296,0.9979398846626282
cats_vs_dogs_regnet_x_400mf_linear_0,510,1,1,0.029433835297822952,0.9705661535263062
cats_vs_dogs_regnet_x_400mf_linear_0,511,1,1,0.0014402027009055018,0.9985597729682922
cats_vs_dogs_regnet_x_400mf_linear_0,512,1,1,0.007021087221801281,0.9929788708686829
cats_vs_dogs_regnet_x_400mf_linear_0,513,1,1,0.01665160432457924,0.9833484292030334
cats_vs_dogs_regnet_x_400mf_linear_0,514,1,1,0.002133067464455962,0.9978669285774231
cats_vs_dogs_regnet_x_400mf_linear_0,515,1,1,0.012761890888214111,0.9872381687164307
cats_vs_dogs_regnet_x_400mf_linear_0,516,1,1,0.0023511238396167755,0.9976488947868347
cats_vs_dogs_regnet_x_400mf_linear_0,517,1,1,0.0012875401880592108,0.998712420463562
cats_vs_dogs_regnet_x_400mf_linear_0,518,1,1,0.048378150910139084,0.9516218900680542
cats_vs_dogs_regnet_x_400mf_linear_0,519,1,1,0.024137694388628006,0.9758623242378235
cats_vs_dogs_regnet_x_400mf_linear_0,520,1,1,0.10611303895711899,0.8938869833946228
cats_vs_dogs_regnet_x_400mf_linear_0,521,1,1,0.00497118616476655,0.9950287938117981
cats_vs_dogs_regnet_x_400mf_linear_0,522,1,1,0.014408606104552746,0.9855914115905762
cats_vs_dogs_regnet_x_400mf_linear_0,523,1,1,0.055134762078523636,0.9448652267456055
cats_vs_dogs_regnet_x_400mf_linear_0,524,1,1,0.0010506591061130166,0.9989493489265442
cats_vs_dogs_regnet_x_400mf_linear_0,525,1,1,0.24121814966201782,0.7587818503379822
cats_vs_dogs_regnet_x_400mf_linear_0,526,1,1,0.0018881254363805056,0.9981118440628052
cats_vs_dogs_regnet_x_400mf_linear_0,527,1,1,0.0003119090979453176,0.9996881484985352
cats_vs_dogs_regnet_x_400mf_linear_0,528,1,1,0.00903772097080946,0.9909623265266418
cats_vs_dogs_regnet_x_400mf_linear_0,529,1,1,0.062341876327991486,0.9376580715179443
cats_vs_dogs_regnet_x_400mf_linear_0,530,1,1,0.0035280471201986074,0.9964720010757446
cats_vs_dogs_regnet_x_400mf_linear_0,531,1,1,0.006370807532221079,0.9936291575431824
cats_vs_dogs_regnet_x_400mf_linear_0,532,1,1,0.13196663558483124,0.8680332899093628
cats_vs_dogs_regnet_x_400mf_linear_0,533,1,1,0.055187154561281204,0.9448128938674927
cats_vs_dogs_regnet_x_400mf_linear_0,534,1,1,0.0006127572851255536,0.999387264251709
cats_vs_dogs_regnet_x_400mf_linear_0,535,1,1,0.05264098942279816,0.9473589658737183
cats_vs_dogs_regnet_x_400mf_linear_0,536,1,1,0.002691701054573059,0.9973082542419434
cats_vs_dogs_regnet_x_400mf_linear_0,537,1,1,0.001256065210327506,0.9987439513206482
cats_vs_dogs_regnet_x_400mf_linear_0,538,1,1,0.003876931732520461,0.9961230158805847
cats_vs_dogs_regnet_x_400mf_linear_0,539,1,1,0.000405173865146935,0.9995948672294617
cats_vs_dogs_regnet_x_400mf_linear_0,540,1,1,0.029047077521681786,0.9709529280662537
cats_vs_dogs_regnet_x_400mf_linear_0,541,1,1,0.024573326110839844,0.9754266738891602
cats_vs_dogs_regnet_x_400mf_linear_0,542,1,1,0.008150463923811913,0.9918495416641235
cats_vs_dogs_regnet_x_400mf_linear_0,543,1,1,0.012821226380765438,0.9871788024902344
cats_vs_dogs_regnet_x_400mf_linear_0,544,1,1,0.003269398817792535,0.9967305660247803
cats_vs_dogs_regnet_x_400mf_linear_0,545,1,1,0.01635402999818325,0.983646035194397
cats_vs_dogs_regnet_x_400mf_linear_0,546,1,1,0.002475534565746784,0.9975244402885437
cats_vs_dogs_regnet_x_400mf_linear_0,547,1,1,0.00010975237091770396,0.9998902082443237
cats_vs_dogs_regnet_x_400mf_linear_0,548,1,1,0.008047680370509624,0.9919522404670715
cats_vs_dogs_regnet_x_400mf_linear_0,549,1,1,0.0003063403128180653,0.9996936321258545
cats_vs_dogs_regnet_x_400mf_linear_0,550,1,1,0.0026636309921741486,0.9973363280296326
cats_vs_dogs_regnet_x_400mf_linear_0,551,1,1,0.0004161855031270534,0.9995837807655334
cats_vs_dogs_regnet_x_400mf_linear_0,552,1,1,0.003062763251364231,0.9969372749328613
cats_vs_dogs_regnet_x_400mf_linear_0,553,1,1,0.02827213704586029,0.9717278480529785
cats_vs_dogs_regnet_x_400mf_linear_0,554,1,1,0.1078907698392868,0.892109215259552
cats_vs_dogs_regnet_x_400mf_linear_0,555,1,1,0.08795556426048279,0.9120444059371948
cats_vs_dogs_regnet_x_400mf_linear_0,556,1,1,0.0007002795464359224,0.9992997646331787
cats_vs_dogs_regnet_x_400mf_linear_0,557,1,1,0.0007658548420295119,0.9992341995239258
cats_vs_dogs_regnet_x_400mf_linear_0,558,1,1,0.03315854072570801,0.9668415188789368
cats_vs_dogs_regnet_x_400mf_linear_0,559,1,1,0.0009349572937935591,0.999065101146698
cats_vs_dogs_regnet_x_400mf_linear_0,560,1,1,0.00138660438824445,0.9986133575439453
cats_vs_dogs_regnet_x_400mf_linear_0,561,1,1,0.0004305572947487235,0.9995694756507874
cats_vs_dogs_regnet_x_400mf_linear_0,562,1,1,0.005289267748594284,0.9947106838226318
cats_vs_dogs_regnet_x_400mf_linear_0,563,1,1,0.02424643188714981,0.9757535457611084
