run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_mlp_a_789,284,1,0,0.9425703287124634,0.05742965638637543
brain_tumor_regnet_x_400mf_mlp_a_789,285,1,1,0.13692107796669006,0.8630788922309875
brain_tumor_regnet_x_400mf_mlp_a_789,286,1,0,0.8761671185493469,0.12383284419775009
brain_tumor_regnet_x_400mf_mlp_a_789,287,1,1,0.49028581380844116,0.5097142457962036
brain_tumor_regnet_x_400mf_mlp_a_789,288,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,289,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,290,1,1,0.09176492691040039,0.9082350730895996
brain_tumor_regnet_x_400mf_mlp_a_789,291,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,292,1,1,0.07938428968191147,0.9206157326698303
brain_tumor_regnet_x_400mf_mlp_a_789,293,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,294,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,295,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,296,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,297,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,298,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,299,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,300,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,301,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,302,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,303,1,1,0.08421274274587631,0.9157872796058655
brain_tumor_regnet_x_400mf_mlp_a_789,304,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,305,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,306,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,307,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,308,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,309,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,310,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,311,1,1,0.07487098127603531,0.9251289963722229
brain_tumor_regnet_x_400mf_mlp_a_789,312,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,313,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,314,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,315,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,316,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,317,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,318,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,319,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,320,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,321,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,322,1,1,0.3112299144268036,0.688770055770874
brain_tumor_regnet_x_400mf_mlp_a_789,323,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,324,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,325,1,0,0.6562867760658264,0.3437131941318512
brain_tumor_regnet_x_400mf_mlp_a_789,326,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,327,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,328,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,329,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,330,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,331,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,332,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,333,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,334,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,335,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,336,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,337,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,338,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,339,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,340,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,341,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,342,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,343,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,344,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,345,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,346,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,347,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,348,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,349,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,350,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,351,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,352,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,353,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,354,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,355,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,356,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,357,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,358,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,359,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,360,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,361,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,362,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,363,1,1,0.11823999881744385,0.8817600011825562
brain_tumor_regnet_x_400mf_mlp_a_789,364,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,365,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,366,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,367,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,368,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,369,1,1,0.06404034793376923,0.9359596967697144
brain_tumor_regnet_x_400mf_mlp_a_789,370,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,371,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,372,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,373,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,374,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,375,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,376,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,377,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,378,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,379,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,380,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,381,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,382,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,383,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,384,1,1,0.06297415494918823,0.9370259046554565
brain_tumor_regnet_x_400mf_mlp_a_789,385,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,386,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,387,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,388,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,389,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,390,1,1,0.07168158888816833,0.9283183813095093
brain_tumor_regnet_x_400mf_mlp_a_789,391,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,392,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,393,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,394,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,395,1,1,0.05977904424071312,0.9402209520339966
brain_tumor_regnet_x_400mf_mlp_a_789,396,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,397,1,1,0.0634511262178421,0.9365488290786743
brain_tumor_regnet_x_400mf_mlp_a_789,398,1,1,0.05742965638637543,0.9425703287124634
brain_tumor_regnet_x_400mf_mlp_a_789,399,1,1,0.05742965638637543,0.9425703287124634
