run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_linear_0,284,0,0,0.9998252987861633,0.0001747846690705046
cats_vs_dogs_efficientnet_b0_linear_0,285,0,0,0.9985381364822388,0.0014618320856243372
cats_vs_dogs_efficientnet_b0_linear_0,286,0,0,0.9997718930244446,0.00022810659720562398
cats_vs_dogs_efficientnet_b0_linear_0,287,0,0,0.9996925592422485,0.0003074433479923755
cats_vs_dogs_efficientnet_b0_linear_0,288,0,0,0.9997431635856628,0.0002568754134699702
cats_vs_dogs_efficientnet_b0_linear_0,289,0,0,0.9998047947883606,0.0001951903832377866
cats_vs_dogs_efficientnet_b0_linear_0,290,0,0,0.9996849298477173,0.00031511622364632785
cats_vs_dogs_efficientnet_b0_linear_0,291,0,0,0.9998807907104492,0.00011924283899134025
cats_vs_dogs_efficientnet_b0_linear_0,292,0,0,0.994780957698822,0.005219053477048874
cats_vs_dogs_efficientnet_b0_linear_0,293,0,0,0.9998419284820557,0.00015806200099177659
cats_vs_dogs_efficientnet_b0_linear_0,294,0,0,0.9998921155929565,0.00010792229295475408
cats_vs_dogs_efficientnet_b0_linear_0,295,0,0,0.9999072551727295,9.27083456190303e-05
cats_vs_dogs_efficientnet_b0_linear_0,296,0,0,0.9663864970207214,0.03361345827579498
cats_vs_dogs_efficientnet_b0_linear_0,297,0,0,0.9993026256561279,0.000697422306984663
cats_vs_dogs_efficientnet_b0_linear_0,298,0,0,0.9983474016189575,0.0016526428516954184
cats_vs_dogs_efficientnet_b0_linear_0,299,0,0,0.997947633266449,0.0020523855928331614
cats_vs_dogs_efficientnet_b0_linear_0,300,1,1,0.030413709580898285,0.9695863723754883
cats_vs_dogs_efficientnet_b0_linear_0,301,1,1,0.0018801820697262883,0.9981197714805603
cats_vs_dogs_efficientnet_b0_linear_0,302,1,1,0.005234586540609598,0.9947654008865356
cats_vs_dogs_efficientnet_b0_linear_0,303,1,1,0.0032288329675793648,0.9967711567878723
cats_vs_dogs_efficientnet_b0_linear_0,304,1,1,0.0007658664835616946,0.9992341995239258
cats_vs_dogs_efficientnet_b0_linear_0,305,1,1,0.0024518731515854597,0.9975481629371643
cats_vs_dogs_efficientnet_b0_linear_0,306,1,1,0.0002886521106120199,0.9997113347053528
cats_vs_dogs_efficientnet_b0_linear_0,307,1,1,0.007131763268262148,0.9928682446479797
cats_vs_dogs_efficientnet_b0_linear_0,308,1,1,0.00339123816229403,0.9966087341308594
cats_vs_dogs_efficientnet_b0_linear_0,309,1,1,0.00030010208138264716,0.9996999502182007
cats_vs_dogs_efficientnet_b0_linear_0,310,1,1,0.007798118516802788,0.9922019243240356
cats_vs_dogs_efficientnet_b0_linear_0,311,1,1,0.005517981015145779,0.9944820404052734
cats_vs_dogs_efficientnet_b0_linear_0,312,1,1,0.163213312625885,0.8367867469787598
cats_vs_dogs_efficientnet_b0_linear_0,313,1,1,0.01739225722849369,0.9826077818870544
cats_vs_dogs_efficientnet_b0_linear_0,314,1,1,0.0014410018920898438,0.9985590577125549
cats_vs_dogs_efficientnet_b0_linear_0,315,1,1,0.007793284021317959,0.9922067523002625
cats_vs_dogs_efficientnet_b0_linear_0,316,1,1,0.0016381393652409315,0.9983618855476379
cats_vs_dogs_efficientnet_b0_linear_0,317,1,1,0.0020237271673977375,0.9979762434959412
cats_vs_dogs_efficientnet_b0_linear_0,318,1,1,0.001077040215022862,0.9989228844642639
cats_vs_dogs_efficientnet_b0_linear_0,319,1,1,0.009696627967059612,0.9903033375740051
cats_vs_dogs_efficientnet_b0_linear_0,320,1,1,9.304942068411037e-05,0.9999068975448608
cats_vs_dogs_efficientnet_b0_linear_0,321,1,1,0.0006577968597412109,0.999342143535614
cats_vs_dogs_efficientnet_b0_linear_0,322,1,1,0.021538348868489265,0.9784616231918335
cats_vs_dogs_efficientnet_b0_linear_0,323,1,1,0.0009720451198518276,0.9990279674530029
cats_vs_dogs_efficientnet_b0_linear_0,324,1,1,0.002617507940158248,0.9973824620246887
cats_vs_dogs_efficientnet_b0_linear_0,325,1,1,0.008951972238719463,0.9910480380058289
cats_vs_dogs_efficientnet_b0_linear_0,326,1,1,0.0007672083447687328,0.9992327690124512
cats_vs_dogs_efficientnet_b0_linear_0,327,1,1,0.0016752827214077115,0.9983246922492981
cats_vs_dogs_efficientnet_b0_linear_0,328,1,1,0.010172965005040169,0.989827036857605
cats_vs_dogs_efficientnet_b0_linear_0,329,1,1,0.0007581222453154624,0.9992419481277466
cats_vs_dogs_efficientnet_b0_linear_0,330,1,1,0.001786779728718102,0.9982132911682129
cats_vs_dogs_efficientnet_b0_linear_0,331,1,1,0.06343839317560196,0.9365615844726562
cats_vs_dogs_efficientnet_b0_linear_0,332,1,1,0.033446528017520905,0.9665534496307373
cats_vs_dogs_efficientnet_b0_linear_0,333,1,1,0.0013773947721347213,0.9986226558685303
cats_vs_dogs_efficientnet_b0_linear_0,334,1,1,0.0006982716149650514,0.9993016719818115
cats_vs_dogs_efficientnet_b0_linear_0,335,1,1,0.11577238142490387,0.8842275738716125
cats_vs_dogs_efficientnet_b0_linear_0,336,1,1,0.024035390466451645,0.9759646058082581
cats_vs_dogs_efficientnet_b0_linear_0,337,1,1,0.0005880374228581786,0.999411940574646
cats_vs_dogs_efficientnet_b0_linear_0,338,1,1,0.006566305179148912,0.9934337139129639
cats_vs_dogs_efficientnet_b0_linear_0,339,1,1,0.0006999566103331745,0.9993000030517578
cats_vs_dogs_efficientnet_b0_linear_0,340,1,1,0.0003325709549244493,0.9996674060821533
cats_vs_dogs_efficientnet_b0_linear_0,341,1,1,0.04149656742811203,0.9585034251213074
cats_vs_dogs_efficientnet_b0_linear_0,342,1,1,0.008991715498268604,0.9910083413124084
cats_vs_dogs_efficientnet_b0_linear_0,343,1,1,0.0008192112436518073,0.9991807341575623
cats_vs_dogs_efficientnet_b0_linear_0,344,1,1,0.0008131720824167132,0.9991868138313293
cats_vs_dogs_efficientnet_b0_linear_0,345,1,1,0.0029757381416857243,0.9970242381095886
cats_vs_dogs_efficientnet_b0_linear_0,346,1,1,0.006460523698478937,0.9935395121574402
cats_vs_dogs_efficientnet_b0_linear_0,347,1,1,0.01331875380128622,0.9866812229156494
cats_vs_dogs_efficientnet_b0_linear_0,348,1,1,0.0005717359017580748,0.9994282126426697
cats_vs_dogs_efficientnet_b0_linear_0,349,1,1,0.007096744142472744,0.9929032921791077
cats_vs_dogs_efficientnet_b0_linear_0,350,1,1,0.003584326012060046,0.9964156150817871
cats_vs_dogs_efficientnet_b0_linear_0,351,1,1,0.017388811334967613,0.9826112389564514
cats_vs_dogs_efficientnet_b0_linear_0,352,1,1,0.004461000207811594,0.9955390095710754
cats_vs_dogs_efficientnet_b0_linear_0,353,1,1,0.005176583770662546,0.9948234558105469
cats_vs_dogs_efficientnet_b0_linear_0,354,1,1,0.004144558683037758,0.9958553910255432
cats_vs_dogs_efficientnet_b0_linear_0,355,1,1,0.027377985417842865,0.9726219773292542
cats_vs_dogs_efficientnet_b0_linear_0,356,1,1,0.0057199811562895775,0.9942799806594849
cats_vs_dogs_efficientnet_b0_linear_0,357,1,1,0.00437119510024786,0.995628833770752
cats_vs_dogs_efficientnet_b0_linear_0,358,1,1,0.0017043208936229348,0.9982957243919373
cats_vs_dogs_efficientnet_b0_linear_0,359,1,1,0.0003925440541934222,0.999607503414154
cats_vs_dogs_efficientnet_b0_linear_0,360,1,1,0.3069225549697876,0.6930774450302124
cats_vs_dogs_efficientnet_b0_linear_0,361,1,1,0.0024679547641426325,0.9975320100784302
cats_vs_dogs_efficientnet_b0_linear_0,362,1,1,0.007230394519865513,0.9927695393562317
cats_vs_dogs_efficientnet_b0_linear_0,363,1,1,0.047406964004039764,0.9525930881500244
cats_vs_dogs_efficientnet_b0_linear_0,364,1,1,0.0038796786684542894,0.9961203336715698
cats_vs_dogs_efficientnet_b0_linear_0,365,1,1,0.0006607684772461653,0.9993391633033752
cats_vs_dogs_efficientnet_b0_linear_0,366,1,1,0.0001395463477820158,0.999860405921936
cats_vs_dogs_efficientnet_b0_linear_0,367,1,1,0.028131814673542976,0.9718681573867798
cats_vs_dogs_efficientnet_b0_linear_0,368,1,1,0.0025445048231631517,0.9974555373191833
cats_vs_dogs_efficientnet_b0_linear_0,369,1,1,0.005870503839105368,0.9941295385360718
cats_vs_dogs_efficientnet_b0_linear_0,370,1,1,0.0036465292796492577,0.9963535070419312
cats_vs_dogs_efficientnet_b0_linear_0,371,1,1,0.014058775268495083,0.9859412312507629
cats_vs_dogs_efficientnet_b0_linear_0,372,1,1,0.0049706269055604935,0.9950293898582458
cats_vs_dogs_efficientnet_b0_linear_0,373,1,1,0.01085612177848816,0.9891439080238342
cats_vs_dogs_efficientnet_b0_linear_0,374,1,1,0.00861689168959856,0.9913831353187561
cats_vs_dogs_efficientnet_b0_linear_0,375,1,1,0.09522200375795364,0.9047780632972717
cats_vs_dogs_efficientnet_b0_linear_0,376,1,1,0.08307460695505142,0.9169254302978516
cats_vs_dogs_efficientnet_b0_linear_0,377,1,1,0.004688395652920008,0.9953116774559021
cats_vs_dogs_efficientnet_b0_linear_0,378,1,1,0.002324147382751107,0.9976758360862732
cats_vs_dogs_efficientnet_b0_linear_0,379,1,1,0.007139667868614197,0.9928602576255798
cats_vs_dogs_efficientnet_b0_linear_0,380,1,1,0.00036206503864377737,0.9996379613876343
cats_vs_dogs_efficientnet_b0_linear_0,381,1,1,0.002699592849239707,0.9973004460334778
cats_vs_dogs_efficientnet_b0_linear_0,382,1,1,4.4337735744193196e-05,0.9999556541442871
cats_vs_dogs_efficientnet_b0_linear_0,383,1,1,0.2571542263031006,0.7428457736968994
cats_vs_dogs_efficientnet_b0_linear_0,384,1,1,0.00023359866463579237,0.9997664093971252
cats_vs_dogs_efficientnet_b0_linear_0,385,1,1,0.0019591415766626596,0.9980408549308777
cats_vs_dogs_efficientnet_b0_linear_0,386,1,1,0.0015725856646895409,0.9984273910522461
cats_vs_dogs_efficientnet_b0_linear_0,387,1,1,0.016932088881731033,0.9830679297447205
cats_vs_dogs_efficientnet_b0_linear_0,388,1,1,0.0029001503717154264,0.9970998764038086
cats_vs_dogs_efficientnet_b0_linear_0,389,1,1,0.03748178482055664,0.9625182151794434
cats_vs_dogs_efficientnet_b0_linear_0,390,1,1,0.008122999221086502,0.9918769598007202
cats_vs_dogs_efficientnet_b0_linear_0,391,1,1,0.0007777450373396277,0.9992222785949707
cats_vs_dogs_efficientnet_b0_linear_0,392,1,1,0.07370548695325851,0.9262945055961609
cats_vs_dogs_efficientnet_b0_linear_0,393,1,1,0.001220086240209639,0.9987799525260925
cats_vs_dogs_efficientnet_b0_linear_0,394,1,1,0.002711203880608082,0.9972888231277466
cats_vs_dogs_efficientnet_b0_linear_0,395,1,1,0.01755889318883419,0.9824411273002625
cats_vs_dogs_efficientnet_b0_linear_0,396,1,1,0.00428555766120553,0.9957143664360046
cats_vs_dogs_efficientnet_b0_linear_0,397,1,1,0.00662968447431922,0.9933702945709229
cats_vs_dogs_efficientnet_b0_linear_0,398,1,1,0.32028907537460327,0.6797109842300415
cats_vs_dogs_efficientnet_b0_linear_0,399,1,1,0.1417459398508072,0.858254075050354
cats_vs_dogs_efficientnet_b0_linear_0,400,1,1,0.004439881537109613,0.9955600500106812
cats_vs_dogs_efficientnet_b0_linear_0,401,1,1,0.0016570227453485131,0.9983429908752441
cats_vs_dogs_efficientnet_b0_linear_0,402,1,1,0.0034624887630343437,0.9965375661849976
cats_vs_dogs_efficientnet_b0_linear_0,403,1,1,0.011653910391032696,0.9883460402488708
cats_vs_dogs_efficientnet_b0_linear_0,404,1,1,0.28709742426872253,0.7129026055335999
cats_vs_dogs_efficientnet_b0_linear_0,405,1,1,0.008532260544598103,0.9914677143096924
cats_vs_dogs_efficientnet_b0_linear_0,406,1,1,0.0023274081759154797,0.9976726174354553
cats_vs_dogs_efficientnet_b0_linear_0,407,1,1,0.0039041503332555294,0.9960958361625671
cats_vs_dogs_efficientnet_b0_linear_0,408,1,1,0.0008586563053540885,0.9991413354873657
cats_vs_dogs_efficientnet_b0_linear_0,409,1,1,0.025722796097397804,0.9742772579193115
cats_vs_dogs_efficientnet_b0_linear_0,410,1,1,0.0008312303107231855,0.9991687536239624
cats_vs_dogs_efficientnet_b0_linear_0,411,1,1,0.00231552473269403,0.9976844787597656
cats_vs_dogs_efficientnet_b0_linear_0,412,1,1,0.018525302410125732,0.9814746379852295
cats_vs_dogs_efficientnet_b0_linear_0,413,1,1,0.004097404889762402,0.9959025979042053
cats_vs_dogs_efficientnet_b0_linear_0,414,1,1,0.05314158275723457,0.9468584060668945
cats_vs_dogs_efficientnet_b0_linear_0,415,1,1,0.010291807353496552,0.9897081851959229
cats_vs_dogs_efficientnet_b0_linear_0,416,1,1,0.016017118468880653,0.9839829206466675
cats_vs_dogs_efficientnet_b0_linear_0,417,1,1,0.0006108172819949687,0.9993891716003418
cats_vs_dogs_efficientnet_b0_linear_0,418,1,1,0.017423976212739944,0.9825760126113892
cats_vs_dogs_efficientnet_b0_linear_0,419,1,1,0.009821792133152485,0.9901782274246216
cats_vs_dogs_efficientnet_b0_linear_0,420,1,1,0.03749027103185654,0.9625096917152405
cats_vs_dogs_efficientnet_b0_linear_0,421,1,1,0.12090953439474106,0.879090428352356
cats_vs_dogs_efficientnet_b0_linear_0,422,1,1,0.0008691909606568515,0.9991307854652405
cats_vs_dogs_efficientnet_b0_linear_0,423,1,1,0.007530390750616789,0.9924696087837219
cats_vs_dogs_efficientnet_b0_linear_0,424,1,1,0.004169477615505457,0.9958304762840271
cats_vs_dogs_efficientnet_b0_linear_0,425,1,1,0.0022556944750249386,0.9977443218231201
cats_vs_dogs_efficientnet_b0_linear_0,426,1,1,0.009766553528606892,0.9902334213256836
cats_vs_dogs_efficientnet_b0_linear_0,427,1,1,0.004265453200787306,0.9957346320152283
cats_vs_dogs_efficientnet_b0_linear_0,428,1,1,0.011438320390880108,0.9885616302490234
cats_vs_dogs_efficientnet_b0_linear_0,429,1,1,0.013104048557579517,0.9868959784507751
cats_vs_dogs_efficientnet_b0_linear_0,430,1,1,0.0010635523358359933,0.9989364743232727
cats_vs_dogs_efficientnet_b0_linear_0,431,1,1,0.013829420320689678,0.9861706495285034
cats_vs_dogs_efficientnet_b0_linear_0,432,1,1,0.011374061927199364,0.9886259436607361
cats_vs_dogs_efficientnet_b0_linear_0,433,1,1,0.011968803592026234,0.9880311489105225
cats_vs_dogs_efficientnet_b0_linear_0,434,1,1,0.0037063828203827143,0.9962936043739319
cats_vs_dogs_efficientnet_b0_linear_0,435,1,1,0.00045765694812871516,0.9995423555374146
cats_vs_dogs_efficientnet_b0_linear_0,436,1,1,0.0008490813197568059,0.9991508722305298
cats_vs_dogs_efficientnet_b0_linear_0,437,1,1,0.021260252222418785,0.9787397384643555
cats_vs_dogs_efficientnet_b0_linear_0,438,1,1,0.02664320543408394,0.9733567833900452
cats_vs_dogs_efficientnet_b0_linear_0,439,1,1,0.0026321958284825087,0.997367799282074
cats_vs_dogs_efficientnet_b0_linear_0,440,1,1,0.09933622181415558,0.9006637930870056
cats_vs_dogs_efficientnet_b0_linear_0,441,1,1,0.05513985455036163,0.9448601007461548
cats_vs_dogs_efficientnet_b0_linear_0,442,1,1,0.0011708680540323257,0.998829185962677
cats_vs_dogs_efficientnet_b0_linear_0,443,1,1,0.007612142246216536,0.9923878908157349
cats_vs_dogs_efficientnet_b0_linear_0,444,1,1,0.03427472338080406,0.9657252430915833
cats_vs_dogs_efficientnet_b0_linear_0,445,1,1,0.008826268836855888,0.9911738038063049
cats_vs_dogs_efficientnet_b0_linear_0,446,1,1,0.01739761047065258,0.9826023578643799
cats_vs_dogs_efficientnet_b0_linear_0,447,1,1,0.014580268412828445,0.9854196906089783
cats_vs_dogs_efficientnet_b0_linear_0,448,1,1,0.0010874682338908315,0.9989125728607178
cats_vs_dogs_efficientnet_b0_linear_0,449,1,1,0.006689694244414568,0.9933103322982788
cats_vs_dogs_efficientnet_b0_linear_0,450,1,1,0.05881183594465256,0.9411882162094116
cats_vs_dogs_efficientnet_b0_linear_0,451,1,1,0.026989271864295006,0.973010778427124
cats_vs_dogs_efficientnet_b0_linear_0,452,1,1,0.007569077890366316,0.9924309849739075
cats_vs_dogs_efficientnet_b0_linear_0,453,1,1,0.00487738661468029,0.9951226115226746
cats_vs_dogs_efficientnet_b0_linear_0,454,1,1,0.005651198793202639,0.9943488240242004
cats_vs_dogs_efficientnet_b0_linear_0,455,1,1,0.004336860030889511,0.9956631064414978
cats_vs_dogs_efficientnet_b0_linear_0,456,1,1,0.0003871368244290352,0.9996128678321838
cats_vs_dogs_efficientnet_b0_linear_0,457,1,1,0.036330725997686386,0.9636692404747009
cats_vs_dogs_efficientnet_b0_linear_0,458,1,1,0.0029243493918329477,0.9970756769180298
cats_vs_dogs_efficientnet_b0_linear_0,459,1,1,0.002433361019939184,0.9975666999816895
cats_vs_dogs_efficientnet_b0_linear_0,460,1,1,0.0019375039264559746,0.9980624318122864
cats_vs_dogs_efficientnet_b0_linear_0,461,1,1,0.0033803710248321295,0.9966195821762085
cats_vs_dogs_efficientnet_b0_linear_0,462,1,1,0.00023682643950451165,0.9997631907463074
cats_vs_dogs_efficientnet_b0_linear_0,463,1,1,0.002896648831665516,0.9971033930778503
cats_vs_dogs_efficientnet_b0_linear_0,464,1,1,0.005760375410318375,0.9942396879196167
cats_vs_dogs_efficientnet_b0_linear_0,465,1,1,0.0008118234109133482,0.9991881251335144
cats_vs_dogs_efficientnet_b0_linear_0,466,1,1,0.016036061570048332,0.9839639067649841
cats_vs_dogs_efficientnet_b0_linear_0,467,1,1,0.014285700395703316,0.985714316368103
cats_vs_dogs_efficientnet_b0_linear_0,468,1,1,0.004268588963896036,0.9957314133644104
cats_vs_dogs_efficientnet_b0_linear_0,469,1,1,0.003151789540424943,0.9968481659889221
cats_vs_dogs_efficientnet_b0_linear_0,470,1,1,0.0013445984805002809,0.9986554384231567
cats_vs_dogs_efficientnet_b0_linear_0,471,1,1,0.05950935557484627,0.94049072265625
cats_vs_dogs_efficientnet_b0_linear_0,472,1,1,0.001661317190155387,0.9983386993408203
cats_vs_dogs_efficientnet_b0_linear_0,473,1,1,0.1553674340248108,0.8446325063705444
cats_vs_dogs_efficientnet_b0_linear_0,474,1,1,0.016250353306531906,0.9837496280670166
cats_vs_dogs_efficientnet_b0_linear_0,475,1,1,0.005820097867399454,0.9941799640655518
cats_vs_dogs_efficientnet_b0_linear_0,476,1,1,0.005273974034935236,0.9947260022163391
cats_vs_dogs_efficientnet_b0_linear_0,477,1,1,0.0007400597096420825,0.999259889125824
cats_vs_dogs_efficientnet_b0_linear_0,478,1,1,0.0022185039706528187,0.9977814555168152
cats_vs_dogs_efficientnet_b0_linear_0,479,1,1,0.004634849727153778,0.9953651428222656
cats_vs_dogs_efficientnet_b0_linear_0,480,1,1,0.011880367062985897,0.9881196022033691
cats_vs_dogs_efficientnet_b0_linear_0,481,1,1,0.005775680765509605,0.9942243695259094
cats_vs_dogs_efficientnet_b0_linear_0,482,1,1,0.0012194354785606265,0.9987805485725403
cats_vs_dogs_efficientnet_b0_linear_0,483,1,1,0.0008738862816244364,0.999126136302948
cats_vs_dogs_efficientnet_b0_linear_0,484,1,1,0.006623764522373676,0.9933761954307556
cats_vs_dogs_efficientnet_b0_linear_0,485,1,1,0.00011204407928744331,0.9998879432678223
cats_vs_dogs_efficientnet_b0_linear_0,486,1,1,0.0069211567752063274,0.9930787682533264
cats_vs_dogs_efficientnet_b0_linear_0,487,1,1,0.021464606747031212,0.9785353541374207
cats_vs_dogs_efficientnet_b0_linear_0,488,1,1,0.002441406948491931,0.99755859375
cats_vs_dogs_efficientnet_b0_linear_0,489,1,1,0.0037040153983980417,0.9962959885597229
cats_vs_dogs_efficientnet_b0_linear_0,490,1,1,0.008447780273854733,0.9915522336959839
cats_vs_dogs_efficientnet_b0_linear_0,491,1,1,0.0058692265301942825,0.9941307902336121
cats_vs_dogs_efficientnet_b0_linear_0,492,1,1,0.0010832584230229259,0.998916745185852
cats_vs_dogs_efficientnet_b0_linear_0,493,1,1,0.0014035049825906754,0.9985964894294739
cats_vs_dogs_efficientnet_b0_linear_0,494,1,1,0.005675607826560736,0.9943244457244873
cats_vs_dogs_efficientnet_b0_linear_0,495,1,1,0.014938171952962875,0.9850618243217468
cats_vs_dogs_efficientnet_b0_linear_0,496,1,1,0.007810359355062246,0.9921896457672119
cats_vs_dogs_efficientnet_b0_linear_0,497,1,1,0.005190982948988676,0.9948090314865112
cats_vs_dogs_efficientnet_b0_linear_0,498,1,1,0.0043238746002316475,0.9956761002540588
cats_vs_dogs_efficientnet_b0_linear_0,499,1,1,0.0018303814576938748,0.9981695413589478
cats_vs_dogs_efficientnet_b0_linear_0,500,1,1,0.001350073842331767,0.9986498951911926
cats_vs_dogs_efficientnet_b0_linear_0,501,1,1,0.0210100244730711,0.9789900183677673
cats_vs_dogs_efficientnet_b0_linear_0,502,1,1,0.00839141383767128,0.9916085600852966
cats_vs_dogs_efficientnet_b0_linear_0,503,1,1,0.01836833916604519,0.9816316366195679
cats_vs_dogs_efficientnet_b0_linear_0,504,1,1,0.007483353838324547,0.9925166964530945
cats_vs_dogs_efficientnet_b0_linear_0,505,1,1,0.01050004456192255,0.9894999861717224
cats_vs_dogs_efficientnet_b0_linear_0,506,1,1,0.0019656396470963955,0.9980344176292419
cats_vs_dogs_efficientnet_b0_linear_0,507,1,1,0.00919598713517189,0.9908039569854736
cats_vs_dogs_efficientnet_b0_linear_0,508,1,1,0.002211128594353795,0.9977889060974121
cats_vs_dogs_efficientnet_b0_linear_0,509,1,1,0.0012262639356777072,0.9987737536430359
cats_vs_dogs_efficientnet_b0_linear_0,510,1,1,0.005996676627546549,0.9940033555030823
cats_vs_dogs_efficientnet_b0_linear_0,511,1,1,0.0001741644664434716,0.9998258948326111
cats_vs_dogs_efficientnet_b0_linear_0,512,1,1,0.005129734054207802,0.9948703050613403
cats_vs_dogs_efficientnet_b0_linear_0,513,1,1,0.004194074776023626,0.9958058595657349
cats_vs_dogs_efficientnet_b0_linear_0,514,1,1,0.004825748968869448,0.99517422914505
cats_vs_dogs_efficientnet_b0_linear_0,515,1,1,0.022781852632761,0.9772182106971741
cats_vs_dogs_efficientnet_b0_linear_0,516,1,1,0.0012952213874086738,0.9987047910690308
cats_vs_dogs_efficientnet_b0_linear_0,517,1,1,0.001197718782350421,0.9988023042678833
cats_vs_dogs_efficientnet_b0_linear_0,518,1,1,0.02286342717707157,0.9771365523338318
cats_vs_dogs_efficientnet_b0_linear_0,519,1,1,0.012250054627656937,0.9877499938011169
cats_vs_dogs_efficientnet_b0_linear_0,520,1,1,0.10408612340688705,0.89591383934021
cats_vs_dogs_efficientnet_b0_linear_0,521,1,1,0.0003299010277260095,0.999670147895813
cats_vs_dogs_efficientnet_b0_linear_0,522,1,1,0.0013616294600069523,0.9986383318901062
cats_vs_dogs_efficientnet_b0_linear_0,523,1,1,0.12031293660402298,0.8796870708465576
cats_vs_dogs_efficientnet_b0_linear_0,524,1,1,0.002241092035546899,0.9977588653564453
cats_vs_dogs_efficientnet_b0_linear_0,525,1,1,0.006585302762687206,0.9934146404266357
cats_vs_dogs_efficientnet_b0_linear_0,526,1,1,0.01938154734671116,0.980618417263031
cats_vs_dogs_efficientnet_b0_linear_0,527,1,1,0.004514802247285843,0.9954851865768433
cats_vs_dogs_efficientnet_b0_linear_0,528,1,1,0.0008928516763262451,0.9991071820259094
cats_vs_dogs_efficientnet_b0_linear_0,529,1,1,0.09484880417585373,0.9051511883735657
cats_vs_dogs_efficientnet_b0_linear_0,530,1,1,0.010764872655272484,0.9892351031303406
cats_vs_dogs_efficientnet_b0_linear_0,531,1,1,0.007133638020604849,0.9928663969039917
cats_vs_dogs_efficientnet_b0_linear_0,532,1,1,0.12758973240852356,0.8724101781845093
cats_vs_dogs_efficientnet_b0_linear_0,533,1,1,0.026665862649679184,0.9733341336250305
cats_vs_dogs_efficientnet_b0_linear_0,534,1,1,0.0008119851117953658,0.9991880059242249
cats_vs_dogs_efficientnet_b0_linear_0,535,1,1,0.07957087457180023,0.9204291105270386
cats_vs_dogs_efficientnet_b0_linear_0,536,1,1,0.0033152636606246233,0.996684730052948
cats_vs_dogs_efficientnet_b0_linear_0,537,1,1,0.004935410805046558,0.9950645565986633
cats_vs_dogs_efficientnet_b0_linear_0,538,1,1,0.0029996191151440144,0.9970003962516785
cats_vs_dogs_efficientnet_b0_linear_0,539,1,1,7.343620382016525e-05,0.9999265670776367
cats_vs_dogs_efficientnet_b0_linear_0,540,1,1,0.020372431725263596,0.9796276092529297
cats_vs_dogs_efficientnet_b0_linear_0,541,1,1,0.12808389961719513,0.8719161152839661
cats_vs_dogs_efficientnet_b0_linear_0,542,1,1,0.0034775580279529095,0.9965224266052246
cats_vs_dogs_efficientnet_b0_linear_0,543,1,1,0.010802810080349445,0.9891971945762634
cats_vs_dogs_efficientnet_b0_linear_0,544,1,1,0.0017035130877047777,0.9982965588569641
cats_vs_dogs_efficientnet_b0_linear_0,545,1,1,0.028920702636241913,0.9710792899131775
cats_vs_dogs_efficientnet_b0_linear_0,546,1,1,0.021659005433321,0.9783410429954529
cats_vs_dogs_efficientnet_b0_linear_0,547,1,1,0.00031238823430612683,0.999687671661377
cats_vs_dogs_efficientnet_b0_linear_0,548,1,1,0.0031773580703884363,0.9968225955963135
cats_vs_dogs_efficientnet_b0_linear_0,549,1,1,0.000434867077274248,0.999565064907074
cats_vs_dogs_efficientnet_b0_linear_0,550,1,1,0.023381097242236137,0.9766189455986023
cats_vs_dogs_efficientnet_b0_linear_0,551,1,1,0.003901834599673748,0.9960981607437134
cats_vs_dogs_efficientnet_b0_linear_0,552,1,1,0.00092739996034652,0.9990725517272949
cats_vs_dogs_efficientnet_b0_linear_0,553,1,1,0.027097221463918686,0.972902774810791
cats_vs_dogs_efficientnet_b0_linear_0,554,1,1,0.06381268799304962,0.9361873269081116
cats_vs_dogs_efficientnet_b0_linear_0,555,1,1,0.037607621401548386,0.9623924493789673
cats_vs_dogs_efficientnet_b0_linear_0,556,1,1,0.0006597324390895665,0.9993402361869812
cats_vs_dogs_efficientnet_b0_linear_0,557,1,1,0.01293158158659935,0.9870684146881104
cats_vs_dogs_efficientnet_b0_linear_0,558,1,1,0.008667328394949436,0.9913325905799866
cats_vs_dogs_efficientnet_b0_linear_0,559,1,1,0.018674762919545174,0.9813252687454224
cats_vs_dogs_efficientnet_b0_linear_0,560,1,1,0.0013913479633629322,0.9986086487770081
cats_vs_dogs_efficientnet_b0_linear_0,561,1,1,0.0012176311574876308,0.9987823367118835
cats_vs_dogs_efficientnet_b0_linear_0,562,1,1,0.0006620024214498699,0.9993379712104797
cats_vs_dogs_efficientnet_b0_linear_0,563,1,1,0.00672852573916316,0.99327152967453
cats_vs_dogs_efficientnet_b0_linear_0,564,1,1,0.0005491959163919091,0.9994507431983948
cats_vs_dogs_efficientnet_b0_linear_0,565,1,1,0.001863974961452186,0.998136043548584
cats_vs_dogs_efficientnet_b0_linear_0,566,1,1,0.0062218294478952885,0.9937782287597656
cats_vs_dogs_efficientnet_b0_linear_0,567,1,1,0.1435307115316391,0.8564692735671997
cats_vs_dogs_efficientnet_b0_linear_0,568,1,1,0.0048660640604794025,0.9951339364051819
cats_vs_dogs_efficientnet_b0_linear_0,569,1,1,0.009429405443370342,0.9905705451965332
cats_vs_dogs_efficientnet_b0_linear_0,570,1,1,0.004461966454982758,0.9955381155014038
cats_vs_dogs_efficientnet_b0_linear_0,571,1,1,0.0019163003889843822,0.9980837106704712
cats_vs_dogs_efficientnet_b0_linear_0,572,1,1,0.0007777450373396277,0.9992222785949707
