run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_mobilenetv2_qk_ideal_0,273,0,0,0.9536441564559937,0.04635583236813545
cats_vs_dogs_mobilenetv2_qk_ideal_0,274,0,0,0.9639583230018616,0.03604171797633171
cats_vs_dogs_mobilenetv2_qk_ideal_0,275,0,0,0.9826335310935974,0.017366401851177216
cats_vs_dogs_mobilenetv2_qk_ideal_0,276,0,0,0.9744656682014465,0.02553432248532772
cats_vs_dogs_mobilenetv2_qk_ideal_0,277,0,0,0.980289876461029,0.019710125401616096
cats_vs_dogs_mobilenetv2_qk_ideal_0,278,0,0,0.9827098846435547,0.017290150746703148
cats_vs_dogs_mobilenetv2_qk_ideal_0,279,0,0,0.978935718536377,0.02106432244181633
cats_vs_dogs_mobilenetv2_qk_ideal_0,280,0,0,0.9824867844581604,0.017513148486614227
cats_vs_dogs_mobilenetv2_qk_ideal_0,281,0,0,0.9751969575881958,0.024803049862384796
cats_vs_dogs_mobilenetv2_qk_ideal_0,282,0,0,0.9827240109443665,0.017275936901569366
cats_vs_dogs_mobilenetv2_qk_ideal_0,283,0,0,0.9809697866439819,0.019030237570405006
cats_vs_dogs_mobilenetv2_qk_ideal_0,284,0,0,0.9832119345664978,0.016788054257631302
cats_vs_dogs_mobilenetv2_qk_ideal_0,285,0,0,0.9780885577201843,0.021911434829235077
cats_vs_dogs_mobilenetv2_qk_ideal_0,286,0,0,0.9836803674697876,0.016319608315825462
cats_vs_dogs_mobilenetv2_qk_ideal_0,287,0,0,0.9820122718811035,0.01798778958618641
cats_vs_dogs_mobilenetv2_qk_ideal_0,288,0,0,0.9818246960639954,0.01817535050213337
cats_vs_dogs_mobilenetv2_qk_ideal_0,289,0,0,0.981255829334259,0.01874411851167679
cats_vs_dogs_mobilenetv2_qk_ideal_0,290,0,0,0.979332447052002,0.020667588338255882
cats_vs_dogs_mobilenetv2_qk_ideal_0,291,0,0,0.9776960611343384,0.022303862497210503
cats_vs_dogs_mobilenetv2_qk_ideal_0,292,0,0,0.8155933022499084,0.18440672755241394
cats_vs_dogs_mobilenetv2_qk_ideal_0,293,0,0,0.9861801266670227,0.013819829560816288
cats_vs_dogs_mobilenetv2_qk_ideal_0,294,0,0,0.9827063083648682,0.01729370839893818
cats_vs_dogs_mobilenetv2_qk_ideal_0,295,0,0,0.9611110687255859,0.03888893127441406
cats_vs_dogs_mobilenetv2_qk_ideal_0,296,0,0,0.9336050152778625,0.06639504432678223
cats_vs_dogs_mobilenetv2_qk_ideal_0,297,0,0,0.8237341046333313,0.1762658804655075
cats_vs_dogs_mobilenetv2_qk_ideal_0,298,0,0,0.9835630059242249,0.016436994075775146
cats_vs_dogs_mobilenetv2_qk_ideal_0,299,0,0,0.8817133903503418,0.11828656494617462
cats_vs_dogs_mobilenetv2_qk_ideal_0,300,1,1,0.03220555558800697,0.9677944183349609
cats_vs_dogs_mobilenetv2_qk_ideal_0,301,1,1,0.030875099822878838,0.969124972820282
cats_vs_dogs_mobilenetv2_qk_ideal_0,302,1,1,0.026421017944812775,0.9735789895057678
cats_vs_dogs_mobilenetv2_qk_ideal_0,303,1,1,0.022445010021328926,0.9775550365447998
cats_vs_dogs_mobilenetv2_qk_ideal_0,304,1,1,0.033386800438165665,0.966613233089447
cats_vs_dogs_mobilenetv2_qk_ideal_0,305,1,1,0.0423114113509655,0.957688570022583
cats_vs_dogs_mobilenetv2_qk_ideal_0,306,1,1,0.022116970270872116,0.977882981300354
cats_vs_dogs_mobilenetv2_qk_ideal_0,307,1,1,0.024807777255773544,0.9751921892166138
cats_vs_dogs_mobilenetv2_qk_ideal_0,308,1,1,0.02262542024254799,0.9773746132850647
cats_vs_dogs_mobilenetv2_qk_ideal_0,309,1,1,0.02460419572889805,0.9753958582878113
cats_vs_dogs_mobilenetv2_qk_ideal_0,310,1,1,0.02504686638712883,0.9749531149864197
cats_vs_dogs_mobilenetv2_qk_ideal_0,311,1,1,0.0451812706887722,0.9548187851905823
cats_vs_dogs_mobilenetv2_qk_ideal_0,312,1,1,0.33726829290390015,0.6627317070960999
cats_vs_dogs_mobilenetv2_qk_ideal_0,313,1,1,0.03076993301510811,0.9692301154136658
cats_vs_dogs_mobilenetv2_qk_ideal_0,314,1,1,0.02552919276058674,0.9744707942008972
cats_vs_dogs_mobilenetv2_qk_ideal_0,315,1,1,0.028275685384869576,0.971724271774292
cats_vs_dogs_mobilenetv2_qk_ideal_0,316,1,1,0.06655233353376389,0.9334477186203003
cats_vs_dogs_mobilenetv2_qk_ideal_0,317,1,1,0.026170365512371063,0.9738295674324036
cats_vs_dogs_mobilenetv2_qk_ideal_0,318,1,1,0.022554917261004448,0.977445125579834
cats_vs_dogs_mobilenetv2_qk_ideal_0,319,1,1,0.03431255742907524,0.9656874537467957
cats_vs_dogs_mobilenetv2_qk_ideal_0,320,1,1,0.019280819222331047,0.9807192087173462
cats_vs_dogs_mobilenetv2_qk_ideal_0,321,1,1,0.022417383268475533,0.9775826334953308
cats_vs_dogs_mobilenetv2_qk_ideal_0,322,1,1,0.029684433713555336,0.9703155755996704
cats_vs_dogs_mobilenetv2_qk_ideal_0,323,1,1,0.02914791740477085,0.9708521366119385
cats_vs_dogs_mobilenetv2_qk_ideal_0,324,1,1,0.022294530645012856,0.9777054190635681
cats_vs_dogs_mobilenetv2_qk_ideal_0,325,1,1,0.04779926687479019,0.9522006511688232
cats_vs_dogs_mobilenetv2_qk_ideal_0,326,1,1,0.052990805357694626,0.9470091462135315
cats_vs_dogs_mobilenetv2_qk_ideal_0,327,1,1,0.026187725365161896,0.9738122820854187
cats_vs_dogs_mobilenetv2_qk_ideal_0,328,1,1,0.025050150230526924,0.974949836730957
cats_vs_dogs_mobilenetv2_qk_ideal_0,329,1,1,0.05626102536916733,0.9437389969825745
cats_vs_dogs_mobilenetv2_qk_ideal_0,330,1,1,0.06110026314854622,0.9388996958732605
cats_vs_dogs_mobilenetv2_qk_ideal_0,331,1,1,0.12708963453769684,0.8729103207588196
cats_vs_dogs_mobilenetv2_qk_ideal_0,332,1,1,0.02950841374695301,0.9704915881156921
cats_vs_dogs_mobilenetv2_qk_ideal_0,333,1,1,0.02724022977054119,0.9727598428726196
cats_vs_dogs_mobilenetv2_qk_ideal_0,334,1,1,0.027055440470576286,0.9729444980621338
cats_vs_dogs_mobilenetv2_qk_ideal_0,335,1,1,0.025887323543429375,0.9741126298904419
cats_vs_dogs_mobilenetv2_qk_ideal_0,336,1,1,0.03328535333275795,0.96671462059021
cats_vs_dogs_mobilenetv2_qk_ideal_0,337,1,1,0.026782751083374023,0.973217248916626
cats_vs_dogs_mobilenetv2_qk_ideal_0,338,1,1,0.0479707308113575,0.952029287815094
cats_vs_dogs_mobilenetv2_qk_ideal_0,339,1,1,0.043830353766679764,0.956169605255127
cats_vs_dogs_mobilenetv2_qk_ideal_0,340,1,1,0.022485297173261642,0.9775146842002869
cats_vs_dogs_mobilenetv2_qk_ideal_0,341,1,1,0.06057744845747948,0.939422607421875
cats_vs_dogs_mobilenetv2_qk_ideal_0,342,1,1,0.02638106606900692,0.9736189246177673
cats_vs_dogs_mobilenetv2_qk_ideal_0,343,1,1,0.02465345524251461,0.9753465056419373
cats_vs_dogs_mobilenetv2_qk_ideal_0,344,1,1,0.025693468749523163,0.974306583404541
cats_vs_dogs_mobilenetv2_qk_ideal_0,345,1,1,0.023258784785866737,0.9767411947250366
cats_vs_dogs_mobilenetv2_qk_ideal_0,346,1,1,0.031216269358992577,0.9687836766242981
cats_vs_dogs_mobilenetv2_qk_ideal_0,347,1,1,0.05943695083260536,0.9405630230903625
cats_vs_dogs_mobilenetv2_qk_ideal_0,348,1,1,0.03508555516600609,0.9649144411087036
cats_vs_dogs_mobilenetv2_qk_ideal_0,349,1,1,0.4531247913837433,0.5468751788139343
cats_vs_dogs_mobilenetv2_qk_ideal_0,350,1,1,0.024197248741984367,0.9758027195930481
cats_vs_dogs_mobilenetv2_qk_ideal_0,351,1,1,0.024073854088783264,0.9759261012077332
cats_vs_dogs_mobilenetv2_qk_ideal_0,352,1,1,0.022024765610694885,0.9779752492904663
cats_vs_dogs_mobilenetv2_qk_ideal_0,353,1,1,0.026687895879149437,0.9733120799064636
cats_vs_dogs_mobilenetv2_qk_ideal_0,354,1,1,0.02259872481226921,0.9774012565612793
cats_vs_dogs_mobilenetv2_qk_ideal_0,355,1,1,0.025389568880200386,0.9746103882789612
cats_vs_dogs_mobilenetv2_qk_ideal_0,356,1,1,0.02485744282603264,0.9751425385475159
cats_vs_dogs_mobilenetv2_qk_ideal_0,357,1,1,0.020857520401477814,0.979142427444458
cats_vs_dogs_mobilenetv2_qk_ideal_0,358,1,1,0.029440954327583313,0.9705590605735779
cats_vs_dogs_mobilenetv2_qk_ideal_0,359,1,1,0.032156817615032196,0.967843234539032
cats_vs_dogs_mobilenetv2_qk_ideal_0,360,1,1,0.09788820147514343,0.902111828327179
cats_vs_dogs_mobilenetv2_qk_ideal_0,361,1,1,0.030811669304966927,0.9691883325576782
cats_vs_dogs_mobilenetv2_qk_ideal_0,362,1,1,0.024650825187563896,0.9753492474555969
cats_vs_dogs_mobilenetv2_qk_ideal_0,363,1,1,0.04227621108293533,0.9577237963676453
cats_vs_dogs_mobilenetv2_qk_ideal_0,364,1,1,0.025613747537136078,0.9743862152099609
cats_vs_dogs_mobilenetv2_qk_ideal_0,365,1,1,0.02155826985836029,0.9784417748451233
cats_vs_dogs_mobilenetv2_qk_ideal_0,366,1,1,0.019557306542992592,0.9804427027702332
cats_vs_dogs_mobilenetv2_qk_ideal_0,367,1,1,0.03129170462489128,0.9687082767486572
cats_vs_dogs_mobilenetv2_qk_ideal_0,368,1,1,0.055005885660648346,0.9449941515922546
cats_vs_dogs_mobilenetv2_qk_ideal_0,369,1,1,0.025753971189260483,0.9742460250854492
cats_vs_dogs_mobilenetv2_qk_ideal_0,370,1,1,0.049839138984680176,0.9501608610153198
cats_vs_dogs_mobilenetv2_qk_ideal_0,371,1,1,0.03779670596122742,0.962203323841095
cats_vs_dogs_mobilenetv2_qk_ideal_0,372,1,1,0.02142402157187462,0.9785760045051575
cats_vs_dogs_mobilenetv2_qk_ideal_0,373,1,1,0.023178715258836746,0.97682124376297
cats_vs_dogs_mobilenetv2_qk_ideal_0,374,1,1,0.046874456107616425,0.9531255960464478
cats_vs_dogs_mobilenetv2_qk_ideal_0,375,1,1,0.13177958130836487,0.8682203888893127
cats_vs_dogs_mobilenetv2_qk_ideal_0,376,1,1,0.02991468831896782,0.9700853228569031
cats_vs_dogs_mobilenetv2_qk_ideal_0,377,1,1,0.03061189129948616,0.9693881273269653
cats_vs_dogs_mobilenetv2_qk_ideal_0,378,1,1,0.03421711549162865,0.9657829403877258
cats_vs_dogs_mobilenetv2_qk_ideal_0,379,1,1,0.032589592039585114,0.9674103856086731
cats_vs_dogs_mobilenetv2_qk_ideal_0,380,1,1,0.029818225651979446,0.9701818227767944
cats_vs_dogs_mobilenetv2_qk_ideal_0,381,1,1,0.08461587876081467,0.91538405418396
cats_vs_dogs_mobilenetv2_qk_ideal_0,382,1,1,0.13100728392601013,0.8689926862716675
cats_vs_dogs_mobilenetv2_qk_ideal_0,383,1,1,0.1751793771982193,0.8248206377029419
cats_vs_dogs_mobilenetv2_qk_ideal_0,384,1,1,0.0364961251616478,0.963503897190094
cats_vs_dogs_mobilenetv2_qk_ideal_0,385,1,1,0.029515324160456657,0.970484733581543
cats_vs_dogs_mobilenetv2_qk_ideal_0,386,1,1,0.023439496755599976,0.9765605330467224
cats_vs_dogs_mobilenetv2_qk_ideal_0,387,1,1,0.03495677933096886,0.9650431871414185
cats_vs_dogs_mobilenetv2_qk_ideal_0,388,1,1,0.02388862520456314,0.9761113524436951
cats_vs_dogs_mobilenetv2_qk_ideal_0,389,1,1,0.0753689780831337,0.9246310591697693
cats_vs_dogs_mobilenetv2_qk_ideal_0,390,1,1,0.0766533687710762,0.9233466386795044
cats_vs_dogs_mobilenetv2_qk_ideal_0,391,1,1,0.020803960040211678,0.9791960716247559
cats_vs_dogs_mobilenetv2_qk_ideal_0,392,1,1,0.03284475579857826,0.9671552181243896
cats_vs_dogs_mobilenetv2_qk_ideal_0,393,1,1,0.022056518122553825,0.9779434204101562
cats_vs_dogs_mobilenetv2_qk_ideal_0,394,1,1,0.02001413330435753,0.9799858331680298
cats_vs_dogs_mobilenetv2_qk_ideal_0,395,1,1,0.029789559543132782,0.9702104330062866
cats_vs_dogs_mobilenetv2_qk_ideal_0,396,1,1,0.026006542146205902,0.9739934206008911
cats_vs_dogs_mobilenetv2_qk_ideal_0,397,1,1,0.02336219698190689,0.9766378402709961
cats_vs_dogs_mobilenetv2_qk_ideal_0,398,1,1,0.310234010219574,0.6897659301757812
cats_vs_dogs_mobilenetv2_qk_ideal_0,399,1,0,0.7978070974349976,0.20219290256500244
cats_vs_dogs_mobilenetv2_qk_ideal_0,400,1,1,0.024820413440465927,0.9751796126365662
cats_vs_dogs_mobilenetv2_qk_ideal_0,401,1,1,0.032834019511938095,0.967166006565094
cats_vs_dogs_mobilenetv2_qk_ideal_0,402,1,1,0.027434909716248512,0.9725650548934937
cats_vs_dogs_mobilenetv2_qk_ideal_0,403,1,1,0.022581031545996666,0.9774188995361328
cats_vs_dogs_mobilenetv2_qk_ideal_0,404,1,1,0.024116473272442818,0.9758835434913635
cats_vs_dogs_mobilenetv2_qk_ideal_0,405,1,1,0.021190939471125603,0.9788090586662292
cats_vs_dogs_mobilenetv2_qk_ideal_0,406,1,1,0.02430514246225357,0.9756948947906494
cats_vs_dogs_mobilenetv2_qk_ideal_0,407,1,1,0.028198370710015297,0.9718015789985657
cats_vs_dogs_mobilenetv2_qk_ideal_0,408,1,1,0.026000328361988068,0.9739996194839478
cats_vs_dogs_mobilenetv2_qk_ideal_0,409,1,1,0.031024107709527016,0.968975841999054
cats_vs_dogs_mobilenetv2_qk_ideal_0,410,1,1,0.022587954998016357,0.9774121046066284
cats_vs_dogs_mobilenetv2_qk_ideal_0,411,1,1,0.029670942574739456,0.9703290462493896
cats_vs_dogs_mobilenetv2_qk_ideal_0,412,1,1,0.027135519310832024,0.9728645086288452
cats_vs_dogs_mobilenetv2_qk_ideal_0,413,1,1,0.02881084382534027,0.9711890816688538
cats_vs_dogs_mobilenetv2_qk_ideal_0,414,1,1,0.18294687569141388,0.8170531392097473
cats_vs_dogs_mobilenetv2_qk_ideal_0,415,1,1,0.04205499216914177,0.9579450488090515
cats_vs_dogs_mobilenetv2_qk_ideal_0,416,1,1,0.037609636783599854,0.9623903632164001
cats_vs_dogs_mobilenetv2_qk_ideal_0,417,1,1,0.0256090946495533,0.9743908643722534
cats_vs_dogs_mobilenetv2_qk_ideal_0,418,1,1,0.06436732411384583,0.9356327056884766
cats_vs_dogs_mobilenetv2_qk_ideal_0,419,1,1,0.026962174102663994,0.973037838935852
cats_vs_dogs_mobilenetv2_qk_ideal_0,420,1,1,0.028037186712026596,0.9719628691673279
cats_vs_dogs_mobilenetv2_qk_ideal_0,421,1,1,0.04408245533704758,0.9559175968170166
cats_vs_dogs_mobilenetv2_qk_ideal_0,422,1,1,0.03883633017539978,0.9611636996269226
cats_vs_dogs_mobilenetv2_qk_ideal_0,423,1,1,0.026420144364237785,0.9735798239707947
cats_vs_dogs_mobilenetv2_qk_ideal_0,424,1,1,0.024130787700414658,0.9758692383766174
cats_vs_dogs_mobilenetv2_qk_ideal_0,425,1,1,0.020895294845104218,0.9791046977043152
cats_vs_dogs_mobilenetv2_qk_ideal_0,426,1,1,0.04544457793235779,0.9545553922653198
cats_vs_dogs_mobilenetv2_qk_ideal_0,427,1,1,0.023565959185361862,0.9764339923858643
cats_vs_dogs_mobilenetv2_qk_ideal_0,428,1,1,0.028939247131347656,0.9710606932640076
cats_vs_dogs_mobilenetv2_qk_ideal_0,429,1,1,0.03995538130402565,0.9600446224212646
cats_vs_dogs_mobilenetv2_qk_ideal_0,430,1,1,0.04459058493375778,0.9554093480110168
cats_vs_dogs_mobilenetv2_qk_ideal_0,431,1,1,0.045630838721990585,0.9543691277503967
cats_vs_dogs_mobilenetv2_qk_ideal_0,432,1,1,0.2672702670097351,0.7327297329902649
cats_vs_dogs_mobilenetv2_qk_ideal_0,433,1,1,0.02128516510128975,0.9787148237228394
cats_vs_dogs_mobilenetv2_qk_ideal_0,434,1,1,0.03373100236058235,0.9662689566612244
cats_vs_dogs_mobilenetv2_qk_ideal_0,435,1,1,0.06250857561826706,0.9374914765357971
cats_vs_dogs_mobilenetv2_qk_ideal_0,436,1,1,0.03297140821814537,0.9670285582542419
cats_vs_dogs_mobilenetv2_qk_ideal_0,437,1,1,0.02227196656167507,0.977728009223938
cats_vs_dogs_mobilenetv2_qk_ideal_0,438,1,1,0.02324182540178299,0.9767581224441528
cats_vs_dogs_mobilenetv2_qk_ideal_0,439,1,1,0.022223278880119324,0.9777767658233643
cats_vs_dogs_mobilenetv2_qk_ideal_0,440,1,1,0.05965425819158554,0.9403457045555115
cats_vs_dogs_mobilenetv2_qk_ideal_0,441,1,1,0.44212865829467773,0.5578713417053223
cats_vs_dogs_mobilenetv2_qk_ideal_0,442,1,1,0.027010228484869003,0.9729897975921631
cats_vs_dogs_mobilenetv2_qk_ideal_0,443,1,1,0.029777172952890396,0.9702228903770447
cats_vs_dogs_mobilenetv2_qk_ideal_0,444,1,1,0.023588914424180984,0.9764110445976257
cats_vs_dogs_mobilenetv2_qk_ideal_0,445,1,1,0.027578184381127357,0.9724217653274536
cats_vs_dogs_mobilenetv2_qk_ideal_0,446,1,1,0.09434109926223755,0.9056589603424072
cats_vs_dogs_mobilenetv2_qk_ideal_0,447,1,1,0.027274975553154945,0.972724974155426
cats_vs_dogs_mobilenetv2_qk_ideal_0,448,1,1,0.021320808678865433,0.9786792397499084
cats_vs_dogs_mobilenetv2_qk_ideal_0,449,1,1,0.0225178562104702,0.9774821400642395
cats_vs_dogs_mobilenetv2_qk_ideal_0,450,1,1,0.03328251838684082,0.9667174816131592
cats_vs_dogs_mobilenetv2_qk_ideal_0,451,1,1,0.08663579821586609,0.9133641719818115
cats_vs_dogs_mobilenetv2_qk_ideal_0,452,1,1,0.02952387183904648,0.9704760909080505
cats_vs_dogs_mobilenetv2_qk_ideal_0,453,1,1,0.02122604474425316,0.9787740111351013
cats_vs_dogs_mobilenetv2_qk_ideal_0,454,1,1,0.16001176834106445,0.8399882316589355
cats_vs_dogs_mobilenetv2_qk_ideal_0,455,1,1,0.024597886949777603,0.9754020571708679
cats_vs_dogs_mobilenetv2_qk_ideal_0,456,1,1,0.1967584490776062,0.8032415509223938
cats_vs_dogs_mobilenetv2_qk_ideal_0,457,1,1,0.0336577408015728,0.9663422107696533
cats_vs_dogs_mobilenetv2_qk_ideal_0,458,1,1,0.025604967027902603,0.9743950366973877
cats_vs_dogs_mobilenetv2_qk_ideal_0,459,1,1,0.03258046880364418,0.9674195647239685
cats_vs_dogs_mobilenetv2_qk_ideal_0,460,1,1,0.02757515199482441,0.9724248051643372
cats_vs_dogs_mobilenetv2_qk_ideal_0,461,1,1,0.02594739943742752,0.9740525484085083
cats_vs_dogs_mobilenetv2_qk_ideal_0,462,1,1,0.055127114057540894,0.9448729157447815
cats_vs_dogs_mobilenetv2_qk_ideal_0,463,1,1,0.027474917471408844,0.9725250005722046
cats_vs_dogs_mobilenetv2_qk_ideal_0,464,1,1,0.036213964223861694,0.9637860655784607
cats_vs_dogs_mobilenetv2_qk_ideal_0,465,1,1,0.02593105286359787,0.9740689992904663
cats_vs_dogs_mobilenetv2_qk_ideal_0,466,1,1,0.026439813897013664,0.9735601544380188
cats_vs_dogs_mobilenetv2_qk_ideal_0,467,1,1,0.19589601457118988,0.8041039705276489
cats_vs_dogs_mobilenetv2_qk_ideal_0,468,1,1,0.052051350474357605,0.9479486346244812
cats_vs_dogs_mobilenetv2_qk_ideal_0,469,1,1,0.026551097631454468,0.9734488725662231
cats_vs_dogs_mobilenetv2_qk_ideal_0,470,1,1,0.028066305443644524,0.9719336628913879
cats_vs_dogs_mobilenetv2_qk_ideal_0,471,1,1,0.035494476556777954,0.9645054936408997
cats_vs_dogs_mobilenetv2_qk_ideal_0,472,1,1,0.01960437372326851,0.9803956151008606
cats_vs_dogs_mobilenetv2_qk_ideal_0,473,1,1,0.34421390295028687,0.6557860374450684
cats_vs_dogs_mobilenetv2_qk_ideal_0,474,1,1,0.030296586453914642,0.9697034955024719
cats_vs_dogs_mobilenetv2_qk_ideal_0,475,1,1,0.046159956604242325,0.9538400173187256
cats_vs_dogs_mobilenetv2_qk_ideal_0,476,1,1,0.023875923827290535,0.9761240482330322
cats_vs_dogs_mobilenetv2_qk_ideal_0,477,1,1,0.02359871193766594,0.9764012694358826
cats_vs_dogs_mobilenetv2_qk_ideal_0,478,1,1,0.04346683621406555,0.9565331339836121
cats_vs_dogs_mobilenetv2_qk_ideal_0,479,1,1,0.02530449628829956,0.9746955633163452
cats_vs_dogs_mobilenetv2_qk_ideal_0,480,1,1,0.04927472025156021,0.9507251977920532
cats_vs_dogs_mobilenetv2_qk_ideal_0,481,1,1,0.022008193656802177,0.9779917597770691
cats_vs_dogs_mobilenetv2_qk_ideal_0,482,1,1,0.025831181555986404,0.9741688370704651
cats_vs_dogs_mobilenetv2_qk_ideal_0,483,1,1,0.023195110261440277,0.9768049120903015
cats_vs_dogs_mobilenetv2_qk_ideal_0,484,1,1,0.027452556416392326,0.9725474715232849
cats_vs_dogs_mobilenetv2_qk_ideal_0,485,1,1,0.025352569296956062,0.9746474027633667
cats_vs_dogs_mobilenetv2_qk_ideal_0,486,1,1,0.023995423689484596,0.9760045409202576
cats_vs_dogs_mobilenetv2_qk_ideal_0,487,1,1,0.04154341295361519,0.9584566354751587
cats_vs_dogs_mobilenetv2_qk_ideal_0,488,1,1,0.022617502138018608,0.977382481098175
cats_vs_dogs_mobilenetv2_qk_ideal_0,489,1,1,0.07698732614517212,0.9230126738548279
cats_vs_dogs_mobilenetv2_qk_ideal_0,490,1,1,0.05233103036880493,0.9476689100265503
cats_vs_dogs_mobilenetv2_qk_ideal_0,491,1,1,0.034113574773073196,0.9658864736557007
cats_vs_dogs_mobilenetv2_qk_ideal_0,492,1,1,0.026648981496691704,0.9733510613441467
cats_vs_dogs_mobilenetv2_qk_ideal_0,493,1,1,0.0209976714104414,0.9790023565292358
cats_vs_dogs_mobilenetv2_qk_ideal_0,494,1,1,0.025496870279312134,0.9745031595230103
cats_vs_dogs_mobilenetv2_qk_ideal_0,495,1,1,0.023743757978081703,0.976256251335144
cats_vs_dogs_mobilenetv2_qk_ideal_0,496,1,1,0.028729503974318504,0.9712705016136169
cats_vs_dogs_mobilenetv2_qk_ideal_0,497,1,1,0.03974274545907974,0.9602572917938232
cats_vs_dogs_mobilenetv2_qk_ideal_0,498,1,1,0.025878949090838432,0.9741210341453552
cats_vs_dogs_mobilenetv2_qk_ideal_0,499,1,1,0.0544746071100235,0.9455254077911377
cats_vs_dogs_mobilenetv2_qk_ideal_0,500,1,1,0.02269398607313633,0.9773059487342834
cats_vs_dogs_mobilenetv2_qk_ideal_0,501,1,1,0.02432960830628872,0.9756703972816467
cats_vs_dogs_mobilenetv2_qk_ideal_0,502,1,1,0.03583751618862152,0.9641624689102173
cats_vs_dogs_mobilenetv2_qk_ideal_0,503,1,1,0.0323147214949131,0.9676852822303772
cats_vs_dogs_mobilenetv2_qk_ideal_0,504,1,1,0.023531373590230942,0.9764686822891235
cats_vs_dogs_mobilenetv2_qk_ideal_0,505,1,1,0.024734240025281906,0.9752657413482666
cats_vs_dogs_mobilenetv2_qk_ideal_0,506,1,1,0.02161272056400776,0.9783872365951538
cats_vs_dogs_mobilenetv2_qk_ideal_0,507,1,1,0.023690199479460716,0.9763097763061523
cats_vs_dogs_mobilenetv2_qk_ideal_0,508,1,1,0.03274132311344147,0.9672586917877197
cats_vs_dogs_mobilenetv2_qk_ideal_0,509,1,1,0.02271541766822338,0.9772845506668091
cats_vs_dogs_mobilenetv2_qk_ideal_0,510,1,1,0.033508192747831345,0.9664918184280396
cats_vs_dogs_mobilenetv2_qk_ideal_0,511,1,1,0.0237361341714859,0.9762638807296753
cats_vs_dogs_mobilenetv2_qk_ideal_0,512,1,1,0.02617257460951805,0.9738274216651917
cats_vs_dogs_mobilenetv2_qk_ideal_0,513,1,1,0.03315209969878197,0.966847836971283
cats_vs_dogs_mobilenetv2_qk_ideal_0,514,1,1,0.04858047887682915,0.9514195322990417
cats_vs_dogs_mobilenetv2_qk_ideal_0,515,1,1,0.07273489981889725,0.9272651672363281
cats_vs_dogs_mobilenetv2_qk_ideal_0,516,1,1,0.03629997372627258,0.9637000560760498
cats_vs_dogs_mobilenetv2_qk_ideal_0,517,1,1,0.02701614983379841,0.9729837775230408
cats_vs_dogs_mobilenetv2_qk_ideal_0,518,1,1,0.03366662189364433,0.9663333892822266
cats_vs_dogs_mobilenetv2_qk_ideal_0,519,1,1,0.03459559381008148,0.9654043912887573
cats_vs_dogs_mobilenetv2_qk_ideal_0,520,1,1,0.04985171556472778,0.9501482248306274
cats_vs_dogs_mobilenetv2_qk_ideal_0,521,1,1,0.023233743384480476,0.9767662286758423
cats_vs_dogs_mobilenetv2_qk_ideal_0,522,1,1,0.02823968604207039,0.9717602729797363
cats_vs_dogs_mobilenetv2_qk_ideal_0,523,1,1,0.20386603474617004,0.7961339354515076
cats_vs_dogs_mobilenetv2_qk_ideal_0,524,1,1,0.032509200274944305,0.9674908518791199
cats_vs_dogs_mobilenetv2_qk_ideal_0,525,1,1,0.07140588760375977,0.9285941123962402
cats_vs_dogs_mobilenetv2_qk_ideal_0,526,1,1,0.022841131314635277,0.9771589040756226
cats_vs_dogs_mobilenetv2_qk_ideal_0,527,1,1,0.020794564858078957,0.9792054295539856
cats_vs_dogs_mobilenetv2_qk_ideal_0,528,1,1,0.023749716579914093,0.9762502312660217
cats_vs_dogs_mobilenetv2_qk_ideal_0,529,1,1,0.02876955457031727,0.9712305068969727
cats_vs_dogs_mobilenetv2_qk_ideal_0,530,1,1,0.28209570050239563,0.717904269695282
cats_vs_dogs_mobilenetv2_qk_ideal_0,531,1,1,0.026567377150058746,0.9734326004981995
cats_vs_dogs_mobilenetv2_qk_ideal_0,532,1,1,0.029646920040249825,0.9703530669212341
cats_vs_dogs_mobilenetv2_qk_ideal_0,533,1,1,0.48407042026519775,0.515929639339447
cats_vs_dogs_mobilenetv2_qk_ideal_0,534,1,1,0.02043340355157852,0.9795666337013245
cats_vs_dogs_mobilenetv2_qk_ideal_0,535,1,1,0.07355703413486481,0.9264429211616516
cats_vs_dogs_mobilenetv2_qk_ideal_0,536,1,1,0.023440495133399963,0.9765595197677612
cats_vs_dogs_mobilenetv2_qk_ideal_0,537,1,1,0.028020311146974564,0.9719797372817993
cats_vs_dogs_mobilenetv2_qk_ideal_0,538,1,1,0.048590946942567825,0.9514090418815613
cats_vs_dogs_mobilenetv2_qk_ideal_0,539,1,1,0.026461388915777206,0.9735385775566101
cats_vs_dogs_mobilenetv2_qk_ideal_0,540,1,1,0.062028829008340836,0.9379711747169495
cats_vs_dogs_mobilenetv2_qk_ideal_0,541,1,1,0.04865008220076561,0.9513499140739441
cats_vs_dogs_mobilenetv2_qk_ideal_0,542,1,1,0.03201949596405029,0.9679805040359497
cats_vs_dogs_mobilenetv2_qk_ideal_0,543,1,1,0.08606912940740585,0.9139308929443359
cats_vs_dogs_mobilenetv2_qk_ideal_0,544,1,1,0.04109136760234833,0.9589085578918457
cats_vs_dogs_mobilenetv2_qk_ideal_0,545,1,1,0.09707506000995636,0.9029249548912048
cats_vs_dogs_mobilenetv2_qk_ideal_0,546,1,1,0.05385200306773186,0.9461480379104614
