run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_efficientnet_b0_qk_ideal_123,285,1,1,0.10241644084453583,0.8975836038589478
brain_tumor_efficientnet_b0_qk_ideal_123,286,1,0,0.6340459585189819,0.36595410108566284
brain_tumor_efficientnet_b0_qk_ideal_123,287,1,1,0.1589057892560959,0.8410942554473877
brain_tumor_efficientnet_b0_qk_ideal_123,288,1,1,0.08692257106304169,0.9130774736404419
brain_tumor_efficientnet_b0_qk_ideal_123,289,1,1,0.06803102046251297,0.9319689869880676
brain_tumor_efficientnet_b0_qk_ideal_123,290,1,1,0.058851953595876694,0.941148042678833
brain_tumor_efficientnet_b0_qk_ideal_123,291,1,1,0.1275227665901184,0.8724772334098816
brain_tumor_efficientnet_b0_qk_ideal_123,292,1,1,0.07403327524662018,0.9259667992591858
brain_tumor_efficientnet_b0_qk_ideal_123,293,1,1,0.046103496104478836,0.9538965225219727
brain_tumor_efficientnet_b0_qk_ideal_123,294,1,1,0.10415767133235931,0.8958422541618347
brain_tumor_efficientnet_b0_qk_ideal_123,295,1,1,0.05935050919651985,0.9406495094299316
brain_tumor_efficientnet_b0_qk_ideal_123,296,1,1,0.032695941627025604,0.9673040509223938
brain_tumor_efficientnet_b0_qk_ideal_123,297,1,1,0.02893756702542305,0.971062421798706
brain_tumor_efficientnet_b0_qk_ideal_123,298,1,1,0.05546098202466965,0.9445390105247498
brain_tumor_efficientnet_b0_qk_ideal_123,299,1,1,0.07549911737442017,0.9245009422302246
brain_tumor_efficientnet_b0_qk_ideal_123,300,1,1,0.038760703057050705,0.961239218711853
brain_tumor_efficientnet_b0_qk_ideal_123,301,1,1,0.06061380356550217,0.9393861889839172
brain_tumor_efficientnet_b0_qk_ideal_123,302,1,1,0.031479835510253906,0.9685201644897461
brain_tumor_efficientnet_b0_qk_ideal_123,303,1,1,0.07325167208909988,0.9267483353614807
brain_tumor_efficientnet_b0_qk_ideal_123,304,1,1,0.08142810314893723,0.9185718894004822
brain_tumor_efficientnet_b0_qk_ideal_123,305,1,1,0.042364250868558884,0.9576358199119568
brain_tumor_efficientnet_b0_qk_ideal_123,306,1,1,0.035686079412698746,0.9643138647079468
brain_tumor_efficientnet_b0_qk_ideal_123,307,1,1,0.05381043255329132,0.9461895227432251
brain_tumor_efficientnet_b0_qk_ideal_123,308,1,1,0.047160372138023376,0.9528396725654602
brain_tumor_efficientnet_b0_qk_ideal_123,309,1,1,0.051363520324230194,0.9486364126205444
brain_tumor_efficientnet_b0_qk_ideal_123,310,1,1,0.050523776561021805,0.9494761824607849
brain_tumor_efficientnet_b0_qk_ideal_123,311,1,1,0.09967640787363052,0.9003235697746277
brain_tumor_efficientnet_b0_qk_ideal_123,312,1,1,0.05802372097969055,0.9419763088226318
brain_tumor_efficientnet_b0_qk_ideal_123,313,1,1,0.06922244280576706,0.9307776093482971
brain_tumor_efficientnet_b0_qk_ideal_123,314,1,1,0.04233759641647339,0.9576623439788818
brain_tumor_efficientnet_b0_qk_ideal_123,315,1,1,0.06082478165626526,0.9391752481460571
brain_tumor_efficientnet_b0_qk_ideal_123,316,1,1,0.07393744587898254,0.9260625839233398
brain_tumor_efficientnet_b0_qk_ideal_123,317,1,1,0.14365658164024353,0.8563433885574341
brain_tumor_efficientnet_b0_qk_ideal_123,318,1,1,0.051878154277801514,0.9481219053268433
brain_tumor_efficientnet_b0_qk_ideal_123,319,1,1,0.06887836754322052,0.9311216473579407
brain_tumor_efficientnet_b0_qk_ideal_123,320,1,1,0.05354668200016022,0.946453332901001
brain_tumor_efficientnet_b0_qk_ideal_123,321,1,1,0.09165629744529724,0.9083437323570251
brain_tumor_efficientnet_b0_qk_ideal_123,322,1,1,0.11688660085201263,0.883113443851471
brain_tumor_efficientnet_b0_qk_ideal_123,323,1,1,0.07727621495723724,0.9227237701416016
brain_tumor_efficientnet_b0_qk_ideal_123,324,1,1,0.06791311502456665,0.9320869445800781
brain_tumor_efficientnet_b0_qk_ideal_123,325,1,1,0.06700040400028229,0.9329996109008789
brain_tumor_efficientnet_b0_qk_ideal_123,326,1,1,0.04205215349793434,0.9579479098320007
brain_tumor_efficientnet_b0_qk_ideal_123,327,1,1,0.050509415566921234,0.9494906067848206
brain_tumor_efficientnet_b0_qk_ideal_123,328,1,1,0.06319350749254227,0.9368065595626831
brain_tumor_efficientnet_b0_qk_ideal_123,329,1,1,0.037855345755815506,0.9621446132659912
brain_tumor_efficientnet_b0_qk_ideal_123,330,1,1,0.03830302879214287,0.9616970419883728
brain_tumor_efficientnet_b0_qk_ideal_123,331,1,1,0.05517655611038208,0.9448233842849731
brain_tumor_efficientnet_b0_qk_ideal_123,332,1,1,0.0697007030248642,0.9302992820739746
brain_tumor_efficientnet_b0_qk_ideal_123,333,1,1,0.049042269587516785,0.950957715511322
brain_tumor_efficientnet_b0_qk_ideal_123,334,1,1,0.03868045657873154,0.9613195657730103
brain_tumor_efficientnet_b0_qk_ideal_123,335,1,1,0.0507543683052063,0.9492456316947937
brain_tumor_efficientnet_b0_qk_ideal_123,336,1,1,0.12052033096551895,0.8794796466827393
brain_tumor_efficientnet_b0_qk_ideal_123,337,1,1,0.0860506072640419,0.9139494299888611
brain_tumor_efficientnet_b0_qk_ideal_123,338,1,1,0.11908525973558426,0.8809146881103516
brain_tumor_efficientnet_b0_qk_ideal_123,339,1,1,0.04996073991060257,0.9500392079353333
brain_tumor_efficientnet_b0_qk_ideal_123,340,1,1,0.08716016262769699,0.9128398299217224
brain_tumor_efficientnet_b0_qk_ideal_123,341,1,1,0.05929085984826088,0.940709114074707
brain_tumor_efficientnet_b0_qk_ideal_123,342,1,1,0.04298798367381096,0.9570119380950928
brain_tumor_efficientnet_b0_qk_ideal_123,343,1,1,0.057561710476875305,0.9424382448196411
brain_tumor_efficientnet_b0_qk_ideal_123,344,1,1,0.07684759050607681,0.9231523871421814
brain_tumor_efficientnet_b0_qk_ideal_123,345,1,1,0.0579405203461647,0.9420594573020935
brain_tumor_efficientnet_b0_qk_ideal_123,346,1,1,0.06125957891345024,0.9387404322624207
brain_tumor_efficientnet_b0_qk_ideal_123,347,1,1,0.03888579457998276,0.961114227771759
brain_tumor_efficientnet_b0_qk_ideal_123,348,1,1,0.06341393291950226,0.9365860819816589
brain_tumor_efficientnet_b0_qk_ideal_123,349,1,1,0.06866291910409927,0.9313370585441589
brain_tumor_efficientnet_b0_qk_ideal_123,350,1,1,0.08054634183645248,0.9194536805152893
brain_tumor_efficientnet_b0_qk_ideal_123,351,1,1,0.043711643666028976,0.9562883377075195
brain_tumor_efficientnet_b0_qk_ideal_123,352,1,1,0.057274140417575836,0.9427257776260376
brain_tumor_efficientnet_b0_qk_ideal_123,353,1,1,0.060058463364839554,0.9399415254592896
brain_tumor_efficientnet_b0_qk_ideal_123,354,1,1,0.0388941764831543,0.9611057639122009
brain_tumor_efficientnet_b0_qk_ideal_123,355,1,1,0.05530422553420067,0.9446958303451538
brain_tumor_efficientnet_b0_qk_ideal_123,356,1,1,0.07941858470439911,0.9205814599990845
brain_tumor_efficientnet_b0_qk_ideal_123,357,1,1,0.1657857447862625,0.8342142105102539
brain_tumor_efficientnet_b0_qk_ideal_123,358,1,1,0.1447763442993164,0.8552235960960388
brain_tumor_efficientnet_b0_qk_ideal_123,359,1,1,0.042959295213222504,0.9570406675338745
brain_tumor_efficientnet_b0_qk_ideal_123,360,1,1,0.04675132781267166,0.9532486200332642
brain_tumor_efficientnet_b0_qk_ideal_123,361,1,1,0.06450484693050385,0.9354950785636902
brain_tumor_efficientnet_b0_qk_ideal_123,362,1,1,0.06051470711827278,0.9394853115081787
brain_tumor_efficientnet_b0_qk_ideal_123,363,1,1,0.04905088618397713,0.9509490728378296
brain_tumor_efficientnet_b0_qk_ideal_123,364,1,1,0.07321520894765854,0.9267847537994385
brain_tumor_efficientnet_b0_qk_ideal_123,365,1,1,0.057898420840501785,0.9421015381813049
brain_tumor_efficientnet_b0_qk_ideal_123,366,1,1,0.04543428122997284,0.954565703868866
brain_tumor_efficientnet_b0_qk_ideal_123,367,1,1,0.1034107357263565,0.8965892195701599
brain_tumor_efficientnet_b0_qk_ideal_123,368,1,1,0.04983428493142128,0.9501656889915466
brain_tumor_efficientnet_b0_qk_ideal_123,369,1,1,0.07864054292440414,0.9213595390319824
brain_tumor_efficientnet_b0_qk_ideal_123,370,1,1,0.053414296358823776,0.9465856552124023
brain_tumor_efficientnet_b0_qk_ideal_123,371,1,1,0.07284068316221237,0.9271592497825623
brain_tumor_efficientnet_b0_qk_ideal_123,372,1,1,0.11528775095939636,0.884712278842926
brain_tumor_efficientnet_b0_qk_ideal_123,373,1,1,0.05965673550963402,0.9403433203697205
brain_tumor_efficientnet_b0_qk_ideal_123,374,1,1,0.03881216049194336,0.9611877799034119
brain_tumor_efficientnet_b0_qk_ideal_123,375,1,1,0.11576180160045624,0.8842382431030273
brain_tumor_efficientnet_b0_qk_ideal_123,376,1,1,0.05853525176644325,0.9414647221565247
brain_tumor_efficientnet_b0_qk_ideal_123,377,1,1,0.03619237616658211,0.9638076424598694
brain_tumor_efficientnet_b0_qk_ideal_123,378,1,1,0.04334457963705063,0.9566553831100464
brain_tumor_efficientnet_b0_qk_ideal_123,379,1,1,0.07482033222913742,0.9251797199249268
brain_tumor_efficientnet_b0_qk_ideal_123,380,1,1,0.06585825234651566,0.9341417551040649
brain_tumor_efficientnet_b0_qk_ideal_123,381,1,1,0.06385211646556854,0.936147928237915
brain_tumor_efficientnet_b0_qk_ideal_123,382,1,1,0.042363960295915604,0.9576359987258911
brain_tumor_efficientnet_b0_qk_ideal_123,383,1,1,0.072892926633358,0.9271070957183838
brain_tumor_efficientnet_b0_qk_ideal_123,384,1,1,0.040110595524311066,0.9598894119262695
brain_tumor_efficientnet_b0_qk_ideal_123,385,1,1,0.07576100528240204,0.924238920211792
brain_tumor_efficientnet_b0_qk_ideal_123,386,1,1,0.06700544059276581,0.932994544506073
brain_tumor_efficientnet_b0_qk_ideal_123,387,1,1,0.07213710993528366,0.9278628826141357
brain_tumor_efficientnet_b0_qk_ideal_123,388,1,1,0.09208396077156067,0.9079160690307617
brain_tumor_efficientnet_b0_qk_ideal_123,389,1,1,0.06681545078754425,0.9331845641136169
brain_tumor_efficientnet_b0_qk_ideal_123,390,1,1,0.04278867319226265,0.9572113752365112
brain_tumor_efficientnet_b0_qk_ideal_123,391,1,1,0.1304209977388382,0.869579017162323
brain_tumor_efficientnet_b0_qk_ideal_123,392,1,1,0.042887620627880096,0.9571124315261841
brain_tumor_efficientnet_b0_qk_ideal_123,393,1,1,0.07974047213792801,0.9202594757080078
brain_tumor_efficientnet_b0_qk_ideal_123,394,1,1,0.041205551475286484,0.9587944746017456
brain_tumor_efficientnet_b0_qk_ideal_123,395,1,1,0.04205244779586792,0.9579475522041321
brain_tumor_efficientnet_b0_qk_ideal_123,396,1,1,0.052171312272548676,0.9478287100791931
brain_tumor_efficientnet_b0_qk_ideal_123,397,1,1,0.14510191977024078,0.8548980951309204
brain_tumor_efficientnet_b0_qk_ideal_123,398,1,1,0.04790053516626358,0.9520993828773499
brain_tumor_efficientnet_b0_qk_ideal_123,399,1,1,0.08701330423355103,0.9129867553710938
