run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_efficientnet_b0_pl_noisy_42,268,0,0,0.9620352983474731,0.037964705377817154
cats_vs_dogs_efficientnet_b0_pl_noisy_42,269,0,0,0.9755823016166687,0.024417676031589508
cats_vs_dogs_efficientnet_b0_pl_noisy_42,270,0,0,0.9588555097579956,0.0411444790661335
cats_vs_dogs_efficientnet_b0_pl_noisy_42,271,0,0,0.9750725626945496,0.02492746151983738
cats_vs_dogs_efficientnet_b0_pl_noisy_42,272,0,0,0.9110429883003235,0.08895695954561234
cats_vs_dogs_efficientnet_b0_pl_noisy_42,273,0,0,0.9292343258857727,0.07076563686132431
cats_vs_dogs_efficientnet_b0_pl_noisy_42,274,0,0,0.9755533933639526,0.024446561932563782
cats_vs_dogs_efficientnet_b0_pl_noisy_42,275,0,0,0.9718197584152222,0.02818032167851925
cats_vs_dogs_efficientnet_b0_pl_noisy_42,276,0,0,0.9136438369750977,0.08635620027780533
cats_vs_dogs_efficientnet_b0_pl_noisy_42,277,0,0,0.9514700174331665,0.048529937863349915
cats_vs_dogs_efficientnet_b0_pl_noisy_42,278,0,0,0.9845387935638428,0.015461274422705173
cats_vs_dogs_efficientnet_b0_pl_noisy_42,279,0,0,0.8385958671569824,0.16140411794185638
cats_vs_dogs_efficientnet_b0_pl_noisy_42,280,0,0,0.9784833192825317,0.02151661552488804
cats_vs_dogs_efficientnet_b0_pl_noisy_42,281,0,0,0.9683485627174377,0.03165140002965927
cats_vs_dogs_efficientnet_b0_pl_noisy_42,282,0,0,0.9621480703353882,0.03785200044512749
cats_vs_dogs_efficientnet_b0_pl_noisy_42,283,0,0,0.9496161341667175,0.050383903086185455
cats_vs_dogs_efficientnet_b0_pl_noisy_42,284,0,0,0.931148111820221,0.06885188817977905
cats_vs_dogs_efficientnet_b0_pl_noisy_42,285,0,0,0.9814414978027344,0.01855851523578167
cats_vs_dogs_efficientnet_b0_pl_noisy_42,286,0,0,0.9677652716636658,0.032234713435173035
cats_vs_dogs_efficientnet_b0_pl_noisy_42,287,0,0,0.9835890531539917,0.016411004588007927
cats_vs_dogs_efficientnet_b0_pl_noisy_42,288,0,0,0.9779163002967834,0.022083662450313568
cats_vs_dogs_efficientnet_b0_pl_noisy_42,289,0,0,0.967624306678772,0.032375648617744446
cats_vs_dogs_efficientnet_b0_pl_noisy_42,290,0,0,0.9804885387420654,0.01951148919761181
cats_vs_dogs_efficientnet_b0_pl_noisy_42,291,0,0,0.9769765734672546,0.023023467510938644
cats_vs_dogs_efficientnet_b0_pl_noisy_42,292,0,0,0.7128297686576843,0.2871702015399933
cats_vs_dogs_efficientnet_b0_pl_noisy_42,293,0,0,0.9790945649147034,0.020905444398522377
cats_vs_dogs_efficientnet_b0_pl_noisy_42,294,0,0,0.9229639768600464,0.07703603804111481
cats_vs_dogs_efficientnet_b0_pl_noisy_42,295,0,0,0.9659829139709473,0.03401714563369751
cats_vs_dogs_efficientnet_b0_pl_noisy_42,296,0,0,0.9403406977653503,0.059659358114004135
cats_vs_dogs_efficientnet_b0_pl_noisy_42,297,0,0,0.9727228283882141,0.027277115732431412
cats_vs_dogs_efficientnet_b0_pl_noisy_42,298,0,0,0.9823121428489685,0.017687857151031494
cats_vs_dogs_efficientnet_b0_pl_noisy_42,299,0,0,0.9772483706474304,0.022751690819859505
cats_vs_dogs_efficientnet_b0_pl_noisy_42,300,1,1,0.03532928600907326,0.964670717716217
cats_vs_dogs_efficientnet_b0_pl_noisy_42,301,1,1,0.028791559860110283,0.9712084531784058
cats_vs_dogs_efficientnet_b0_pl_noisy_42,302,1,1,0.02089390903711319,0.979106068611145
cats_vs_dogs_efficientnet_b0_pl_noisy_42,303,1,1,0.030018243938684464,0.9699817895889282
cats_vs_dogs_efficientnet_b0_pl_noisy_42,304,1,1,0.05018347129225731,0.9498165845870972
cats_vs_dogs_efficientnet_b0_pl_noisy_42,305,1,1,0.02488732896745205,0.9751127362251282
cats_vs_dogs_efficientnet_b0_pl_noisy_42,306,1,1,0.05294950678944588,0.9470505118370056
cats_vs_dogs_efficientnet_b0_pl_noisy_42,307,1,1,0.03483811393380165,0.9651618599891663
cats_vs_dogs_efficientnet_b0_pl_noisy_42,308,1,1,0.10156285762786865,0.8984371423721313
cats_vs_dogs_efficientnet_b0_pl_noisy_42,309,1,1,0.05641566216945648,0.9435843229293823
cats_vs_dogs_efficientnet_b0_pl_noisy_42,310,1,1,0.03720812126994133,0.9627918601036072
cats_vs_dogs_efficientnet_b0_pl_noisy_42,311,1,1,0.04057746380567551,0.9594225287437439
cats_vs_dogs_efficientnet_b0_pl_noisy_42,312,1,1,0.16905158758163452,0.8309484124183655
cats_vs_dogs_efficientnet_b0_pl_noisy_42,313,1,1,0.026511209085583687,0.9734887480735779
cats_vs_dogs_efficientnet_b0_pl_noisy_42,314,1,1,0.0188389103859663,0.9811610579490662
cats_vs_dogs_efficientnet_b0_pl_noisy_42,315,1,1,0.021998297423124313,0.9780017137527466
cats_vs_dogs_efficientnet_b0_pl_noisy_42,316,1,1,0.0348517969250679,0.9651482105255127
cats_vs_dogs_efficientnet_b0_pl_noisy_42,317,1,1,0.08729597181081772,0.9127040505409241
cats_vs_dogs_efficientnet_b0_pl_noisy_42,318,1,1,0.03333398327231407,0.966666042804718
cats_vs_dogs_efficientnet_b0_pl_noisy_42,319,1,1,0.09807645529508591,0.9019235372543335
cats_vs_dogs_efficientnet_b0_pl_noisy_42,320,1,1,0.026679275557398796,0.9733206629753113
cats_vs_dogs_efficientnet_b0_pl_noisy_42,321,1,1,0.06912108510732651,0.9308789372444153
cats_vs_dogs_efficientnet_b0_pl_noisy_42,322,1,1,0.05817583575844765,0.9418241381645203
cats_vs_dogs_efficientnet_b0_pl_noisy_42,323,1,1,0.027628740295767784,0.9723712801933289
cats_vs_dogs_efficientnet_b0_pl_noisy_42,324,1,1,0.060665544122457504,0.9393344521522522
cats_vs_dogs_efficientnet_b0_pl_noisy_42,325,1,1,0.07823623716831207,0.9217637777328491
cats_vs_dogs_efficientnet_b0_pl_noisy_42,326,1,1,0.03206433728337288,0.9679356813430786
cats_vs_dogs_efficientnet_b0_pl_noisy_42,327,1,1,0.045408766716718674,0.9545912146568298
cats_vs_dogs_efficientnet_b0_pl_noisy_42,328,1,1,0.028741393238306046,0.9712585806846619
cats_vs_dogs_efficientnet_b0_pl_noisy_42,329,1,1,0.034976352006196976,0.9650236368179321
cats_vs_dogs_efficientnet_b0_pl_noisy_42,330,1,1,0.027240024879574776,0.9727599620819092
cats_vs_dogs_efficientnet_b0_pl_noisy_42,331,1,1,0.09847931563854218,0.9015207290649414
cats_vs_dogs_efficientnet_b0_pl_noisy_42,332,1,1,0.04634245112538338,0.9536575078964233
cats_vs_dogs_efficientnet_b0_pl_noisy_42,333,1,1,0.030431877821683884,0.9695680737495422
cats_vs_dogs_efficientnet_b0_pl_noisy_42,334,1,1,0.02597171813249588,0.9740282893180847
cats_vs_dogs_efficientnet_b0_pl_noisy_42,335,1,1,0.06433955579996109,0.9356604814529419
cats_vs_dogs_efficientnet_b0_pl_noisy_42,336,1,1,0.04448620229959488,0.9555137157440186
cats_vs_dogs_efficientnet_b0_pl_noisy_42,337,1,1,0.01941041834652424,0.9805895090103149
cats_vs_dogs_efficientnet_b0_pl_noisy_42,338,1,1,0.025608690455555916,0.9743913412094116
cats_vs_dogs_efficientnet_b0_pl_noisy_42,339,1,1,0.05380204692482948,0.9461979866027832
cats_vs_dogs_efficientnet_b0_pl_noisy_42,340,1,1,0.03398798033595085,0.9660120606422424
cats_vs_dogs_efficientnet_b0_pl_noisy_42,341,1,1,0.03160174563527107,0.9683982133865356
cats_vs_dogs_efficientnet_b0_pl_noisy_42,342,1,1,0.03266207501292229,0.9673379063606262
cats_vs_dogs_efficientnet_b0_pl_noisy_42,343,1,1,0.033220935612916946,0.9667791128158569
cats_vs_dogs_efficientnet_b0_pl_noisy_42,344,1,1,0.031565241515636444,0.968434751033783
cats_vs_dogs_efficientnet_b0_pl_noisy_42,345,1,1,0.08377973735332489,0.9162201881408691
cats_vs_dogs_efficientnet_b0_pl_noisy_42,346,1,1,0.026663314551115036,0.9733366966247559
cats_vs_dogs_efficientnet_b0_pl_noisy_42,347,1,1,0.02564607933163643,0.9743539690971375
cats_vs_dogs_efficientnet_b0_pl_noisy_42,348,1,1,0.030973240733146667,0.9690268039703369
cats_vs_dogs_efficientnet_b0_pl_noisy_42,349,1,1,0.04108672961592674,0.958913266658783
cats_vs_dogs_efficientnet_b0_pl_noisy_42,350,1,1,0.022502578794956207,0.977497398853302
cats_vs_dogs_efficientnet_b0_pl_noisy_42,351,1,1,0.03993144631385803,0.9600685834884644
cats_vs_dogs_efficientnet_b0_pl_noisy_42,352,1,1,0.05154239386320114,0.948457658290863
cats_vs_dogs_efficientnet_b0_pl_noisy_42,353,1,1,0.11137914657592773,0.8886207938194275
cats_vs_dogs_efficientnet_b0_pl_noisy_42,354,1,1,0.09937543421983719,0.9006245732307434
cats_vs_dogs_efficientnet_b0_pl_noisy_42,355,1,1,0.02621200866997242,0.9737879633903503
cats_vs_dogs_efficientnet_b0_pl_noisy_42,356,1,1,0.021257860586047173,0.9787421226501465
cats_vs_dogs_efficientnet_b0_pl_noisy_42,357,1,1,0.04468151181936264,0.9553185105323792
cats_vs_dogs_efficientnet_b0_pl_noisy_42,358,1,1,0.025277171283960342,0.9747228622436523
cats_vs_dogs_efficientnet_b0_pl_noisy_42,359,1,1,0.031111659482121468,0.9688883423805237
cats_vs_dogs_efficientnet_b0_pl_noisy_42,360,1,1,0.17266248166561127,0.8273375034332275
cats_vs_dogs_efficientnet_b0_pl_noisy_42,361,1,1,0.034224096685647964,0.9657759070396423
cats_vs_dogs_efficientnet_b0_pl_noisy_42,362,1,1,0.0758800208568573,0.9241198897361755
cats_vs_dogs_efficientnet_b0_pl_noisy_42,363,1,1,0.07788461446762085,0.9221153855323792
cats_vs_dogs_efficientnet_b0_pl_noisy_42,364,1,1,0.032166242599487305,0.9678337574005127
cats_vs_dogs_efficientnet_b0_pl_noisy_42,365,1,1,0.021109124645590782,0.9788908362388611
cats_vs_dogs_efficientnet_b0_pl_noisy_42,366,1,1,0.053045015782117844,0.9469549655914307
cats_vs_dogs_efficientnet_b0_pl_noisy_42,367,1,1,0.03819587454199791,0.9618040919303894
cats_vs_dogs_efficientnet_b0_pl_noisy_42,368,1,1,0.04717307537794113,0.9528269171714783
cats_vs_dogs_efficientnet_b0_pl_noisy_42,369,1,1,0.031524136662483215,0.968475878238678
cats_vs_dogs_efficientnet_b0_pl_noisy_42,370,1,1,0.037497628480196,0.9625024199485779
cats_vs_dogs_efficientnet_b0_pl_noisy_42,371,1,1,0.07897558808326721,0.9210245013237
cats_vs_dogs_efficientnet_b0_pl_noisy_42,372,1,1,0.023875245824456215,0.9761247038841248
cats_vs_dogs_efficientnet_b0_pl_noisy_42,373,1,1,0.09606166929006577,0.9039382934570312
cats_vs_dogs_efficientnet_b0_pl_noisy_42,374,1,1,0.1605639010667801,0.8394360542297363
cats_vs_dogs_efficientnet_b0_pl_noisy_42,375,1,1,0.1360251009464264,0.863974928855896
cats_vs_dogs_efficientnet_b0_pl_noisy_42,376,1,1,0.07258591800928116,0.9274141192436218
cats_vs_dogs_efficientnet_b0_pl_noisy_42,377,1,1,0.0876942053437233,0.9123057723045349
cats_vs_dogs_efficientnet_b0_pl_noisy_42,378,1,1,0.023991426452994347,0.9760085344314575
cats_vs_dogs_efficientnet_b0_pl_noisy_42,379,1,1,0.03371015563607216,0.9662898778915405
cats_vs_dogs_efficientnet_b0_pl_noisy_42,380,1,1,0.0341995470225811,0.9658005237579346
cats_vs_dogs_efficientnet_b0_pl_noisy_42,381,1,1,0.15428803861141205,0.845711886882782
cats_vs_dogs_efficientnet_b0_pl_noisy_42,382,1,1,0.035506658256053925,0.9644933938980103
cats_vs_dogs_efficientnet_b0_pl_noisy_42,383,1,1,0.4063400626182556,0.5936598777770996
cats_vs_dogs_efficientnet_b0_pl_noisy_42,384,1,1,0.04171843081712723,0.9582815766334534
cats_vs_dogs_efficientnet_b0_pl_noisy_42,385,1,1,0.09093371778726578,0.9090662598609924
cats_vs_dogs_efficientnet_b0_pl_noisy_42,386,1,1,0.03271390125155449,0.9672861099243164
cats_vs_dogs_efficientnet_b0_pl_noisy_42,387,1,1,0.03707228600978851,0.9629276990890503
cats_vs_dogs_efficientnet_b0_pl_noisy_42,388,1,1,0.026995306834578514,0.9730046987533569
cats_vs_dogs_efficientnet_b0_pl_noisy_42,389,1,1,0.06598000973463058,0.9340199828147888
cats_vs_dogs_efficientnet_b0_pl_noisy_42,390,1,1,0.021240253001451492,0.9787597060203552
cats_vs_dogs_efficientnet_b0_pl_noisy_42,391,1,1,0.05299639329314232,0.9470036029815674
cats_vs_dogs_efficientnet_b0_pl_noisy_42,392,1,1,0.06262759864330292,0.9373724460601807
cats_vs_dogs_efficientnet_b0_pl_noisy_42,393,1,1,0.021451415494084358,0.9785485863685608
cats_vs_dogs_efficientnet_b0_pl_noisy_42,394,1,1,0.02413017302751541,0.9758697748184204
cats_vs_dogs_efficientnet_b0_pl_noisy_42,395,1,1,0.06097862124443054,0.9390214085578918
cats_vs_dogs_efficientnet_b0_pl_noisy_42,396,1,1,0.03348369523882866,0.966516375541687
cats_vs_dogs_efficientnet_b0_pl_noisy_42,397,1,1,0.03405695781111717,0.9659430980682373
cats_vs_dogs_efficientnet_b0_pl_noisy_42,398,1,0,0.6104335188865662,0.3895665109157562
cats_vs_dogs_efficientnet_b0_pl_noisy_42,399,1,0,0.6915475130081177,0.3084524869918823
cats_vs_dogs_efficientnet_b0_pl_noisy_42,400,1,1,0.02917591482400894,0.9708240628242493
cats_vs_dogs_efficientnet_b0_pl_noisy_42,401,1,1,0.1201600730419159,0.8798399567604065
cats_vs_dogs_efficientnet_b0_pl_noisy_42,402,1,1,0.025253310799598694,0.9747467041015625
cats_vs_dogs_efficientnet_b0_pl_noisy_42,403,1,1,0.055376362055540085,0.944623589515686
cats_vs_dogs_efficientnet_b0_pl_noisy_42,404,1,1,0.24498088657855988,0.7550191283226013
cats_vs_dogs_efficientnet_b0_pl_noisy_42,405,1,1,0.1118713840842247,0.8881286978721619
cats_vs_dogs_efficientnet_b0_pl_noisy_42,406,1,1,0.02877809666097164,0.971221923828125
cats_vs_dogs_efficientnet_b0_pl_noisy_42,407,1,1,0.029939204454421997,0.9700607657432556
cats_vs_dogs_efficientnet_b0_pl_noisy_42,408,1,1,0.04728740453720093,0.9527126550674438
cats_vs_dogs_efficientnet_b0_pl_noisy_42,409,1,1,0.03965110704302788,0.9603488445281982
cats_vs_dogs_efficientnet_b0_pl_noisy_42,410,1,1,0.029620997607707977,0.9703789949417114
cats_vs_dogs_efficientnet_b0_pl_noisy_42,411,1,1,0.05471499636769295,0.9452849626541138
cats_vs_dogs_efficientnet_b0_pl_noisy_42,412,1,1,0.03389284014701843,0.966107189655304
cats_vs_dogs_efficientnet_b0_pl_noisy_42,413,1,1,0.025263339281082153,0.9747366309165955
cats_vs_dogs_efficientnet_b0_pl_noisy_42,414,1,1,0.17152082920074463,0.8284792304039001
cats_vs_dogs_efficientnet_b0_pl_noisy_42,415,1,1,0.07389557361602783,0.9261044859886169
cats_vs_dogs_efficientnet_b0_pl_noisy_42,416,1,1,0.034176699817180634,0.9658232927322388
cats_vs_dogs_efficientnet_b0_pl_noisy_42,417,1,1,0.028734300285577774,0.9712656736373901
cats_vs_dogs_efficientnet_b0_pl_noisy_42,418,1,1,0.04139043018221855,0.9586095213890076
cats_vs_dogs_efficientnet_b0_pl_noisy_42,419,1,1,0.043665606528520584,0.9563344120979309
cats_vs_dogs_efficientnet_b0_pl_noisy_42,420,1,1,0.03596937283873558,0.9640306234359741
cats_vs_dogs_efficientnet_b0_pl_noisy_42,421,1,1,0.45006340742111206,0.5499366521835327
cats_vs_dogs_efficientnet_b0_pl_noisy_42,422,1,1,0.021613331511616707,0.978386640548706
cats_vs_dogs_efficientnet_b0_pl_noisy_42,423,1,1,0.06174478307366371,0.938255250453949
cats_vs_dogs_efficientnet_b0_pl_noisy_42,424,1,1,0.0254669226706028,0.9745330214500427
cats_vs_dogs_efficientnet_b0_pl_noisy_42,425,1,1,0.04040994122624397,0.9595900774002075
cats_vs_dogs_efficientnet_b0_pl_noisy_42,426,1,1,0.02688192017376423,0.9731181263923645
cats_vs_dogs_efficientnet_b0_pl_noisy_42,427,1,1,0.03734298795461655,0.9626570343971252
cats_vs_dogs_efficientnet_b0_pl_noisy_42,428,1,1,0.021424174308776855,0.9785757660865784
cats_vs_dogs_efficientnet_b0_pl_noisy_42,429,1,1,0.05232138931751251,0.9476786851882935
cats_vs_dogs_efficientnet_b0_pl_noisy_42,430,1,1,0.03877424821257591,0.9612258076667786
cats_vs_dogs_efficientnet_b0_pl_noisy_42,431,1,1,0.07767786085605621,0.9223220944404602
cats_vs_dogs_efficientnet_b0_pl_noisy_42,432,1,1,0.05025287717580795,0.9497470855712891
cats_vs_dogs_efficientnet_b0_pl_noisy_42,433,1,1,0.02954249270260334,0.9704574346542358
cats_vs_dogs_efficientnet_b0_pl_noisy_42,434,1,1,0.043621305376291275,0.956378698348999
cats_vs_dogs_efficientnet_b0_pl_noisy_42,435,1,1,0.056019097566604614,0.9439809322357178
cats_vs_dogs_efficientnet_b0_pl_noisy_42,436,1,1,0.030944501981139183,0.9690555334091187
cats_vs_dogs_efficientnet_b0_pl_noisy_42,437,1,1,0.05008101090788841,0.9499189853668213
cats_vs_dogs_efficientnet_b0_pl_noisy_42,438,1,1,0.03515424206852913,0.9648457169532776
cats_vs_dogs_efficientnet_b0_pl_noisy_42,439,1,1,0.02276727184653282,0.9772327542304993
cats_vs_dogs_efficientnet_b0_pl_noisy_42,440,1,1,0.040948286652565,0.9590517282485962
cats_vs_dogs_efficientnet_b0_pl_noisy_42,441,1,1,0.3392283320426941,0.6607717275619507
cats_vs_dogs_efficientnet_b0_pl_noisy_42,442,1,1,0.032405052334070206,0.9675949811935425
cats_vs_dogs_efficientnet_b0_pl_noisy_42,443,1,1,0.03923412039875984,0.9607658386230469
cats_vs_dogs_efficientnet_b0_pl_noisy_42,444,1,1,0.028658919036388397,0.9713410139083862
cats_vs_dogs_efficientnet_b0_pl_noisy_42,445,1,1,0.03781832009553909,0.9621816873550415
cats_vs_dogs_efficientnet_b0_pl_noisy_42,446,1,1,0.08183305710554123,0.9181669354438782
cats_vs_dogs_efficientnet_b0_pl_noisy_42,447,1,1,0.03311469405889511,0.9668853282928467
cats_vs_dogs_efficientnet_b0_pl_noisy_42,448,1,1,0.02219475619494915,0.9778052568435669
cats_vs_dogs_efficientnet_b0_pl_noisy_42,449,1,1,0.10890654474496841,0.8910934925079346
cats_vs_dogs_efficientnet_b0_pl_noisy_42,450,1,1,0.06483802944421768,0.9351620078086853
cats_vs_dogs_efficientnet_b0_pl_noisy_42,451,1,0,0.7526338696479797,0.24736613035202026
cats_vs_dogs_efficientnet_b0_pl_noisy_42,452,1,1,0.05032544955611229,0.9496745467185974
cats_vs_dogs_efficientnet_b0_pl_noisy_42,453,1,1,0.022477030754089355,0.9775230288505554
cats_vs_dogs_efficientnet_b0_pl_noisy_42,454,1,1,0.05106759071350098,0.948932409286499
cats_vs_dogs_efficientnet_b0_pl_noisy_42,455,1,1,0.04077063128352165,0.9592294096946716
cats_vs_dogs_efficientnet_b0_pl_noisy_42,456,1,1,0.02811841480433941,0.9718815684318542
cats_vs_dogs_efficientnet_b0_pl_noisy_42,457,1,1,0.037646640092134476,0.9623533487319946
cats_vs_dogs_efficientnet_b0_pl_noisy_42,458,1,1,0.0210361797362566,0.9789638519287109
cats_vs_dogs_efficientnet_b0_pl_noisy_42,459,1,1,0.04117641597986221,0.9588236212730408
cats_vs_dogs_efficientnet_b0_pl_noisy_42,460,1,1,0.04017651826143265,0.959823489189148
cats_vs_dogs_efficientnet_b0_pl_noisy_42,461,1,1,0.043930426239967346,0.9560695886611938
cats_vs_dogs_efficientnet_b0_pl_noisy_42,462,1,1,0.04184531420469284,0.9581546783447266
cats_vs_dogs_efficientnet_b0_pl_noisy_42,463,1,1,0.024133339524269104,0.9758666157722473
cats_vs_dogs_efficientnet_b0_pl_noisy_42,464,1,1,0.05208520591259003,0.9479147791862488
cats_vs_dogs_efficientnet_b0_pl_noisy_42,465,1,1,0.06712833791971207,0.9328716993331909
cats_vs_dogs_efficientnet_b0_pl_noisy_42,466,1,1,0.023158643394708633,0.976841390132904
cats_vs_dogs_efficientnet_b0_pl_noisy_42,467,1,1,0.061635617166757584,0.9383643865585327
cats_vs_dogs_efficientnet_b0_pl_noisy_42,468,1,1,0.06999807059764862,0.9300019145011902
cats_vs_dogs_efficientnet_b0_pl_noisy_42,469,1,1,0.021348312497138977,0.9786517024040222
cats_vs_dogs_efficientnet_b0_pl_noisy_42,470,1,1,0.04023649916052818,0.9597635865211487
cats_vs_dogs_efficientnet_b0_pl_noisy_42,471,1,1,0.11661627143621445,0.8833836913108826
cats_vs_dogs_efficientnet_b0_pl_noisy_42,472,1,1,0.046979870647192,0.9530201554298401
cats_vs_dogs_efficientnet_b0_pl_noisy_42,473,1,0,0.9326714277267456,0.06732858717441559
cats_vs_dogs_efficientnet_b0_pl_noisy_42,474,1,1,0.040418725460767746,0.9595813155174255
cats_vs_dogs_efficientnet_b0_pl_noisy_42,475,1,1,0.023466816172003746,0.9765332341194153
cats_vs_dogs_efficientnet_b0_pl_noisy_42,476,1,1,0.02886239066720009,0.9711375832557678
cats_vs_dogs_efficientnet_b0_pl_noisy_42,477,1,1,0.051556773483753204,0.9484432935714722
cats_vs_dogs_efficientnet_b0_pl_noisy_42,478,1,1,0.029782364144921303,0.9702175855636597
cats_vs_dogs_efficientnet_b0_pl_noisy_42,479,1,1,0.032224882394075394,0.9677751064300537
cats_vs_dogs_efficientnet_b0_pl_noisy_42,480,1,1,0.05346487835049629,0.9465351104736328
cats_vs_dogs_efficientnet_b0_pl_noisy_42,481,1,1,0.1242072582244873,0.8757927417755127
cats_vs_dogs_efficientnet_b0_pl_noisy_42,482,1,1,0.09992153197526932,0.9000784754753113
cats_vs_dogs_efficientnet_b0_pl_noisy_42,483,1,1,0.022087113931775093,0.9779128432273865
cats_vs_dogs_efficientnet_b0_pl_noisy_42,484,1,1,0.062415335327386856,0.937584638595581
cats_vs_dogs_efficientnet_b0_pl_noisy_42,485,1,1,0.0542755052447319,0.9457244277000427
cats_vs_dogs_efficientnet_b0_pl_noisy_42,486,1,1,0.01838679611682892,0.9816131591796875
cats_vs_dogs_efficientnet_b0_pl_noisy_42,487,1,1,0.03584194928407669,0.9641580581665039
cats_vs_dogs_efficientnet_b0_pl_noisy_42,488,1,1,0.028259361162781715,0.9717406034469604
cats_vs_dogs_efficientnet_b0_pl_noisy_42,489,1,1,0.03620597720146179,0.9637940526008606
cats_vs_dogs_efficientnet_b0_pl_noisy_42,490,1,1,0.038290318101644516,0.9617096781730652
cats_vs_dogs_efficientnet_b0_pl_noisy_42,491,1,1,0.05354481562972069,0.9464551210403442
cats_vs_dogs_efficientnet_b0_pl_noisy_42,492,1,1,0.03421567380428314,0.9657843708992004
cats_vs_dogs_efficientnet_b0_pl_noisy_42,493,1,1,0.027390839532017708,0.9726091623306274
cats_vs_dogs_efficientnet_b0_pl_noisy_42,494,1,1,0.036072660237550735,0.9639273881912231
cats_vs_dogs_efficientnet_b0_pl_noisy_42,495,1,1,0.05774835869669914,0.9422516226768494
cats_vs_dogs_efficientnet_b0_pl_noisy_42,496,1,1,0.049720633774995804,0.9502793550491333
cats_vs_dogs_efficientnet_b0_pl_noisy_42,497,1,1,0.04008536413311958,0.9599146842956543
cats_vs_dogs_efficientnet_b0_pl_noisy_42,498,1,1,0.04086412116885185,0.959135890007019
cats_vs_dogs_efficientnet_b0_pl_noisy_42,499,1,1,0.050745751708745956,0.9492542147636414
cats_vs_dogs_efficientnet_b0_pl_noisy_42,500,1,1,0.02076501026749611,0.9792349934577942
cats_vs_dogs_efficientnet_b0_pl_noisy_42,501,1,1,0.031247982755303383,0.9687520265579224
cats_vs_dogs_efficientnet_b0_pl_noisy_42,502,1,1,0.030736828222870827,0.9692631363868713
cats_vs_dogs_efficientnet_b0_pl_noisy_42,503,1,1,0.048217762261629105,0.9517822265625
cats_vs_dogs_efficientnet_b0_pl_noisy_42,504,1,1,0.03621867299079895,0.9637812972068787
cats_vs_dogs_efficientnet_b0_pl_noisy_42,505,1,1,0.03301470726728439,0.966985285282135
cats_vs_dogs_efficientnet_b0_pl_noisy_42,506,1,1,0.07057733833789825,0.9294226169586182
cats_vs_dogs_efficientnet_b0_pl_noisy_42,507,1,1,0.052691515535116196,0.9473084807395935
cats_vs_dogs_efficientnet_b0_pl_noisy_42,508,1,1,0.047639526426792145,0.9523604512214661
cats_vs_dogs_efficientnet_b0_pl_noisy_42,509,1,1,0.05919617787003517,0.9408038854598999
cats_vs_dogs_efficientnet_b0_pl_noisy_42,510,1,1,0.04073627293109894,0.9592637419700623
cats_vs_dogs_efficientnet_b0_pl_noisy_42,511,1,1,0.03980381786823273,0.9601961970329285
cats_vs_dogs_efficientnet_b0_pl_noisy_42,512,1,1,0.3488622307777405,0.6511377692222595
cats_vs_dogs_efficientnet_b0_pl_noisy_42,513,1,1,0.033160943537950516,0.966839075088501
cats_vs_dogs_efficientnet_b0_pl_noisy_42,514,1,1,0.09345682710409164,0.9065431356430054
cats_vs_dogs_efficientnet_b0_pl_noisy_42,515,1,1,0.034953754395246506,0.9650461673736572
cats_vs_dogs_efficientnet_b0_pl_noisy_42,516,1,1,0.020121166482567787,0.9798787832260132
cats_vs_dogs_efficientnet_b0_pl_noisy_42,517,1,1,0.044540487229824066,0.9554595351219177
cats_vs_dogs_efficientnet_b0_pl_noisy_42,518,1,1,0.03815220668911934,0.961847722530365
cats_vs_dogs_efficientnet_b0_pl_noisy_42,519,1,1,0.038741275668144226,0.9612587690353394
cats_vs_dogs_efficientnet_b0_pl_noisy_42,520,1,1,0.1767842024564743,0.8232157230377197
cats_vs_dogs_efficientnet_b0_pl_noisy_42,521,1,1,0.02968463860452175,0.9703153371810913
cats_vs_dogs_efficientnet_b0_pl_noisy_42,522,1,1,0.025935521349310875,0.9740644693374634
cats_vs_dogs_efficientnet_b0_pl_noisy_42,523,1,1,0.09934739023447037,0.9006525874137878
cats_vs_dogs_efficientnet_b0_pl_noisy_42,524,1,1,0.032659634947776794,0.967340350151062
cats_vs_dogs_efficientnet_b0_pl_noisy_42,525,1,1,0.03854755312204361,0.9614524245262146
cats_vs_dogs_efficientnet_b0_pl_noisy_42,526,1,1,0.06522522121667862,0.9347747564315796
cats_vs_dogs_efficientnet_b0_pl_noisy_42,527,1,1,0.16649547219276428,0.8335045576095581
cats_vs_dogs_efficientnet_b0_pl_noisy_42,528,1,1,0.028882449492812157,0.9711176156997681
cats_vs_dogs_efficientnet_b0_pl_noisy_42,529,1,1,0.0670817643404007,0.9329182505607605
cats_vs_dogs_efficientnet_b0_pl_noisy_42,530,1,1,0.0512676015496254,0.9487323760986328
cats_vs_dogs_efficientnet_b0_pl_noisy_42,531,1,1,0.06114271655678749,0.9388572573661804
cats_vs_dogs_efficientnet_b0_pl_noisy_42,532,1,1,0.05373334512114525,0.9462667107582092
cats_vs_dogs_efficientnet_b0_pl_noisy_42,533,1,1,0.06557293981313705,0.9344270825386047
cats_vs_dogs_efficientnet_b0_pl_noisy_42,534,1,1,0.04717058688402176,0.9528293609619141
cats_vs_dogs_efficientnet_b0_pl_noisy_42,535,1,1,0.02980998158454895,0.9701899886131287
cats_vs_dogs_efficientnet_b0_pl_noisy_42,536,1,1,0.058755431324243546,0.9412446022033691
