run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_pl_ideal_0,310,1,1,0.05240171402692795,0.9475982785224915
brain_tumor_resnet18_pl_ideal_0,311,1,1,0.1199290081858635,0.8800709843635559
brain_tumor_resnet18_pl_ideal_0,312,1,1,0.049303166568279266,0.9506967663764954
brain_tumor_resnet18_pl_ideal_0,313,1,1,0.04608985781669617,0.9539101719856262
brain_tumor_resnet18_pl_ideal_0,314,1,1,0.045817699283361435,0.9541823267936707
brain_tumor_resnet18_pl_ideal_0,315,1,1,0.04987087473273277,0.9501290917396545
brain_tumor_resnet18_pl_ideal_0,316,1,1,0.04920046031475067,0.9507995843887329
brain_tumor_resnet18_pl_ideal_0,317,1,1,0.0477784126996994,0.9522215127944946
brain_tumor_resnet18_pl_ideal_0,318,1,1,0.048670027405023575,0.9513300061225891
brain_tumor_resnet18_pl_ideal_0,319,1,1,0.04958508908748627,0.9504148960113525
brain_tumor_resnet18_pl_ideal_0,320,1,1,0.04597506672143936,0.9540249705314636
brain_tumor_resnet18_pl_ideal_0,321,1,1,0.04586715251207352,0.9541328549385071
brain_tumor_resnet18_pl_ideal_0,322,1,1,0.16239267587661743,0.8376073241233826
brain_tumor_resnet18_pl_ideal_0,323,1,1,0.048711661249399185,0.9512883424758911
brain_tumor_resnet18_pl_ideal_0,324,1,1,0.049453794956207275,0.950546145439148
brain_tumor_resnet18_pl_ideal_0,325,1,0,0.688909649848938,0.3110903799533844
brain_tumor_resnet18_pl_ideal_0,326,1,1,0.04906183108687401,0.9509381651878357
brain_tumor_resnet18_pl_ideal_0,327,1,1,0.04677022248506546,0.9532297849655151
brain_tumor_resnet18_pl_ideal_0,328,1,1,0.04703220725059509,0.9529678225517273
brain_tumor_resnet18_pl_ideal_0,329,1,1,0.0503644235432148,0.9496356248855591
brain_tumor_resnet18_pl_ideal_0,330,1,1,0.04964292794466019,0.9503570795059204
brain_tumor_resnet18_pl_ideal_0,331,1,1,0.04640335962176323,0.9535965919494629
brain_tumor_resnet18_pl_ideal_0,332,1,1,0.04582199081778526,0.954177975654602
brain_tumor_resnet18_pl_ideal_0,333,1,1,0.04744895547628403,0.952551007270813
brain_tumor_resnet18_pl_ideal_0,334,1,1,0.04894975200295448,0.9510502219200134
brain_tumor_resnet18_pl_ideal_0,335,1,1,0.046449530869722366,0.9535505175590515
brain_tumor_resnet18_pl_ideal_0,336,1,1,0.0743553638458252,0.9256446361541748
brain_tumor_resnet18_pl_ideal_0,337,1,1,0.05240693315863609,0.9475930333137512
brain_tumor_resnet18_pl_ideal_0,338,1,1,0.04623467102646828,0.9537652730941772
brain_tumor_resnet18_pl_ideal_0,339,1,1,0.050479430705308914,0.9495205879211426
brain_tumor_resnet18_pl_ideal_0,340,1,1,0.047168146818876266,0.9528318643569946
brain_tumor_resnet18_pl_ideal_0,341,1,1,0.046947162598371506,0.953052818775177
brain_tumor_resnet18_pl_ideal_0,342,1,1,0.046927593648433685,0.9530724287033081
brain_tumor_resnet18_pl_ideal_0,343,1,1,0.047609101980924606,0.9523909687995911
brain_tumor_resnet18_pl_ideal_0,344,1,1,0.051490381360054016,0.9485096335411072
brain_tumor_resnet18_pl_ideal_0,345,1,1,0.04815619811415672,0.951843798160553
brain_tumor_resnet18_pl_ideal_0,346,1,1,0.05115312710404396,0.9488468766212463
brain_tumor_resnet18_pl_ideal_0,347,1,1,0.09655317664146423,0.9034468531608582
brain_tumor_resnet18_pl_ideal_0,348,1,1,0.04715164378285408,0.9528483152389526
brain_tumor_resnet18_pl_ideal_0,349,1,1,0.04550087824463844,0.9544991254806519
brain_tumor_resnet18_pl_ideal_0,350,1,1,0.049556929618120193,0.9504430890083313
brain_tumor_resnet18_pl_ideal_0,351,1,1,0.04996563121676445,0.9500343799591064
brain_tumor_resnet18_pl_ideal_0,352,1,1,0.045703113079071045,0.9542968273162842
brain_tumor_resnet18_pl_ideal_0,353,1,1,0.04708799719810486,0.9529119729995728
brain_tumor_resnet18_pl_ideal_0,354,1,1,0.046936359256505966,0.9530636668205261
brain_tumor_resnet18_pl_ideal_0,355,1,1,0.047401346266269684,0.9525986909866333
brain_tumor_resnet18_pl_ideal_0,356,1,1,0.04716544598340988,0.9528346061706543
brain_tumor_resnet18_pl_ideal_0,357,1,1,0.05000317469239235,0.949996829032898
brain_tumor_resnet18_pl_ideal_0,358,1,1,0.05459924042224884,0.9454007744789124
brain_tumor_resnet18_pl_ideal_0,359,1,1,0.046062786132097244,0.9539371728897095
brain_tumor_resnet18_pl_ideal_0,360,1,1,0.04680577665567398,0.953194260597229
brain_tumor_resnet18_pl_ideal_0,361,1,1,0.04768013581633568,0.9523199200630188
brain_tumor_resnet18_pl_ideal_0,362,1,1,0.06150716543197632,0.9384927749633789
brain_tumor_resnet18_pl_ideal_0,363,1,1,0.04996388778090477,0.9500361084938049
brain_tumor_resnet18_pl_ideal_0,364,1,1,0.04744013771414757,0.9525598883628845
brain_tumor_resnet18_pl_ideal_0,365,1,1,0.04680319502949715,0.9531968832015991
brain_tumor_resnet18_pl_ideal_0,366,1,1,0.05063522234559059,0.9493647813796997
brain_tumor_resnet18_pl_ideal_0,367,1,1,0.045972660183906555,0.9540273547172546
brain_tumor_resnet18_pl_ideal_0,368,1,1,0.045887354761362076,0.9541126489639282
brain_tumor_resnet18_pl_ideal_0,369,1,1,0.06497520208358765,0.9350248575210571
brain_tumor_resnet18_pl_ideal_0,370,1,1,0.04732343927025795,0.9526765942573547
brain_tumor_resnet18_pl_ideal_0,371,1,1,0.06462708115577698,0.9353729486465454
brain_tumor_resnet18_pl_ideal_0,372,1,1,0.04828231409192085,0.9517176747322083
brain_tumor_resnet18_pl_ideal_0,373,1,1,0.04716837406158447,0.9528316855430603
brain_tumor_resnet18_pl_ideal_0,374,1,1,0.04706207290291786,0.9529379606246948
brain_tumor_resnet18_pl_ideal_0,375,1,1,0.045795783400535583,0.954204261302948
brain_tumor_resnet18_pl_ideal_0,376,1,1,0.04635225236415863,0.9536477327346802
brain_tumor_resnet18_pl_ideal_0,377,1,1,0.05759100243449211,0.9424090385437012
brain_tumor_resnet18_pl_ideal_0,378,1,1,0.049423184245824814,0.9505767822265625
brain_tumor_resnet18_pl_ideal_0,379,1,1,0.05257526412606239,0.9474246501922607
brain_tumor_resnet18_pl_ideal_0,380,1,1,0.04993853345513344,0.9500615000724792
brain_tumor_resnet18_pl_ideal_0,381,1,1,0.05086928978562355,0.9491307139396667
brain_tumor_resnet18_pl_ideal_0,382,1,1,0.04747587814927101,0.9525241851806641
brain_tumor_resnet18_pl_ideal_0,383,1,1,0.06515027582645416,0.9348496794700623
brain_tumor_resnet18_pl_ideal_0,384,1,1,0.051895368844270706,0.9481046199798584
brain_tumor_resnet18_pl_ideal_0,385,1,1,0.048687536269426346,0.9513124823570251
brain_tumor_resnet18_pl_ideal_0,386,1,1,0.04860773682594299,0.9513922333717346
brain_tumor_resnet18_pl_ideal_0,387,1,1,0.04618721827864647,0.9538127779960632
brain_tumor_resnet18_pl_ideal_0,388,1,1,0.08141067624092102,0.9185892939567566
brain_tumor_resnet18_pl_ideal_0,389,1,1,0.050870977342128754,0.9491289854049683
brain_tumor_resnet18_pl_ideal_0,390,1,1,0.04928116127848625,0.950718879699707
brain_tumor_resnet18_pl_ideal_0,391,1,1,0.04930928722023964,0.950690746307373
brain_tumor_resnet18_pl_ideal_0,392,1,1,0.050954364240169525,0.9490456581115723
brain_tumor_resnet18_pl_ideal_0,393,1,1,0.04626275971531868,0.953737199306488
brain_tumor_resnet18_pl_ideal_0,394,1,1,0.047337714582681656,0.9526622891426086
brain_tumor_resnet18_pl_ideal_0,395,1,1,0.15516258776187897,0.8448374271392822
brain_tumor_resnet18_pl_ideal_0,396,1,1,0.04644440487027168,0.9535555839538574
brain_tumor_resnet18_pl_ideal_0,397,1,1,0.05694993957877159,0.9430500864982605
brain_tumor_resnet18_pl_ideal_0,398,1,1,0.05008433759212494,0.9499156475067139
brain_tumor_resnet18_pl_ideal_0,399,1,1,0.045680172741413116,0.9543198347091675
