run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
hymenoptera_mobilenetv2_pl_noisy_456,57,1,1,0.40426668524742126,0.5957333445549011
hymenoptera_mobilenetv2_pl_noisy_456,58,1,1,0.4371834695339203,0.5628166198730469
hymenoptera_mobilenetv2_pl_noisy_456,59,1,1,0.40924063324928284,0.5907593369483948
hymenoptera_mobilenetv2_pl_noisy_456,60,1,1,0.4006996154785156,0.5993003845214844
hymenoptera_mobilenetv2_pl_noisy_456,61,1,1,0.39209070801734924,0.6079092621803284
hymenoptera_mobilenetv2_pl_noisy_456,62,1,1,0.39676544070243835,0.6032345294952393
hymenoptera_mobilenetv2_pl_noisy_456,63,1,1,0.4070472717285156,0.5929527282714844
hymenoptera_mobilenetv2_pl_noisy_456,64,1,1,0.4068988859653473,0.5931010842323303
hymenoptera_mobilenetv2_pl_noisy_456,65,1,1,0.3950359523296356,0.604964017868042
hymenoptera_mobilenetv2_pl_noisy_456,66,1,1,0.3969535827636719,0.6030463576316833
hymenoptera_mobilenetv2_pl_noisy_456,67,1,1,0.39851614832878113,0.6014838814735413
hymenoptera_mobilenetv2_pl_noisy_456,68,1,1,0.4346555769443512,0.5653444528579712
hymenoptera_mobilenetv2_pl_noisy_456,69,1,1,0.4002765417098999,0.5997234582901001
hymenoptera_mobilenetv2_pl_noisy_456,70,1,1,0.4105643332004547,0.5894356966018677
hymenoptera_mobilenetv2_pl_noisy_456,71,1,1,0.4077654182910919,0.5922346115112305
hymenoptera_mobilenetv2_pl_noisy_456,72,1,1,0.40835729241371155,0.5916427373886108
hymenoptera_mobilenetv2_pl_noisy_456,73,1,1,0.3931123614311218,0.6068876385688782
hymenoptera_mobilenetv2_pl_noisy_456,74,1,1,0.3935636281967163,0.6064363121986389
hymenoptera_mobilenetv2_pl_noisy_456,75,1,1,0.41650545597076416,0.5834946036338806
hymenoptera_mobilenetv2_pl_noisy_456,76,1,1,0.40960147976875305,0.5903984904289246
hymenoptera_mobilenetv2_pl_noisy_456,77,1,1,0.3996858298778534,0.600314199924469
