run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_regnet_x_400mf_pl_noisy_789,279,1,0,0.7438185214996338,0.2561814785003662
brain_tumor_regnet_x_400mf_pl_noisy_789,280,1,1,0.13617479801177979,0.8638252019882202
brain_tumor_regnet_x_400mf_pl_noisy_789,281,1,1,0.27096807956695557,0.7290319204330444
brain_tumor_regnet_x_400mf_pl_noisy_789,282,1,1,0.08109017461538315,0.9189097881317139
brain_tumor_regnet_x_400mf_pl_noisy_789,283,1,1,0.08875447511672974,0.9112454652786255
brain_tumor_regnet_x_400mf_pl_noisy_789,284,1,0,0.926105260848999,0.0738946795463562
brain_tumor_regnet_x_400mf_pl_noisy_789,285,1,1,0.25021564960479736,0.7497843503952026
brain_tumor_regnet_x_400mf_pl_noisy_789,286,1,0,0.8784139156341553,0.12158607691526413
brain_tumor_regnet_x_400mf_pl_noisy_789,287,1,1,0.2909002900123596,0.7090997099876404
brain_tumor_regnet_x_400mf_pl_noisy_789,288,1,1,0.08511901646852493,0.9148809909820557
brain_tumor_regnet_x_400mf_pl_noisy_789,289,1,1,0.10624386370182037,0.893756091594696
brain_tumor_regnet_x_400mf_pl_noisy_789,290,1,1,0.11279608309268951,0.8872039318084717
brain_tumor_regnet_x_400mf_pl_noisy_789,291,1,1,0.11413169652223587,0.8858683109283447
brain_tumor_regnet_x_400mf_pl_noisy_789,292,1,1,0.19704939424991608,0.8029506206512451
brain_tumor_regnet_x_400mf_pl_noisy_789,293,1,1,0.09467102587223053,0.9053289890289307
brain_tumor_regnet_x_400mf_pl_noisy_789,294,1,1,0.13484595715999603,0.8651540279388428
brain_tumor_regnet_x_400mf_pl_noisy_789,295,1,1,0.24008624255657196,0.7599137425422668
brain_tumor_regnet_x_400mf_pl_noisy_789,296,1,1,0.07954347878694534,0.9204565286636353
brain_tumor_regnet_x_400mf_pl_noisy_789,297,1,1,0.0902910977602005,0.9097089171409607
brain_tumor_regnet_x_400mf_pl_noisy_789,298,1,1,0.16877619922161102,0.8312238454818726
brain_tumor_regnet_x_400mf_pl_noisy_789,299,1,1,0.07648681849241257,0.9235131740570068
brain_tumor_regnet_x_400mf_pl_noisy_789,300,1,1,0.11390756070613861,0.8860924243927002
brain_tumor_regnet_x_400mf_pl_noisy_789,301,1,1,0.07988645136356354,0.9201135635375977
brain_tumor_regnet_x_400mf_pl_noisy_789,302,1,1,0.10775401443243027,0.8922460079193115
brain_tumor_regnet_x_400mf_pl_noisy_789,303,1,1,0.14547574520111084,0.8545242547988892
brain_tumor_regnet_x_400mf_pl_noisy_789,304,1,1,0.18285788595676422,0.817142128944397
brain_tumor_regnet_x_400mf_pl_noisy_789,305,1,1,0.08957995474338531,0.9104200005531311
brain_tumor_regnet_x_400mf_pl_noisy_789,306,1,1,0.0777461901307106,0.9222537279129028
brain_tumor_regnet_x_400mf_pl_noisy_789,307,1,1,0.1650613248348236,0.8349387049674988
brain_tumor_regnet_x_400mf_pl_noisy_789,308,1,1,0.1070813313126564,0.8929186463356018
brain_tumor_regnet_x_400mf_pl_noisy_789,309,1,1,0.11151036620140076,0.8884896039962769
brain_tumor_regnet_x_400mf_pl_noisy_789,310,1,1,0.07676716893911362,0.9232328534126282
brain_tumor_regnet_x_400mf_pl_noisy_789,311,1,1,0.13848033547401428,0.8615196347236633
brain_tumor_regnet_x_400mf_pl_noisy_789,312,1,1,0.0805496945977211,0.9194503426551819
brain_tumor_regnet_x_400mf_pl_noisy_789,313,1,1,0.10159499198198318,0.8984050154685974
brain_tumor_regnet_x_400mf_pl_noisy_789,314,1,1,0.11567150801420212,0.8843284845352173
brain_tumor_regnet_x_400mf_pl_noisy_789,315,1,1,0.07659514248371124,0.92340487241745
brain_tumor_regnet_x_400mf_pl_noisy_789,316,1,1,0.10629791766405106,0.8937020897865295
brain_tumor_regnet_x_400mf_pl_noisy_789,317,1,1,0.0827120766043663,0.9172878861427307
brain_tumor_regnet_x_400mf_pl_noisy_789,318,1,1,0.08509038388729095,0.9149096608161926
brain_tumor_regnet_x_400mf_pl_noisy_789,319,1,1,0.08731886744499207,0.9126812219619751
brain_tumor_regnet_x_400mf_pl_noisy_789,320,1,1,0.08723847568035126,0.9127615094184875
brain_tumor_regnet_x_400mf_pl_noisy_789,321,1,1,0.17382679879665375,0.8261731863021851
brain_tumor_regnet_x_400mf_pl_noisy_789,322,1,1,0.3317321240901947,0.6682679057121277
brain_tumor_regnet_x_400mf_pl_noisy_789,323,1,1,0.08242712169885635,0.9175728559494019
brain_tumor_regnet_x_400mf_pl_noisy_789,324,1,1,0.08329363912343979,0.916706383228302
brain_tumor_regnet_x_400mf_pl_noisy_789,325,1,0,0.6354379653930664,0.3645620048046112
brain_tumor_regnet_x_400mf_pl_noisy_789,326,1,1,0.10807858407497406,0.8919214010238647
brain_tumor_regnet_x_400mf_pl_noisy_789,327,1,1,0.10327717661857605,0.8967228531837463
brain_tumor_regnet_x_400mf_pl_noisy_789,328,1,1,0.13825184106826782,0.8617481589317322
brain_tumor_regnet_x_400mf_pl_noisy_789,329,1,1,0.08289454132318497,0.917105495929718
brain_tumor_regnet_x_400mf_pl_noisy_789,330,1,1,0.0977715402841568,0.9022284746170044
brain_tumor_regnet_x_400mf_pl_noisy_789,331,1,1,0.14533615112304688,0.8546638488769531
brain_tumor_regnet_x_400mf_pl_noisy_789,332,1,1,0.1143752932548523,0.8856247067451477
brain_tumor_regnet_x_400mf_pl_noisy_789,333,1,1,0.08758395910263062,0.9124160408973694
brain_tumor_regnet_x_400mf_pl_noisy_789,334,1,1,0.08926383405923843,0.9107362031936646
brain_tumor_regnet_x_400mf_pl_noisy_789,335,1,1,0.13336814939975739,0.8666318655014038
brain_tumor_regnet_x_400mf_pl_noisy_789,336,1,1,0.09315753728151321,0.9068424105644226
brain_tumor_regnet_x_400mf_pl_noisy_789,337,1,1,0.11992593109607697,0.8800740242004395
brain_tumor_regnet_x_400mf_pl_noisy_789,338,1,1,0.09698062390089035,0.9030194282531738
brain_tumor_regnet_x_400mf_pl_noisy_789,339,1,1,0.11138098686933517,0.8886190056800842
brain_tumor_regnet_x_400mf_pl_noisy_789,340,1,1,0.15361353754997253,0.8463864326477051
brain_tumor_regnet_x_400mf_pl_noisy_789,341,1,1,0.10869669914245605,0.891303300857544
brain_tumor_regnet_x_400mf_pl_noisy_789,342,1,1,0.09582120925188065,0.9041787385940552
brain_tumor_regnet_x_400mf_pl_noisy_789,343,1,1,0.08728767186403275,0.9127123951911926
brain_tumor_regnet_x_400mf_pl_noisy_789,344,1,1,0.08459454029798508,0.9154054522514343
brain_tumor_regnet_x_400mf_pl_noisy_789,345,1,1,0.09272760897874832,0.9072723984718323
brain_tumor_regnet_x_400mf_pl_noisy_789,346,1,1,0.13221411406993866,0.8677859306335449
brain_tumor_regnet_x_400mf_pl_noisy_789,347,1,1,0.08928092569112778,0.910719096660614
brain_tumor_regnet_x_400mf_pl_noisy_789,348,1,1,0.09864506870508194,0.9013549089431763
brain_tumor_regnet_x_400mf_pl_noisy_789,349,1,1,0.10047922283411026,0.8995208144187927
brain_tumor_regnet_x_400mf_pl_noisy_789,350,1,1,0.10739810764789581,0.8926018476486206
brain_tumor_regnet_x_400mf_pl_noisy_789,351,1,1,0.0807211697101593,0.9192788600921631
brain_tumor_regnet_x_400mf_pl_noisy_789,352,1,1,0.12208561599254608,0.8779143691062927
brain_tumor_regnet_x_400mf_pl_noisy_789,353,1,1,0.11103146523237228,0.8889684677124023
brain_tumor_regnet_x_400mf_pl_noisy_789,354,1,1,0.1835770606994629,0.8164228796958923
brain_tumor_regnet_x_400mf_pl_noisy_789,355,1,1,0.08856019377708435,0.911439836025238
brain_tumor_regnet_x_400mf_pl_noisy_789,356,1,1,0.08511506021022797,0.9148849248886108
brain_tumor_regnet_x_400mf_pl_noisy_789,357,1,1,0.0970294401049614,0.902970552444458
brain_tumor_regnet_x_400mf_pl_noisy_789,358,1,1,0.08879781514406204,0.9112021327018738
brain_tumor_regnet_x_400mf_pl_noisy_789,359,1,1,0.10960223525762558,0.8903977274894714
brain_tumor_regnet_x_400mf_pl_noisy_789,360,1,1,0.12176701426506042,0.8782329559326172
brain_tumor_regnet_x_400mf_pl_noisy_789,361,1,1,0.11826878786087036,0.8817312121391296
brain_tumor_regnet_x_400mf_pl_noisy_789,362,1,1,0.08567558228969574,0.9143244028091431
brain_tumor_regnet_x_400mf_pl_noisy_789,363,1,1,0.23199380934238434,0.7680062055587769
brain_tumor_regnet_x_400mf_pl_noisy_789,364,1,1,0.07697945088148117,0.9230205416679382
brain_tumor_regnet_x_400mf_pl_noisy_789,365,1,1,0.07594069093465805,0.9240593314170837
brain_tumor_regnet_x_400mf_pl_noisy_789,366,1,1,0.09792610257863998,0.9020739197731018
brain_tumor_regnet_x_400mf_pl_noisy_789,367,1,1,0.0761568546295166,0.9238432049751282
brain_tumor_regnet_x_400mf_pl_noisy_789,368,1,1,0.08928046375513077,0.9107195734977722
brain_tumor_regnet_x_400mf_pl_noisy_789,369,1,1,0.13254323601722717,0.8674567937850952
brain_tumor_regnet_x_400mf_pl_noisy_789,370,1,1,0.19193750619888306,0.8080624938011169
brain_tumor_regnet_x_400mf_pl_noisy_789,371,1,1,0.08689117431640625,0.913108766078949
brain_tumor_regnet_x_400mf_pl_noisy_789,372,1,1,0.07693391293287277,0.9230661392211914
brain_tumor_regnet_x_400mf_pl_noisy_789,373,1,1,0.08601078391075134,0.913989245891571
brain_tumor_regnet_x_400mf_pl_noisy_789,374,1,1,0.08601874858140945,0.9139812588691711
brain_tumor_regnet_x_400mf_pl_noisy_789,375,1,1,0.07565266638994217,0.9243472814559937
brain_tumor_regnet_x_400mf_pl_noisy_789,376,1,1,0.08936008810997009,0.9106398820877075
brain_tumor_regnet_x_400mf_pl_noisy_789,377,1,1,0.07550789415836334,0.9244920611381531
brain_tumor_regnet_x_400mf_pl_noisy_789,378,1,1,0.08066484332084656,0.9193351864814758
brain_tumor_regnet_x_400mf_pl_noisy_789,379,1,1,0.10868161171674728,0.8913183808326721
brain_tumor_regnet_x_400mf_pl_noisy_789,380,1,1,0.1534082293510437,0.8465917706489563
brain_tumor_regnet_x_400mf_pl_noisy_789,381,1,1,0.13267777860164642,0.8673222661018372
brain_tumor_regnet_x_400mf_pl_noisy_789,382,1,1,0.08225369453430176,0.9177463054656982
brain_tumor_regnet_x_400mf_pl_noisy_789,383,1,1,0.07532782107591629,0.9246722459793091
brain_tumor_regnet_x_400mf_pl_noisy_789,384,1,1,0.21974200010299683,0.7802579402923584
brain_tumor_regnet_x_400mf_pl_noisy_789,385,1,1,0.07768338173627853,0.9223166108131409
brain_tumor_regnet_x_400mf_pl_noisy_789,386,1,1,0.11839556694030762,0.8816044330596924
brain_tumor_regnet_x_400mf_pl_noisy_789,387,1,1,0.08958715945482254,0.9104129076004028
brain_tumor_regnet_x_400mf_pl_noisy_789,388,1,1,0.07802562415599823,0.9219744205474854
brain_tumor_regnet_x_400mf_pl_noisy_789,389,1,1,0.1035231277346611,0.8964768052101135
brain_tumor_regnet_x_400mf_pl_noisy_789,390,1,1,0.19400033354759216,0.8059996366500854
brain_tumor_regnet_x_400mf_pl_noisy_789,391,1,1,0.07607117295265198,0.9239288568496704
brain_tumor_regnet_x_400mf_pl_noisy_789,392,1,1,0.07952647656202316,0.9204734563827515
brain_tumor_regnet_x_400mf_pl_noisy_789,393,1,1,0.09277302771806717,0.9072269797325134
brain_tumor_regnet_x_400mf_pl_noisy_789,394,1,1,0.0848786011338234,0.9151214361190796
brain_tumor_regnet_x_400mf_pl_noisy_789,395,1,1,0.12762631475925446,0.8723737597465515
brain_tumor_regnet_x_400mf_pl_noisy_789,396,1,1,0.0934332013130188,0.906566858291626
brain_tumor_regnet_x_400mf_pl_noisy_789,397,1,1,0.209571972489357,0.7904280424118042
brain_tumor_regnet_x_400mf_pl_noisy_789,398,1,1,0.17280590534210205,0.8271940350532532
brain_tumor_regnet_x_400mf_pl_noisy_789,399,1,1,0.22812455892562866,0.7718754410743713
