run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_resnet18_qk_noisy_789,291,0,0,0.9321192502975464,0.0678807944059372
cats_vs_dogs_resnet18_qk_noisy_789,292,0,0,0.6128390431404114,0.38716089725494385
cats_vs_dogs_resnet18_qk_noisy_789,293,0,0,0.9253638982772827,0.07463609427213669
cats_vs_dogs_resnet18_qk_noisy_789,294,0,0,0.9335039258003235,0.06649608910083771
cats_vs_dogs_resnet18_qk_noisy_789,295,0,0,0.9361259937286377,0.06387406587600708
cats_vs_dogs_resnet18_qk_noisy_789,296,0,0,0.7903826236724854,0.20961742103099823
cats_vs_dogs_resnet18_qk_noisy_789,297,0,0,0.9369044899940491,0.06309546530246735
cats_vs_dogs_resnet18_qk_noisy_789,298,0,0,0.9476004242897034,0.05239958316087723
cats_vs_dogs_resnet18_qk_noisy_789,299,0,0,0.8903194665908813,0.10968048125505447
cats_vs_dogs_resnet18_qk_noisy_789,300,1,1,0.08165153861045837,0.9183484315872192
cats_vs_dogs_resnet18_qk_noisy_789,301,1,1,0.05098742991685867,0.9490125775337219
cats_vs_dogs_resnet18_qk_noisy_789,302,1,1,0.10337778180837631,0.8966221809387207
cats_vs_dogs_resnet18_qk_noisy_789,303,1,1,0.04505157098174095,0.9549484252929688
cats_vs_dogs_resnet18_qk_noisy_789,304,1,1,0.08650758117437363,0.9134923815727234
cats_vs_dogs_resnet18_qk_noisy_789,305,1,1,0.14862141013145447,0.8513786196708679
cats_vs_dogs_resnet18_qk_noisy_789,306,1,1,0.04224417731165886,0.9577558636665344
cats_vs_dogs_resnet18_qk_noisy_789,307,1,1,0.062394361943006516,0.9376056790351868
cats_vs_dogs_resnet18_qk_noisy_789,308,1,1,0.07944364100694656,0.9205564260482788
cats_vs_dogs_resnet18_qk_noisy_789,309,1,1,0.0632118508219719,0.9367881417274475
cats_vs_dogs_resnet18_qk_noisy_789,310,1,1,0.0478898324072361,0.952110230922699
cats_vs_dogs_resnet18_qk_noisy_789,311,1,1,0.051276497542858124,0.9487234354019165
cats_vs_dogs_resnet18_qk_noisy_789,312,1,1,0.36324846744537354,0.6367515325546265
cats_vs_dogs_resnet18_qk_noisy_789,313,1,1,0.08518489450216293,0.9148150682449341
cats_vs_dogs_resnet18_qk_noisy_789,314,1,1,0.070854052901268,0.9291459321975708
cats_vs_dogs_resnet18_qk_noisy_789,315,1,1,0.07137374579906464,0.928626298904419
cats_vs_dogs_resnet18_qk_noisy_789,316,1,1,0.08062691986560822,0.9193730354309082
cats_vs_dogs_resnet18_qk_noisy_789,317,1,1,0.05065367743372917,0.9493463039398193
cats_vs_dogs_resnet18_qk_noisy_789,318,1,1,0.08545629680156708,0.9145436882972717
cats_vs_dogs_resnet18_qk_noisy_789,319,1,1,0.041452571749687195,0.9585474133491516
cats_vs_dogs_resnet18_qk_noisy_789,320,1,1,0.07619733363389969,0.9238026738166809
cats_vs_dogs_resnet18_qk_noisy_789,321,1,1,0.07335767149925232,0.9266423583030701
cats_vs_dogs_resnet18_qk_noisy_789,322,1,1,0.0516701303422451,0.9483298063278198
cats_vs_dogs_resnet18_qk_noisy_789,323,1,1,0.07393482327461243,0.92606520652771
cats_vs_dogs_resnet18_qk_noisy_789,324,1,1,0.040732789784669876,0.959267258644104
cats_vs_dogs_resnet18_qk_noisy_789,325,1,1,0.0509808324277401,0.9490191340446472
cats_vs_dogs_resnet18_qk_noisy_789,326,1,1,0.05873143672943115,0.9412685632705688
cats_vs_dogs_resnet18_qk_noisy_789,327,1,1,0.08878973126411438,0.9112102389335632
cats_vs_dogs_resnet18_qk_noisy_789,328,1,1,0.1573905497789383,0.8426094055175781
cats_vs_dogs_resnet18_qk_noisy_789,329,1,1,0.08524234592914581,0.9147576689720154
cats_vs_dogs_resnet18_qk_noisy_789,330,1,1,0.04203491285443306,0.957965075969696
cats_vs_dogs_resnet18_qk_noisy_789,331,1,1,0.1404828131198883,0.8595171570777893
cats_vs_dogs_resnet18_qk_noisy_789,332,1,1,0.10664189606904984,0.8933581709861755
cats_vs_dogs_resnet18_qk_noisy_789,333,1,1,0.060350507497787476,0.9396494626998901
cats_vs_dogs_resnet18_qk_noisy_789,334,1,1,0.06953779608011246,0.9304621815681458
cats_vs_dogs_resnet18_qk_noisy_789,335,1,1,0.12967632710933685,0.8703237175941467
cats_vs_dogs_resnet18_qk_noisy_789,336,1,1,0.3268502652645111,0.6731497049331665
cats_vs_dogs_resnet18_qk_noisy_789,337,1,1,0.05243832990527153,0.9475616812705994
cats_vs_dogs_resnet18_qk_noisy_789,338,1,1,0.06947923451662064,0.9305208325386047
cats_vs_dogs_resnet18_qk_noisy_789,339,1,1,0.08657262474298477,0.9134273529052734
cats_vs_dogs_resnet18_qk_noisy_789,340,1,1,0.09664232283830643,0.9033576250076294
cats_vs_dogs_resnet18_qk_noisy_789,341,1,1,0.06960690021514893,0.9303930401802063
cats_vs_dogs_resnet18_qk_noisy_789,342,1,1,0.13659904897212982,0.8634008765220642
cats_vs_dogs_resnet18_qk_noisy_789,343,1,1,0.04114492982625961,0.9588550925254822
cats_vs_dogs_resnet18_qk_noisy_789,344,1,1,0.050361957401037216,0.9496380686759949
cats_vs_dogs_resnet18_qk_noisy_789,345,1,1,0.09560655802488327,0.9043934345245361
cats_vs_dogs_resnet18_qk_noisy_789,346,1,1,0.0616641528904438,0.9383358359336853
cats_vs_dogs_resnet18_qk_noisy_789,347,1,1,0.085560142993927,0.9144399166107178
cats_vs_dogs_resnet18_qk_noisy_789,348,1,1,0.03983311727643013,0.9601668119430542
cats_vs_dogs_resnet18_qk_noisy_789,349,1,1,0.05554724112153053,0.9444528222084045
cats_vs_dogs_resnet18_qk_noisy_789,350,1,1,0.10217948257923126,0.8978204727172852
cats_vs_dogs_resnet18_qk_noisy_789,351,1,1,0.09392274916172028,0.9060772061347961
cats_vs_dogs_resnet18_qk_noisy_789,352,1,1,0.06794405728578568,0.9320559501647949
cats_vs_dogs_resnet18_qk_noisy_789,353,1,1,0.10673259198665619,0.8932673931121826
cats_vs_dogs_resnet18_qk_noisy_789,354,1,1,0.05838698521256447,0.9416130185127258
cats_vs_dogs_resnet18_qk_noisy_789,355,1,1,0.10402581095695496,0.8959742188453674
cats_vs_dogs_resnet18_qk_noisy_789,356,1,1,0.1044730395078659,0.8955269455909729
cats_vs_dogs_resnet18_qk_noisy_789,357,1,1,0.04381197690963745,0.9561880230903625
cats_vs_dogs_resnet18_qk_noisy_789,358,1,1,0.1117863580584526,0.8882136940956116
cats_vs_dogs_resnet18_qk_noisy_789,359,1,1,0.08490018546581268,0.9150997996330261
cats_vs_dogs_resnet18_qk_noisy_789,360,1,0,0.826070249080658,0.17392975091934204
cats_vs_dogs_resnet18_qk_noisy_789,361,1,1,0.08384755998849869,0.9161524772644043
cats_vs_dogs_resnet18_qk_noisy_789,362,1,1,0.04743776470422745,0.9525622725486755
cats_vs_dogs_resnet18_qk_noisy_789,363,1,1,0.05346860736608505,0.9465314149856567
cats_vs_dogs_resnet18_qk_noisy_789,364,1,1,0.133591428399086,0.8664085865020752
cats_vs_dogs_resnet18_qk_noisy_789,365,1,1,0.09940189123153687,0.9005980491638184
cats_vs_dogs_resnet18_qk_noisy_789,366,1,1,0.05794317647814751,0.9420568346977234
cats_vs_dogs_resnet18_qk_noisy_789,367,1,1,0.06097643822431564,0.9390235543251038
cats_vs_dogs_resnet18_qk_noisy_789,368,1,1,0.08960215002298355,0.9103978872299194
cats_vs_dogs_resnet18_qk_noisy_789,369,1,1,0.10382750630378723,0.8961724638938904
cats_vs_dogs_resnet18_qk_noisy_789,370,1,1,0.07649046927690506,0.9235094785690308
cats_vs_dogs_resnet18_qk_noisy_789,371,1,1,0.061281874775886536,0.9387181401252747
cats_vs_dogs_resnet18_qk_noisy_789,372,1,1,0.0851491391658783,0.9148508906364441
cats_vs_dogs_resnet18_qk_noisy_789,373,1,1,0.05118633806705475,0.9488136768341064
cats_vs_dogs_resnet18_qk_noisy_789,374,1,1,0.06426478177309036,0.9357352256774902
cats_vs_dogs_resnet18_qk_noisy_789,375,1,1,0.09259995818138123,0.9074000716209412
cats_vs_dogs_resnet18_qk_noisy_789,376,1,1,0.07335398346185684,0.9266460537910461
cats_vs_dogs_resnet18_qk_noisy_789,377,1,1,0.0930158719420433,0.9069840908050537
cats_vs_dogs_resnet18_qk_noisy_789,378,1,1,0.17799952626228333,0.8220005035400391
cats_vs_dogs_resnet18_qk_noisy_789,379,1,1,0.08897851407527924,0.9110215306282043
cats_vs_dogs_resnet18_qk_noisy_789,380,1,1,0.06711961328983307,0.9328804016113281
cats_vs_dogs_resnet18_qk_noisy_789,381,1,1,0.04292946681380272,0.9570704698562622
cats_vs_dogs_resnet18_qk_noisy_789,382,1,1,0.0888475850224495,0.9111524820327759
cats_vs_dogs_resnet18_qk_noisy_789,383,1,0,0.8513563871383667,0.1486435830593109
cats_vs_dogs_resnet18_qk_noisy_789,384,1,1,0.1411506086587906,0.8588494062423706
cats_vs_dogs_resnet18_qk_noisy_789,385,1,1,0.08902943134307861,0.9109705686569214
cats_vs_dogs_resnet18_qk_noisy_789,386,1,1,0.129777729511261,0.8702223300933838
cats_vs_dogs_resnet18_qk_noisy_789,387,1,1,0.080014668405056,0.919985294342041
cats_vs_dogs_resnet18_qk_noisy_789,388,1,1,0.04454677924513817,0.9554532170295715
cats_vs_dogs_resnet18_qk_noisy_789,389,1,1,0.04586141183972359,0.9541385769844055
cats_vs_dogs_resnet18_qk_noisy_789,390,1,1,0.08023989200592041,0.9197601675987244
cats_vs_dogs_resnet18_qk_noisy_789,391,1,1,0.08809799700975418,0.9119019508361816
cats_vs_dogs_resnet18_qk_noisy_789,392,1,1,0.09324069321155548,0.9067593216896057
cats_vs_dogs_resnet18_qk_noisy_789,393,1,1,0.07189154624938965,0.9281084537506104
cats_vs_dogs_resnet18_qk_noisy_789,394,1,1,0.04502507671713829,0.9549749493598938
cats_vs_dogs_resnet18_qk_noisy_789,395,1,1,0.11422133445739746,0.8857786059379578
cats_vs_dogs_resnet18_qk_noisy_789,396,1,1,0.08532965183258057,0.9146703481674194
cats_vs_dogs_resnet18_qk_noisy_789,397,1,1,0.08636678010225296,0.9136332869529724
cats_vs_dogs_resnet18_qk_noisy_789,398,1,1,0.10849825292825699,0.8915017247200012
cats_vs_dogs_resnet18_qk_noisy_789,399,1,1,0.11461672186851501,0.8853832483291626
cats_vs_dogs_resnet18_qk_noisy_789,400,1,1,0.17878039181232452,0.8212196230888367
cats_vs_dogs_resnet18_qk_noisy_789,401,1,1,0.041336506605148315,0.9586634635925293
cats_vs_dogs_resnet18_qk_noisy_789,402,1,1,0.0470556877553463,0.9529443383216858
cats_vs_dogs_resnet18_qk_noisy_789,403,1,1,0.14737071096897125,0.8526293039321899
cats_vs_dogs_resnet18_qk_noisy_789,404,1,1,0.050930414348840714,0.949069619178772
cats_vs_dogs_resnet18_qk_noisy_789,405,1,1,0.043027788400650024,0.9569722414016724
cats_vs_dogs_resnet18_qk_noisy_789,406,1,1,0.138288214802742,0.8617117404937744
cats_vs_dogs_resnet18_qk_noisy_789,407,1,1,0.10870595276355743,0.891294002532959
cats_vs_dogs_resnet18_qk_noisy_789,408,1,1,0.09612289071083069,0.9038771390914917
cats_vs_dogs_resnet18_qk_noisy_789,409,1,1,0.07891730964183807,0.9210827350616455
cats_vs_dogs_resnet18_qk_noisy_789,410,1,1,0.05504361912608147,0.944956362247467
cats_vs_dogs_resnet18_qk_noisy_789,411,1,1,0.07869875431060791,0.9213012456893921
cats_vs_dogs_resnet18_qk_noisy_789,412,1,1,0.054053302854299545,0.9459466934204102
cats_vs_dogs_resnet18_qk_noisy_789,413,1,1,0.0552188903093338,0.9447811841964722
cats_vs_dogs_resnet18_qk_noisy_789,414,1,1,0.0404883548617363,0.9595116376876831
cats_vs_dogs_resnet18_qk_noisy_789,415,1,1,0.11104503273963928,0.8889549970626831
cats_vs_dogs_resnet18_qk_noisy_789,416,1,1,0.1004805862903595,0.8995194435119629
cats_vs_dogs_resnet18_qk_noisy_789,417,1,1,0.08261338621377945,0.9173865914344788
cats_vs_dogs_resnet18_qk_noisy_789,418,1,1,0.06577783077955246,0.9342221617698669
cats_vs_dogs_resnet18_qk_noisy_789,419,1,1,0.07186788320541382,0.9281320571899414
cats_vs_dogs_resnet18_qk_noisy_789,420,1,1,0.04915333539247513,0.9508466720581055
cats_vs_dogs_resnet18_qk_noisy_789,421,1,1,0.27983519434928894,0.7201648354530334
cats_vs_dogs_resnet18_qk_noisy_789,422,1,1,0.07405924797058105,0.9259406924247742
cats_vs_dogs_resnet18_qk_noisy_789,423,1,1,0.06573666632175446,0.934263288974762
cats_vs_dogs_resnet18_qk_noisy_789,424,1,1,0.06697721034288406,0.9330227375030518
cats_vs_dogs_resnet18_qk_noisy_789,425,1,1,0.07228749245405197,0.9277124404907227
cats_vs_dogs_resnet18_qk_noisy_789,426,1,1,0.060726821422576904,0.9392731189727783
cats_vs_dogs_resnet18_qk_noisy_789,427,1,1,0.1034526377916336,0.8965473175048828
cats_vs_dogs_resnet18_qk_noisy_789,428,1,1,0.07073259353637695,0.9292673468589783
cats_vs_dogs_resnet18_qk_noisy_789,429,1,1,0.11473886668682098,0.8852611184120178
cats_vs_dogs_resnet18_qk_noisy_789,430,1,1,0.10827533900737762,0.8917246460914612
cats_vs_dogs_resnet18_qk_noisy_789,431,1,1,0.0739610493183136,0.926038920879364
cats_vs_dogs_resnet18_qk_noisy_789,432,1,1,0.045113783329725266,0.954886257648468
cats_vs_dogs_resnet18_qk_noisy_789,433,1,1,0.04217110201716423,0.9578288793563843
cats_vs_dogs_resnet18_qk_noisy_789,434,1,1,0.12077073007822037,0.8792293071746826
cats_vs_dogs_resnet18_qk_noisy_789,435,1,1,0.06924142688512802,0.9307585954666138
cats_vs_dogs_resnet18_qk_noisy_789,436,1,1,0.15382418036460876,0.8461758494377136
cats_vs_dogs_resnet18_qk_noisy_789,437,1,1,0.07090206444263458,0.9290979504585266
cats_vs_dogs_resnet18_qk_noisy_789,438,1,1,0.08069507032632828,0.9193049669265747
cats_vs_dogs_resnet18_qk_noisy_789,439,1,1,0.05985115095973015,0.9401488900184631
cats_vs_dogs_resnet18_qk_noisy_789,440,1,1,0.07708529382944107,0.9229146838188171
cats_vs_dogs_resnet18_qk_noisy_789,441,1,1,0.05476859211921692,0.9452313780784607
cats_vs_dogs_resnet18_qk_noisy_789,442,1,1,0.04340086504817009,0.9565991163253784
cats_vs_dogs_resnet18_qk_noisy_789,443,1,1,0.06900220364332199,0.9309978485107422
cats_vs_dogs_resnet18_qk_noisy_789,444,1,1,0.07488179206848145,0.9251181483268738
cats_vs_dogs_resnet18_qk_noisy_789,445,1,1,0.06444632261991501,0.9355536103248596
cats_vs_dogs_resnet18_qk_noisy_789,446,1,1,0.06333811581134796,0.9366618990898132
cats_vs_dogs_resnet18_qk_noisy_789,447,1,1,0.14800721406936646,0.8519927263259888
cats_vs_dogs_resnet18_qk_noisy_789,448,1,1,0.09571825712919235,0.9042816758155823
cats_vs_dogs_resnet18_qk_noisy_789,449,1,1,0.08092446625232697,0.9190754890441895
cats_vs_dogs_resnet18_qk_noisy_789,450,1,1,0.058428145945072174,0.9415718913078308
cats_vs_dogs_resnet18_qk_noisy_789,451,1,1,0.2149473875761032,0.7850525975227356
cats_vs_dogs_resnet18_qk_noisy_789,452,1,1,0.12440922111272812,0.8755908012390137
cats_vs_dogs_resnet18_qk_noisy_789,453,1,1,0.14323711395263672,0.8567628860473633
cats_vs_dogs_resnet18_qk_noisy_789,454,1,1,0.06086646020412445,0.9391335844993591
cats_vs_dogs_resnet18_qk_noisy_789,455,1,1,0.11327040195465088,0.8867295384407043
cats_vs_dogs_resnet18_qk_noisy_789,456,1,1,0.03920269384980202,0.9607973098754883
cats_vs_dogs_resnet18_qk_noisy_789,457,1,1,0.04847435653209686,0.9515256285667419
cats_vs_dogs_resnet18_qk_noisy_789,458,1,1,0.07870013266801834,0.9212998151779175
cats_vs_dogs_resnet18_qk_noisy_789,459,1,1,0.04955792799592018,0.9504420161247253
cats_vs_dogs_resnet18_qk_noisy_789,460,1,1,0.08411070704460144,0.9158892631530762
cats_vs_dogs_resnet18_qk_noisy_789,461,1,1,0.10145743191242218,0.8985425233840942
cats_vs_dogs_resnet18_qk_noisy_789,462,1,1,0.09374042600393295,0.9062595963478088
cats_vs_dogs_resnet18_qk_noisy_789,463,1,1,0.06871332228183746,0.9312867522239685
cats_vs_dogs_resnet18_qk_noisy_789,464,1,1,0.049271292984485626,0.9507286548614502
cats_vs_dogs_resnet18_qk_noisy_789,465,1,1,0.0817280188202858,0.9182719588279724
cats_vs_dogs_resnet18_qk_noisy_789,466,1,1,0.04611501097679138,0.953885018825531
cats_vs_dogs_resnet18_qk_noisy_789,467,1,1,0.09945960342884064,0.9005404114723206
cats_vs_dogs_resnet18_qk_noisy_789,468,1,1,0.053662899881601334,0.9463370442390442
cats_vs_dogs_resnet18_qk_noisy_789,469,1,1,0.04798512905836105,0.9520149230957031
cats_vs_dogs_resnet18_qk_noisy_789,470,1,1,0.09742896258831024,0.9025710225105286
cats_vs_dogs_resnet18_qk_noisy_789,471,1,1,0.04332543537020683,0.9566746354103088
cats_vs_dogs_resnet18_qk_noisy_789,472,1,1,0.10999449342489243,0.8900055289268494
cats_vs_dogs_resnet18_qk_noisy_789,473,1,0,0.6407039165496826,0.3592960834503174
cats_vs_dogs_resnet18_qk_noisy_789,474,1,1,0.1261962205171585,0.8738037943840027
cats_vs_dogs_resnet18_qk_noisy_789,475,1,1,0.07212509959936142,0.9278749227523804
cats_vs_dogs_resnet18_qk_noisy_789,476,1,1,0.08151090145111084,0.9184890985488892
cats_vs_dogs_resnet18_qk_noisy_789,477,1,1,0.040512241423130035,0.959487795829773
cats_vs_dogs_resnet18_qk_noisy_789,478,1,1,0.06993760168552399,0.930062472820282
cats_vs_dogs_resnet18_qk_noisy_789,479,1,1,0.08716285228729248,0.9128371477127075
cats_vs_dogs_resnet18_qk_noisy_789,480,1,1,0.069837786257267,0.9301621913909912
cats_vs_dogs_resnet18_qk_noisy_789,481,1,1,0.12228205054998398,0.877717912197113
cats_vs_dogs_resnet18_qk_noisy_789,482,1,1,0.10311400145292282,0.8968859910964966
cats_vs_dogs_resnet18_qk_noisy_789,483,1,1,0.05240412801504135,0.9475958943367004
cats_vs_dogs_resnet18_qk_noisy_789,484,1,1,0.051738541573286057,0.9482614398002625
cats_vs_dogs_resnet18_qk_noisy_789,485,1,1,0.0793074443936348,0.920692503452301
cats_vs_dogs_resnet18_qk_noisy_789,486,1,1,0.09732957184314728,0.9026703834533691
cats_vs_dogs_resnet18_qk_noisy_789,487,1,1,0.08987792581319809,0.9101220965385437
cats_vs_dogs_resnet18_qk_noisy_789,488,1,1,0.0405610166490078,0.9594389796257019
cats_vs_dogs_resnet18_qk_noisy_789,489,1,1,0.04578064754605293,0.9542193412780762
cats_vs_dogs_resnet18_qk_noisy_789,490,1,1,0.0593557208776474,0.9406442642211914
cats_vs_dogs_resnet18_qk_noisy_789,491,1,1,0.0403900109231472,0.9596099853515625
cats_vs_dogs_resnet18_qk_noisy_789,492,1,1,0.06577097624540329,0.9342290759086609
cats_vs_dogs_resnet18_qk_noisy_789,493,1,1,0.10752232372760773,0.8924776315689087
cats_vs_dogs_resnet18_qk_noisy_789,494,1,1,0.0459103025496006,0.9540896415710449
cats_vs_dogs_resnet18_qk_noisy_789,495,1,1,0.05451150983572006,0.945488452911377
cats_vs_dogs_resnet18_qk_noisy_789,496,1,1,0.059176210314035416,0.9408237934112549
cats_vs_dogs_resnet18_qk_noisy_789,497,1,1,0.3994717001914978,0.6005282998085022
cats_vs_dogs_resnet18_qk_noisy_789,498,1,1,0.05729260668158531,0.942707359790802
cats_vs_dogs_resnet18_qk_noisy_789,499,1,1,0.05860718712210655,0.9413927793502808
cats_vs_dogs_resnet18_qk_noisy_789,500,1,1,0.06710562855005264,0.9328944087028503
cats_vs_dogs_resnet18_qk_noisy_789,501,1,1,0.06114822253584862,0.9388517737388611
cats_vs_dogs_resnet18_qk_noisy_789,502,1,1,0.041011761873960495,0.9589882493019104
cats_vs_dogs_resnet18_qk_noisy_789,503,1,1,0.06085273623466492,0.9391472935676575
cats_vs_dogs_resnet18_qk_noisy_789,504,1,1,0.08486207574605942,0.9151378870010376
cats_vs_dogs_resnet18_qk_noisy_789,505,1,1,0.06707290560007095,0.9329270720481873
cats_vs_dogs_resnet18_qk_noisy_789,506,1,1,0.060122210532426834,0.9398778080940247
cats_vs_dogs_resnet18_qk_noisy_789,507,1,1,0.06412162631750107,0.935878336429596
cats_vs_dogs_resnet18_qk_noisy_789,508,1,1,0.0532434843480587,0.9467564821243286
cats_vs_dogs_resnet18_qk_noisy_789,509,1,1,0.05993564426898956,0.9400643706321716
cats_vs_dogs_resnet18_qk_noisy_789,510,1,1,0.06637895852327347,0.9336211085319519
cats_vs_dogs_resnet18_qk_noisy_789,511,1,1,0.09036913514137268,0.9096307754516602
cats_vs_dogs_resnet18_qk_noisy_789,512,1,1,0.07813268899917603,0.921867311000824
cats_vs_dogs_resnet18_qk_noisy_789,513,1,1,0.09151064604520798,0.9084893465042114
cats_vs_dogs_resnet18_qk_noisy_789,514,1,1,0.09255503118038177,0.907444953918457
cats_vs_dogs_resnet18_qk_noisy_789,515,1,1,0.06376934796571732,0.9362306594848633
cats_vs_dogs_resnet18_qk_noisy_789,516,1,1,0.05528459697961807,0.9447153806686401
cats_vs_dogs_resnet18_qk_noisy_789,517,1,1,0.06900253146886826,0.9309974312782288
cats_vs_dogs_resnet18_qk_noisy_789,518,1,1,0.053744472563266754,0.9462555050849915
cats_vs_dogs_resnet18_qk_noisy_789,519,1,1,0.07174107432365417,0.9282588958740234
cats_vs_dogs_resnet18_qk_noisy_789,520,1,1,0.0652913972735405,0.9347086548805237
cats_vs_dogs_resnet18_qk_noisy_789,521,1,1,0.060281675308942795,0.9397183060646057
cats_vs_dogs_resnet18_qk_noisy_789,522,1,1,0.10917694121599197,0.8908230662345886
cats_vs_dogs_resnet18_qk_noisy_789,523,1,1,0.044428061693906784,0.9555719494819641
cats_vs_dogs_resnet18_qk_noisy_789,524,1,1,0.054164618253707886,0.9458353519439697
cats_vs_dogs_resnet18_qk_noisy_789,525,1,1,0.1501648873090744,0.8498351573944092
cats_vs_dogs_resnet18_qk_noisy_789,526,1,1,0.04793447256088257,0.9520654678344727
cats_vs_dogs_resnet18_qk_noisy_789,527,1,1,0.09739970415830612,0.9026002883911133
cats_vs_dogs_resnet18_qk_noisy_789,528,1,1,0.06538669764995575,0.9346133470535278
cats_vs_dogs_resnet18_qk_noisy_789,529,1,1,0.049151066690683365,0.9508489370346069
cats_vs_dogs_resnet18_qk_noisy_789,530,1,1,0.04342234879732132,0.9565775990486145
cats_vs_dogs_resnet18_qk_noisy_789,531,1,1,0.107904814183712,0.892095148563385
cats_vs_dogs_resnet18_qk_noisy_789,532,1,1,0.10217142105102539,0.8978285789489746
cats_vs_dogs_resnet18_qk_noisy_789,533,1,1,0.056459009647369385,0.9435409903526306
cats_vs_dogs_resnet18_qk_noisy_789,534,1,1,0.053439944982528687,0.9465600252151489
cats_vs_dogs_resnet18_qk_noisy_789,535,1,1,0.14812050759792328,0.8518794775009155
cats_vs_dogs_resnet18_qk_noisy_789,536,1,1,0.08704914152622223,0.912950873374939
cats_vs_dogs_resnet18_qk_noisy_789,537,1,1,0.10185948014259338,0.8981404900550842
cats_vs_dogs_resnet18_qk_noisy_789,538,1,1,0.03847303241491318,0.9615269303321838
cats_vs_dogs_resnet18_qk_noisy_789,539,1,1,0.07472348213195801,0.925276517868042
cats_vs_dogs_resnet18_qk_noisy_789,540,1,1,0.05191821604967117,0.9480817914009094
cats_vs_dogs_resnet18_qk_noisy_789,541,1,1,0.10050079226493835,0.8994991779327393
cats_vs_dogs_resnet18_qk_noisy_789,542,1,1,0.11279693990945816,0.8872030973434448
cats_vs_dogs_resnet18_qk_noisy_789,543,1,1,0.06616927683353424,0.933830738067627
cats_vs_dogs_resnet18_qk_noisy_789,544,1,1,0.06160638481378555,0.9383935928344727
cats_vs_dogs_resnet18_qk_noisy_789,545,1,1,0.03914475440979004,0.9608551859855652
cats_vs_dogs_resnet18_qk_noisy_789,546,1,1,0.11146856844425201,0.8885313868522644
cats_vs_dogs_resnet18_qk_noisy_789,547,1,1,0.09073308855295181,0.9092668890953064
cats_vs_dogs_resnet18_qk_noisy_789,548,1,1,0.16028299927711487,0.8397169709205627
cats_vs_dogs_resnet18_qk_noisy_789,549,1,1,0.12871740758419037,0.8712826371192932
cats_vs_dogs_resnet18_qk_noisy_789,550,1,1,0.05745742470026016,0.942542552947998
cats_vs_dogs_resnet18_qk_noisy_789,551,1,1,0.10941646248102188,0.8905834555625916
cats_vs_dogs_resnet18_qk_noisy_789,552,1,1,0.10236525535583496,0.8976348042488098
cats_vs_dogs_resnet18_qk_noisy_789,553,1,1,0.12117462605237961,0.8788253664970398
cats_vs_dogs_resnet18_qk_noisy_789,554,1,1,0.06654863059520721,0.9334513545036316
cats_vs_dogs_resnet18_qk_noisy_789,555,1,1,0.04901936277747154,0.9509806632995605
cats_vs_dogs_resnet18_qk_noisy_789,556,1,1,0.05564885213971138,0.9443511366844177
cats_vs_dogs_resnet18_qk_noisy_789,557,1,1,0.05024736747145653,0.9497525691986084
cats_vs_dogs_resnet18_qk_noisy_789,558,1,1,0.05792219564318657,0.9420777559280396
cats_vs_dogs_resnet18_qk_noisy_789,559,1,1,0.08696937561035156,0.9130306839942932
cats_vs_dogs_resnet18_qk_noisy_789,560,1,1,0.13597169518470764,0.86402827501297
cats_vs_dogs_resnet18_qk_noisy_789,561,1,1,0.17418375611305237,0.8258162140846252
cats_vs_dogs_resnet18_qk_noisy_789,562,1,1,0.08194239437580109,0.9180575609207153
cats_vs_dogs_resnet18_qk_noisy_789,563,1,1,0.04761240631341934,0.9523875713348389
cats_vs_dogs_resnet18_qk_noisy_789,564,1,1,0.09978815913200378,0.9002118706703186
cats_vs_dogs_resnet18_qk_noisy_789,565,1,1,0.0858464390039444,0.9141535758972168
cats_vs_dogs_resnet18_qk_noisy_789,566,1,1,0.18409602344036102,0.8159039616584778
cats_vs_dogs_resnet18_qk_noisy_789,567,1,1,0.0709821879863739,0.9290177822113037
cats_vs_dogs_resnet18_qk_noisy_789,568,1,1,0.061931807547807693,0.938068151473999
cats_vs_dogs_resnet18_qk_noisy_789,569,1,1,0.08087949454784393,0.9191204905509949
cats_vs_dogs_resnet18_qk_noisy_789,570,1,1,0.09370497614145279,0.9062950611114502
cats_vs_dogs_resnet18_qk_noisy_789,571,1,1,0.11565443128347397,0.884345531463623
cats_vs_dogs_resnet18_qk_noisy_789,572,1,1,0.0865590050816536,0.9134409427642822
cats_vs_dogs_resnet18_qk_noisy_789,573,1,1,0.0769328624010086,0.9230671525001526
cats_vs_dogs_resnet18_qk_noisy_789,574,1,1,0.04495847597718239,0.9550415277481079
cats_vs_dogs_resnet18_qk_noisy_789,575,1,1,0.05410148948431015,0.9458984732627869
cats_vs_dogs_resnet18_qk_noisy_789,576,1,1,0.06406128406524658,0.9359387159347534
cats_vs_dogs_resnet18_qk_noisy_789,577,1,1,0.10741589218378067,0.8925840854644775
cats_vs_dogs_resnet18_qk_noisy_789,578,1,1,0.08908813446760178,0.9109118580818176
cats_vs_dogs_resnet18_qk_noisy_789,579,1,1,0.08347141742706299,0.9165286421775818
cats_vs_dogs_resnet18_qk_noisy_789,580,1,1,0.04498480260372162,0.9550151824951172
cats_vs_dogs_resnet18_qk_noisy_789,581,1,1,0.0631222203373909,0.9368777871131897
