run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
brain_tumor_resnet18_qk_ideal_789,310,1,1,0.4897499680519104,0.5102500915527344
brain_tumor_resnet18_qk_ideal_789,311,1,1,0.49433645606040955,0.5056635141372681
brain_tumor_resnet18_qk_ideal_789,312,1,1,0.49898335337638855,0.5010166764259338
brain_tumor_resnet18_qk_ideal_789,313,1,1,0.49645817279815674,0.5035418272018433
brain_tumor_resnet18_qk_ideal_789,314,1,1,0.4928091764450073,0.5071908235549927
brain_tumor_resnet18_qk_ideal_789,315,1,1,0.4955317974090576,0.5044681429862976
brain_tumor_resnet18_qk_ideal_789,316,1,1,0.4876623749732971,0.5123376846313477
brain_tumor_resnet18_qk_ideal_789,317,1,1,0.4876142144203186,0.5123858451843262
brain_tumor_resnet18_qk_ideal_789,318,1,1,0.4884551167488098,0.5115448832511902
brain_tumor_resnet18_qk_ideal_789,319,1,1,0.4922488033771515,0.5077512264251709
brain_tumor_resnet18_qk_ideal_789,320,1,1,0.4812309443950653,0.5187690854072571
brain_tumor_resnet18_qk_ideal_789,321,1,1,0.49390915036201477,0.5060908794403076
brain_tumor_resnet18_qk_ideal_789,322,1,1,0.4899407625198364,0.5100591778755188
brain_tumor_resnet18_qk_ideal_789,323,1,1,0.4976903796195984,0.5023096203804016
brain_tumor_resnet18_qk_ideal_789,324,1,1,0.4918926954269409,0.5081073045730591
brain_tumor_resnet18_qk_ideal_789,325,1,1,0.49067801237106323,0.5093220472335815
brain_tumor_resnet18_qk_ideal_789,326,1,1,0.49664655327796936,0.503353476524353
brain_tumor_resnet18_qk_ideal_789,327,1,1,0.4903496205806732,0.5096504092216492
brain_tumor_resnet18_qk_ideal_789,328,1,1,0.48896583914756775,0.5110341310501099
brain_tumor_resnet18_qk_ideal_789,329,1,1,0.492986261844635,0.5070137977600098
brain_tumor_resnet18_qk_ideal_789,330,1,1,0.4938657581806183,0.5061342716217041
brain_tumor_resnet18_qk_ideal_789,331,1,1,0.48950186371803284,0.5104981064796448
brain_tumor_resnet18_qk_ideal_789,332,1,1,0.49653294682502747,0.5034670829772949
brain_tumor_resnet18_qk_ideal_789,333,1,1,0.4884457290172577,0.5115542411804199
brain_tumor_resnet18_qk_ideal_789,334,1,1,0.4958389401435852,0.5041610598564148
brain_tumor_resnet18_qk_ideal_789,335,1,1,0.49229350686073303,0.5077065825462341
brain_tumor_resnet18_qk_ideal_789,336,1,1,0.48941975831985474,0.5105801820755005
brain_tumor_resnet18_qk_ideal_789,337,1,1,0.492808073759079,0.5071918964385986
brain_tumor_resnet18_qk_ideal_789,338,1,1,0.490098774433136,0.509901225566864
brain_tumor_resnet18_qk_ideal_789,339,1,1,0.49554359912872314,0.5044564008712769
brain_tumor_resnet18_qk_ideal_789,340,1,1,0.49717018008232117,0.5028298497200012
brain_tumor_resnet18_qk_ideal_789,341,1,1,0.49837005138397217,0.5016300082206726
brain_tumor_resnet18_qk_ideal_789,342,1,1,0.4906828999519348,0.50931715965271
brain_tumor_resnet18_qk_ideal_789,343,1,1,0.4918580949306488,0.5081418752670288
brain_tumor_resnet18_qk_ideal_789,344,1,1,0.4942972660064697,0.5057027339935303
brain_tumor_resnet18_qk_ideal_789,345,1,1,0.4891340434551239,0.5108660459518433
brain_tumor_resnet18_qk_ideal_789,346,1,1,0.4912491738796234,0.5087507963180542
brain_tumor_resnet18_qk_ideal_789,347,1,1,0.49198126792907715,0.5080187320709229
brain_tumor_resnet18_qk_ideal_789,348,1,0,0.5002013444900513,0.49979862570762634
brain_tumor_resnet18_qk_ideal_789,349,1,1,0.4941032826900482,0.5058966875076294
brain_tumor_resnet18_qk_ideal_789,350,1,1,0.48699671030044556,0.5130033493041992
brain_tumor_resnet18_qk_ideal_789,351,1,1,0.49327024817466736,0.5067297220230103
brain_tumor_resnet18_qk_ideal_789,352,1,1,0.495285302400589,0.5047147274017334
brain_tumor_resnet18_qk_ideal_789,353,1,1,0.4838975965976715,0.5161023736000061
brain_tumor_resnet18_qk_ideal_789,354,1,1,0.4866096079349518,0.5133904814720154
brain_tumor_resnet18_qk_ideal_789,355,1,1,0.4932297468185425,0.5067702531814575
brain_tumor_resnet18_qk_ideal_789,356,1,1,0.49058637022972107,0.5094135403633118
brain_tumor_resnet18_qk_ideal_789,357,1,1,0.49046364426612854,0.5095363259315491
brain_tumor_resnet18_qk_ideal_789,358,1,1,0.4963931143283844,0.5036067962646484
brain_tumor_resnet18_qk_ideal_789,359,1,1,0.4991878271102905,0.5008121728897095
brain_tumor_resnet18_qk_ideal_789,360,1,1,0.49626755714416504,0.503732442855835
brain_tumor_resnet18_qk_ideal_789,361,1,1,0.4936361610889435,0.5063638687133789
brain_tumor_resnet18_qk_ideal_789,362,1,1,0.4895133972167969,0.5104866027832031
brain_tumor_resnet18_qk_ideal_789,363,1,1,0.4954586923122406,0.504541277885437
brain_tumor_resnet18_qk_ideal_789,364,1,1,0.4901736378669739,0.5098263621330261
brain_tumor_resnet18_qk_ideal_789,365,1,1,0.48772621154785156,0.5122737884521484
brain_tumor_resnet18_qk_ideal_789,366,1,1,0.4884689450263977,0.5115310549736023
brain_tumor_resnet18_qk_ideal_789,367,1,1,0.49049121141433716,0.5095087885856628
brain_tumor_resnet18_qk_ideal_789,368,1,1,0.49821844696998596,0.5017815232276917
brain_tumor_resnet18_qk_ideal_789,369,1,1,0.4936024248600006,0.506397545337677
brain_tumor_resnet18_qk_ideal_789,370,1,1,0.49756258726119995,0.5024373531341553
brain_tumor_resnet18_qk_ideal_789,371,1,1,0.4864417314529419,0.5135582089424133
brain_tumor_resnet18_qk_ideal_789,372,1,1,0.49828076362609863,0.5017192959785461
brain_tumor_resnet18_qk_ideal_789,373,1,1,0.49750185012817383,0.5024980902671814
brain_tumor_resnet18_qk_ideal_789,374,1,1,0.4912773072719574,0.508722722530365
brain_tumor_resnet18_qk_ideal_789,375,1,1,0.492390900850296,0.5076091289520264
brain_tumor_resnet18_qk_ideal_789,376,1,0,0.5009523034095764,0.49904772639274597
brain_tumor_resnet18_qk_ideal_789,377,1,1,0.4939960837364197,0.5060039162635803
brain_tumor_resnet18_qk_ideal_789,378,1,1,0.4938151240348816,0.5061848759651184
brain_tumor_resnet18_qk_ideal_789,379,1,1,0.49476420879364014,0.5052357912063599
brain_tumor_resnet18_qk_ideal_789,380,1,1,0.4877914786338806,0.5122085213661194
brain_tumor_resnet18_qk_ideal_789,381,1,1,0.49305951595306396,0.506940484046936
brain_tumor_resnet18_qk_ideal_789,382,1,1,0.4992358386516571,0.5007641911506653
brain_tumor_resnet18_qk_ideal_789,383,1,1,0.4937525689601898,0.506247341632843
brain_tumor_resnet18_qk_ideal_789,384,1,1,0.4902237057685852,0.50977623462677
brain_tumor_resnet18_qk_ideal_789,385,1,1,0.48979800939559937,0.5102019906044006
brain_tumor_resnet18_qk_ideal_789,386,1,1,0.491511732339859,0.5084882974624634
brain_tumor_resnet18_qk_ideal_789,387,1,1,0.4925248622894287,0.5074751377105713
brain_tumor_resnet18_qk_ideal_789,388,1,1,0.49530690908432007,0.5046930313110352
brain_tumor_resnet18_qk_ideal_789,389,1,1,0.49118033051490784,0.5088196396827698
brain_tumor_resnet18_qk_ideal_789,390,1,1,0.4941478669643402,0.5058521032333374
brain_tumor_resnet18_qk_ideal_789,391,1,1,0.4961003363132477,0.5038996934890747
brain_tumor_resnet18_qk_ideal_789,392,1,1,0.49493929743766785,0.5050606727600098
brain_tumor_resnet18_qk_ideal_789,393,1,1,0.4940989017486572,0.5059010982513428
brain_tumor_resnet18_qk_ideal_789,394,1,1,0.4913335144519806,0.508666455745697
brain_tumor_resnet18_qk_ideal_789,395,1,1,0.4976889193058014,0.5023109912872314
brain_tumor_resnet18_qk_ideal_789,396,1,1,0.49431461095809937,0.5056853890419006
brain_tumor_resnet18_qk_ideal_789,397,1,1,0.4875265955924988,0.5124734044075012
brain_tumor_resnet18_qk_ideal_789,398,1,1,0.4927319884300232,0.5072680711746216
brain_tumor_resnet18_qk_ideal_789,399,1,1,0.4907286465167999,0.5092713236808777
