run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,263,0,0,0.9549650549888611,0.045034948736429214
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,264,0,0,0.8830920457839966,0.11690793186426163
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,265,0,0,0.7038154006004333,0.2961846590042114
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,266,0,0,0.980406641960144,0.01959342509508133
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,267,0,0,0.9858887791633606,0.014111204072833061
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,268,0,0,0.95123291015625,0.0487670823931694
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,269,0,0,0.9310316443443298,0.06896833330392838
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,270,0,0,0.8765324950218201,0.12346746027469635
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,271,0,0,0.9445293545722961,0.055470678955316544
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,272,0,0,0.9551277160644531,0.04487228766083717
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,273,0,0,0.8523820638656616,0.147617906332016
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,274,0,0,0.9881089329719543,0.011891035363078117
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,275,0,0,0.9829628467559814,0.017037121579051018
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,276,0,0,0.9155215620994568,0.08447850495576859
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,277,0,0,0.9469117522239685,0.053088244050741196
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,278,0,0,0.9740211367607117,0.025978904217481613
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,279,0,0,0.7673994898796082,0.23260055482387543
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,280,0,0,0.9779597520828247,0.022040218114852905
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,281,0,0,0.9671236276626587,0.03287632018327713
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,282,0,0,0.9739819765090942,0.026017988100647926
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,283,0,0,0.959762454032898,0.04023748263716698
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,284,0,0,0.9393386840820312,0.06066133826971054
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,285,0,0,0.9885164499282837,0.011483537964522839
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,286,0,0,0.9459875226020813,0.054012481123209
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,287,0,0,0.9860183000564575,0.01398172602057457
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,288,0,0,0.9817823767662048,0.018217600882053375
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,289,0,0,0.9358280301094055,0.0641719326376915
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,290,0,0,0.8582243323326111,0.1417757123708725
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,291,0,0,0.9334660172462463,0.06653398275375366
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,292,0,0,0.6440243721008301,0.3559756875038147
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,293,0,0,0.9850782155990601,0.014921789057552814
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,294,0,0,0.9720036387443542,0.027996385470032692
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,295,0,0,0.7799025177955627,0.22009749710559845
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,296,0,0,0.940824031829834,0.0591760091483593
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,297,0,0,0.9747287034988403,0.02527131512761116
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,298,0,0,0.9847321510314941,0.015267851762473583
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,299,0,0,0.9742918610572815,0.02570812962949276
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,300,1,1,0.05243294686079025,0.9475669860839844
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,301,1,1,0.04279312118887901,0.9572069048881531
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,302,1,1,0.04029525816440582,0.9597046971321106
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,303,1,1,0.04100893437862396,0.9589909911155701
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,304,1,1,0.04885168746113777,0.9511483311653137
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,305,1,1,0.03946595638990402,0.9605340361595154
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,306,1,1,0.04081476107239723,0.9591852426528931
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,307,1,1,0.04254782944917679,0.9574521780014038
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,308,1,1,0.03431783989071846,0.9656822085380554
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,309,1,1,0.04495374858379364,0.9550462961196899
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,310,1,1,0.07517790049314499,0.9248220920562744
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,311,1,1,0.07450446486473083,0.9254955053329468
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,312,1,1,0.07941093295812607,0.920589029788971
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,313,1,1,0.03369247913360596,0.9663074612617493
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,314,1,1,0.038543883711099625,0.9614560604095459
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,315,1,1,0.04472774639725685,0.9552722573280334
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,316,1,1,0.04110734537243843,0.9588927030563354
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,317,1,1,0.034695710986852646,0.9653042554855347
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,318,1,1,0.04784058779478073,0.9521594047546387
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,319,1,1,0.1337512880563736,0.8662487268447876
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,320,1,1,0.04606429487466812,0.9539356827735901
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,321,1,1,0.027549849823117256,0.9724501967430115
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,322,1,1,0.096445232629776,0.9035547971725464
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,323,1,1,0.042832374572753906,0.9571675658226013
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,324,1,1,0.04565480723977089,0.954345166683197
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,325,1,1,0.06236482411623001,0.9376352429389954
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,326,1,1,0.04777262732386589,0.9522273540496826
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,327,1,1,0.053916431963443756,0.9460835456848145
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,328,1,1,0.05060434341430664,0.9493955969810486
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,329,1,1,0.04193120077252388,0.9580687880516052
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,330,1,1,0.05574101582169533,0.944258987903595
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,331,1,1,0.14521554112434387,0.8547844886779785
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,332,1,1,0.02963014878332615,0.9703698754310608
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,333,1,1,0.06449110060930252,0.9355088472366333
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,334,1,1,0.039406903088092804,0.9605931043624878
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,335,1,1,0.025768982246518135,0.974230945110321
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,336,1,1,0.029980791732668877,0.9700192213058472
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,337,1,1,0.051959313452243805,0.9480406641960144
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,338,1,1,0.036093324422836304,0.9639067053794861
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,339,1,1,0.03649774193763733,0.9635022282600403
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,340,1,1,0.03746340051293373,0.9625365138053894
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,341,1,1,0.04617646336555481,0.9538235068321228
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,342,1,1,0.02870394103229046,0.9712960720062256
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,343,1,1,0.08017906546592712,0.9198209643363953
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,344,1,1,0.053428057581186295,0.9465720057487488
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,345,1,1,0.05215916782617569,0.9478408098220825
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,346,1,1,0.03484765812754631,0.9651523232460022
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,347,1,1,0.06307882815599442,0.936921238899231
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,348,1,1,0.035550449043512344,0.9644495844841003
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,349,1,1,0.09980431944131851,0.9001956582069397
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,350,1,1,0.02972651831805706,0.970273494720459
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,351,1,1,0.02301791124045849,0.9769821166992188
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,352,1,1,0.034207504242658615,0.9657924771308899
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,353,1,1,0.0340522900223732,0.9659477472305298
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,354,1,1,0.040554556995630264,0.9594454169273376
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,355,1,1,0.03345641866326332,0.9665436148643494
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,356,1,1,0.057223085314035416,0.9427768588066101
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,357,1,1,0.03226512297987938,0.9677349328994751
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,358,1,1,0.04682284966111183,0.9531771540641785
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,359,1,1,0.03647482767701149,0.9635251760482788
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,360,1,1,0.15812808275222778,0.8418719172477722
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,361,1,1,0.027768883854150772,0.9722310900688171
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,362,1,1,0.07714466750621796,0.9228553175926208
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,363,1,1,0.055970147252082825,0.9440298676490784
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,364,1,1,0.04380416497588158,0.9561958909034729
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,365,1,1,0.03728296607732773,0.9627170562744141
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,366,1,1,0.032165247946977615,0.9678347706794739
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,367,1,1,0.048830773681402206,0.9511692523956299
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,368,1,1,0.050135623663663864,0.9498644471168518
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,369,1,1,0.03964533284306526,0.9603546857833862
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,370,1,1,0.03587733209133148,0.9641227126121521
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,371,1,1,0.04646262526512146,0.9535374045372009
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,372,1,1,0.03911997750401497,0.9608799815177917
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,373,1,1,0.054287657141685486,0.9457122683525085
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,374,1,1,0.038148995488882065,0.9618510603904724
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,375,1,1,0.12775816023349762,0.8722418546676636
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,376,1,1,0.48840561509132385,0.511594295501709
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,377,1,1,0.04919282719492912,0.9508070945739746
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,378,1,1,0.03336282819509506,0.9666371941566467
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,379,1,1,0.04191702976822853,0.958082914352417
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,380,1,1,0.09788371622562408,0.9021162986755371
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,381,1,1,0.07005271315574646,0.9299472570419312
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,382,1,1,0.06830296665430069,0.9316970705986023
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,383,1,0,0.6714040637016296,0.3285960257053375
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,384,1,1,0.04310791939496994,0.9568920731544495
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,385,1,1,0.05124345049262047,0.9487566351890564
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,386,1,1,0.040843665599823,0.9591563940048218
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,387,1,1,0.04946182295680046,0.9505382180213928
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,388,1,1,0.0689510703086853,0.9310488700866699
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,389,1,1,0.07504478096961975,0.9249552488327026
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,390,1,1,0.037443891167640686,0.9625560641288757
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,391,1,1,0.05759222060441971,0.9424077868461609
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,392,1,1,0.18915031850337982,0.810849666595459
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,393,1,1,0.06507059186697006,0.934929370880127
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,394,1,1,0.06935541331768036,0.9306445717811584
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,395,1,1,0.061528339982032776,0.9384716749191284
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,396,1,1,0.040280815213918686,0.959719181060791
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,397,1,1,0.04264635965228081,0.9573535919189453
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,398,1,1,0.28848791122436523,0.7115120887756348
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,399,1,0,0.8226126432418823,0.17738740146160126
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,400,1,1,0.057367172092199326,0.942632794380188
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,401,1,1,0.040562354028224945,0.9594376683235168
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,402,1,1,0.05506572499871254,0.9449343085289001
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,403,1,1,0.04741017147898674,0.9525898098945618
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,404,1,1,0.039666783064603806,0.9603332281112671
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,405,1,1,0.07738175243139267,0.9226183295249939
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,406,1,1,0.041476961225271225,0.9585229754447937
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,407,1,1,0.06837727129459381,0.9316227436065674
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,408,1,1,0.048458460718393326,0.9515416026115417
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,409,1,1,0.0389041006565094,0.9610958695411682
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,410,1,1,0.0379580520093441,0.9620419144630432
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,411,1,1,0.03856833279132843,0.9614316821098328
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,412,1,1,0.11126001179218292,0.8887400031089783
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,413,1,1,0.046151984483003616,0.9538480639457703
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,414,1,1,0.05973213165998459,0.9402678608894348
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,415,1,1,0.11475923657417297,0.8852407932281494
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,416,1,1,0.10980827361345291,0.8901917338371277
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,417,1,1,0.0371161624789238,0.9628837704658508
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,418,1,1,0.035826463252305984,0.9641735553741455
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,419,1,1,0.03649451956152916,0.9635054469108582
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,420,1,1,0.09001569449901581,0.9099842309951782
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,421,1,1,0.0598614364862442,0.9401385188102722
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,422,1,1,0.06170039251446724,0.9382996559143066
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,423,1,1,0.13307011127471924,0.8669298887252808
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,424,1,1,0.02698049321770668,0.9730194807052612
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,425,1,1,0.0642552524805069,0.9357447028160095
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,426,1,1,0.04337535426020622,0.9566246271133423
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,427,1,1,0.030893051996827126,0.969106912612915
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,428,1,1,0.0331520177423954,0.9668479561805725
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,429,1,1,0.03151599317789078,0.9684839248657227
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,430,1,1,0.038547925651073456,0.961452066898346
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,431,1,1,0.04743216559290886,0.9525678753852844
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,432,1,1,0.06511089205741882,0.9348890781402588
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,433,1,1,0.35995253920555115,0.6400474905967712
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,434,1,1,0.06299629807472229,0.9370036721229553
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,435,1,1,0.06645297259092331,0.9335470199584961
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,436,1,1,0.04494475945830345,0.9550551772117615
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,437,1,1,0.08021824806928635,0.9197817444801331
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,438,1,1,0.03838213533163071,0.9616178870201111
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,439,1,1,0.03506775200366974,0.9649322628974915
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,440,1,1,0.06247415393590927,0.9375258088111877
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,441,1,1,0.05334821343421936,0.9466517567634583
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,442,1,1,0.04202563688158989,0.957974374294281
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,443,1,1,0.04404009133577347,0.9559598565101624
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,444,1,1,0.027757853269577026,0.9722421169281006
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,445,1,1,0.056790322065353394,0.943209707736969
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,446,1,1,0.0458504892885685,0.9541495442390442
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,447,1,1,0.05310613289475441,0.9468939304351807
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,448,1,1,0.03601645305752754,0.9639835357666016
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,449,1,1,0.04550309479236603,0.9544969797134399
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,450,1,1,0.062074143439531326,0.9379258155822754
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,451,1,1,0.10507089644670486,0.8949291110038757
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,452,1,1,0.041989829391241074,0.9580101370811462
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,453,1,1,0.05170341581106186,0.9482966065406799
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,454,1,1,0.050460439175367355,0.9495394825935364
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,455,1,1,0.04368162155151367,0.9563184380531311
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,456,1,1,0.047040294855833054,0.9529597163200378
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,457,1,1,0.13499367237091064,0.8650063276290894
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,458,1,1,0.038804151117801666,0.9611958265304565
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,459,1,1,0.09899284690618515,0.9010071158409119
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,460,1,1,0.049992166459560394,0.9500077962875366
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,461,1,1,0.05739785358309746,0.9426021575927734
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,462,1,1,0.049280278384685516,0.9507197141647339
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,463,1,1,0.036402422934770584,0.9635975360870361
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,464,1,1,0.03327961638569832,0.9667204022407532
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,465,1,1,0.057498909533023834,0.9425010681152344
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,466,1,1,0.04167254641652107,0.9583274126052856
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,467,1,1,0.07439414411783218,0.9256057739257812
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,468,1,1,0.052682243287563324,0.9473177790641785
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,469,1,1,0.05024004727602005,0.9497600197792053
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,470,1,1,0.028532933443784714,0.9714670181274414
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,471,1,1,0.0348617322742939,0.9651382565498352
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,472,1,1,0.07637950778007507,0.9236205220222473
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,473,1,0,0.5997551083564758,0.40024492144584656
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,474,1,1,0.023134328424930573,0.9768656492233276
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,475,1,1,0.03871000558137894,0.9612900018692017
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,476,1,1,0.049746446311473846,0.9502534866333008
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,477,1,1,0.060902051627635956,0.9390979409217834
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,478,1,1,0.04589172080159187,0.9541082978248596
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,479,1,1,0.05735768750309944,0.942642331123352
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,480,1,1,0.04559195786714554,0.9544080495834351
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,481,1,1,0.06944586336612701,0.9305541515350342
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,482,1,1,0.07605855166912079,0.9239413738250732
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,483,1,1,0.042754992842674255,0.9572449922561646
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,484,1,1,0.040829166769981384,0.9591708183288574
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,485,1,1,0.05922404304146767,0.940775990486145
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,486,1,1,0.03424999490380287,0.9657500386238098
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,487,1,1,0.055161748081445694,0.9448382258415222
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,488,1,1,0.033851832151412964,0.9661481976509094
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,489,1,1,0.05000172182917595,0.9499982595443726
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,490,1,1,0.06499230116605759,0.9350077509880066
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,491,1,1,0.07539413869380951,0.9246059060096741
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,492,1,1,0.057149071246385574,0.9428509473800659
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,493,1,1,0.03479224443435669,0.9652077555656433
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,494,1,1,0.03501778468489647,0.964982271194458
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,495,1,1,0.15900912880897522,0.8409908413887024
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,496,1,1,0.058991868048906326,0.9410081505775452
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,497,1,1,0.08166860044002533,0.9183313846588135
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,498,1,1,0.04372691363096237,0.956273078918457
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,499,1,1,0.08737579733133316,0.912624180316925
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,500,1,1,0.03744087368249893,0.9625590443611145
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,501,1,1,0.05833481624722481,0.9416652321815491
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,502,1,1,0.04254518449306488,0.9574548006057739
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,503,1,1,0.044643864035606384,0.9553561806678772
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,504,1,1,0.03075181320309639,0.9692482352256775
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,505,1,1,0.05436376482248306,0.9456362724304199
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,506,1,1,0.06394371390342712,0.9360563158988953
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,507,1,1,0.021910451352596283,0.9780895113945007
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,508,1,1,0.037631407380104065,0.9623686075210571
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,509,1,1,0.054165154695510864,0.9458348155021667
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,510,1,1,0.08158170431852341,0.9184183478355408
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,511,1,1,0.04853307083249092,0.9514669179916382
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,512,1,1,0.03934251517057419,0.9606574773788452
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,513,1,1,0.036633484065532684,0.9633664488792419
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,514,1,1,0.05425558611750603,0.9457443952560425
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,515,1,1,0.046804554760456085,0.9531954526901245
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,516,1,1,0.06280987709760666,0.9371901154518127
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,517,1,1,0.04461204633116722,0.9553879499435425
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,518,1,1,0.055293601006269455,0.944706380367279
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,519,1,1,0.043803226202726364,0.9561967849731445
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,520,1,1,0.16220799088478088,0.8377920389175415
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,521,1,1,0.056393206119537354,0.9436067938804626
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,522,1,1,0.045723624527454376,0.9542763233184814
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,523,1,1,0.11287343502044678,0.887126624584198
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,524,1,1,0.03417593613266945,0.9658240675926208
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,525,1,1,0.22310012578964233,0.7768999338150024
cats_vs_dogs_regnet_x_400mf_pl_noisy_0,526,1,1,0.03527435287833214,0.9647256731987
