run_id,sample_idx,y_true,y_pred,y_prob_0,y_prob_1
solar_dust_resnet18_qk_noisy_q8_d1_42,39,0,0,0.5251832604408264,0.47481679916381836
solar_dust_resnet18_qk_noisy_q8_d1_42,40,0,0,0.5163953304290771,0.48360463976860046
solar_dust_resnet18_qk_noisy_q8_d1_42,41,0,0,0.5261378288269043,0.4738622307777405
solar_dust_resnet18_qk_noisy_q8_d1_42,42,0,0,0.5292249321937561,0.47077512741088867
solar_dust_resnet18_qk_noisy_q8_d1_42,43,0,0,0.5238503813743591,0.4761495590209961
solar_dust_resnet18_qk_noisy_q8_d1_42,44,0,0,0.5274989604949951,0.4725009799003601
solar_dust_resnet18_qk_noisy_q8_d1_42,45,0,0,0.5238911509513855,0.4761088490486145
solar_dust_resnet18_qk_noisy_q8_d1_42,46,0,0,0.5258659720420837,0.47413405776023865
solar_dust_resnet18_qk_noisy_q8_d1_42,47,0,0,0.5190432071685791,0.4809567928314209
solar_dust_resnet18_qk_noisy_q8_d1_42,48,0,0,0.5274050235748291,0.4725950062274933
solar_dust_resnet18_qk_noisy_q8_d1_42,49,0,0,0.5217868685722351,0.4782131016254425
solar_dust_resnet18_qk_noisy_q8_d1_42,50,0,0,0.5271342992782593,0.47286564111709595
solar_dust_resnet18_qk_noisy_q8_d1_42,51,0,0,0.5254224538803101,0.47457751631736755
solar_dust_resnet18_qk_noisy_q8_d1_42,52,0,0,0.5248278379440308,0.47517213225364685
solar_dust_resnet18_qk_noisy_q8_d1_42,53,0,0,0.5210191011428833,0.47898080945014954
solar_dust_resnet18_qk_noisy_q8_d1_42,54,0,0,0.5292458534240723,0.4707542061805725
solar_dust_resnet18_qk_noisy_q8_d1_42,55,0,0,0.5266833305358887,0.47331666946411133
solar_dust_resnet18_qk_noisy_q8_d1_42,56,0,0,0.5255268216133118,0.474473237991333
solar_dust_resnet18_qk_noisy_q8_d1_42,57,0,0,0.5322561860084534,0.46774375438690186
solar_dust_resnet18_qk_noisy_q8_d1_42,58,0,0,0.5276564359664917,0.4723435044288635
solar_dust_resnet18_qk_noisy_q8_d1_42,59,0,0,0.5268915891647339,0.4731083810329437
solar_dust_resnet18_qk_noisy_q8_d1_42,60,1,1,0.46049851179122925,0.5395014882087708
solar_dust_resnet18_qk_noisy_q8_d1_42,61,1,0,0.5179407000541687,0.4820593297481537
solar_dust_resnet18_qk_noisy_q8_d1_42,62,1,0,0.5172411799430847,0.4827588200569153
solar_dust_resnet18_qk_noisy_q8_d1_42,63,1,0,0.5205923914909363,0.4794076085090637
solar_dust_resnet18_qk_noisy_q8_d1_42,64,1,0,0.5280307531356812,0.4719691872596741
solar_dust_resnet18_qk_noisy_q8_d1_42,65,1,0,0.5188611149787903,0.48113885521888733
solar_dust_resnet18_qk_noisy_q8_d1_42,66,1,0,0.5181869268417358,0.48181310296058655
solar_dust_resnet18_qk_noisy_q8_d1_42,67,1,0,0.5250701308250427,0.4749298393726349
solar_dust_resnet18_qk_noisy_q8_d1_42,68,1,0,0.5292315483093262,0.4707684814929962
solar_dust_resnet18_qk_noisy_q8_d1_42,69,1,0,0.524998128414154,0.47500187158584595
solar_dust_resnet18_qk_noisy_q8_d1_42,70,1,0,0.5252652764320374,0.47473475337028503
solar_dust_resnet18_qk_noisy_q8_d1_42,71,1,0,0.5201223492622375,0.47987768054008484
solar_dust_resnet18_qk_noisy_q8_d1_42,72,1,0,0.5218445062637329,0.4781555235385895
solar_dust_resnet18_qk_noisy_q8_d1_42,73,1,0,0.5256440043449402,0.47435593605041504
solar_dust_resnet18_qk_noisy_q8_d1_42,74,1,0,0.5210518836975098,0.47894811630249023
solar_dust_resnet18_qk_noisy_q8_d1_42,75,1,0,0.5186551809310913,0.48134472966194153
solar_dust_resnet18_qk_noisy_q8_d1_42,76,1,0,0.5241127610206604,0.475887268781662
solar_dust_resnet18_qk_noisy_q8_d1_42,77,1,0,0.525647759437561,0.4743522107601166
solar_dust_resnet18_qk_noisy_q8_d1_42,78,1,0,0.529130756855011,0.4708692133426666
solar_dust_resnet18_qk_noisy_q8_d1_42,79,1,0,0.5266870260238647,0.47331297397613525
solar_dust_resnet18_qk_noisy_q8_d1_42,80,1,0,0.5250393748283386,0.4749606251716614
solar_dust_resnet18_qk_noisy_q8_d1_42,81,1,0,0.5198622941970825,0.4801376760005951
solar_dust_resnet18_qk_noisy_q8_d1_42,82,1,0,0.5245594382286072,0.47544050216674805
solar_dust_resnet18_qk_noisy_q8_d1_42,83,1,0,0.522036075592041,0.47796395421028137
solar_dust_resnet18_qk_noisy_q8_d1_42,84,1,0,0.5250462889671326,0.47495371103286743
solar_dust_resnet18_qk_noisy_q8_d1_42,85,1,0,0.5229212641716003,0.47707870602607727
solar_dust_resnet18_qk_noisy_q8_d1_42,86,1,0,0.5262313485145569,0.47376856207847595
solar_dust_resnet18_qk_noisy_q8_d1_42,87,1,0,0.525938868522644,0.47406113147735596
solar_dust_resnet18_qk_noisy_q8_d1_42,88,1,0,0.5226562023162842,0.4773437976837158
solar_dust_resnet18_qk_noisy_q8_d1_42,89,1,0,0.5224156975746155,0.47758427262306213
solar_dust_resnet18_qk_noisy_q8_d1_42,90,1,0,0.5236765146255493,0.4763234555721283
solar_dust_resnet18_qk_noisy_q8_d1_42,91,1,0,0.5270156264305115,0.4729843735694885
solar_dust_resnet18_qk_noisy_q8_d1_42,92,1,0,0.526526927947998,0.4734730124473572
solar_dust_resnet18_qk_noisy_q8_d1_42,93,1,0,0.5258353352546692,0.4741646945476532
solar_dust_resnet18_qk_noisy_q8_d1_42,94,1,0,0.5266401171684265,0.4733599126338959
solar_dust_resnet18_qk_noisy_q8_d1_42,95,1,0,0.5243856310844421,0.47561436891555786
solar_dust_resnet18_qk_noisy_q8_d1_42,96,1,0,0.5237689018249512,0.4762311279773712
solar_dust_resnet18_qk_noisy_q8_d1_42,97,1,0,0.526644766330719,0.473355233669281
solar_dust_resnet18_qk_noisy_q8_d1_42,98,1,0,0.5204971432685852,0.47950279712677
solar_dust_resnet18_qk_noisy_q8_d1_42,99,1,0,0.5196511149406433,0.4803488850593567
solar_dust_resnet18_qk_noisy_q8_d1_42,100,1,0,0.5286917686462402,0.47130823135375977
solar_dust_resnet18_qk_noisy_q8_d1_42,101,1,0,0.5232766270637512,0.476723313331604
solar_dust_resnet18_qk_noisy_q8_d1_42,102,1,0,0.5182767510414124,0.48172327876091003
solar_dust_resnet18_qk_noisy_q8_d1_42,103,1,0,0.5203024744987488,0.479697585105896
solar_dust_resnet18_qk_noisy_q8_d1_42,104,1,0,0.5241153836250305,0.4758845865726471
solar_dust_resnet18_qk_noisy_q8_d1_42,105,1,0,0.5218451619148254,0.4781548082828522
solar_dust_resnet18_qk_noisy_q8_d1_42,106,1,0,0.5287106037139893,0.47128942608833313
solar_dust_resnet18_qk_noisy_q8_d1_42,107,1,0,0.5255019068717957,0.47449809312820435
solar_dust_resnet18_qk_noisy_q8_d1_42,108,1,0,0.5202036499977112,0.479796439409256
solar_dust_resnet18_qk_noisy_q8_d1_42,109,1,0,0.5269906520843506,0.473009318113327
solar_dust_resnet18_qk_noisy_q8_d1_42,110,1,0,0.5253530144691467,0.47464701533317566
solar_dust_resnet18_qk_noisy_q8_d1_42,111,1,0,0.5172938108444214,0.4827061891555786
solar_dust_resnet18_qk_noisy_q8_d1_42,112,1,0,0.5264621376991272,0.4735378921031952
solar_dust_resnet18_qk_noisy_q8_d1_42,113,1,0,0.5252323150634766,0.4747677445411682
solar_dust_resnet18_qk_noisy_q8_d1_42,114,1,0,0.524876594543457,0.47512340545654297
solar_dust_resnet18_qk_noisy_q8_d1_42,115,1,0,0.5233677625656128,0.4766322076320648
solar_dust_resnet18_qk_noisy_q8_d1_42,116,1,0,0.5266200304031372,0.47338005900382996
solar_dust_resnet18_qk_noisy_q8_d1_42,117,1,0,0.5222796201705933,0.47772032022476196
solar_dust_resnet18_qk_noisy_q8_d1_42,118,1,0,0.5267302989959717,0.4732697010040283
solar_dust_resnet18_qk_noisy_q8_d1_42,119,1,0,0.5198845267295837,0.48011544346809387
solar_dust_resnet18_qk_noisy_q8_d3_42,0,0,0,0.5428299903869629,0.4571700096130371
solar_dust_resnet18_qk_noisy_q8_d3_42,1,0,0,0.5442982316017151,0.4557018280029297
solar_dust_resnet18_qk_noisy_q8_d3_42,2,0,0,0.5530447959899902,0.4469551742076874
solar_dust_resnet18_qk_noisy_q8_d3_42,3,0,0,0.5546270608901978,0.44537293910980225
solar_dust_resnet18_qk_noisy_q8_d3_42,4,0,0,0.5448639988899231,0.4551360607147217
solar_dust_resnet18_qk_noisy_q8_d3_42,5,0,0,0.548034131526947,0.45196589827537537
solar_dust_resnet18_qk_noisy_q8_d3_42,6,0,0,0.553253710269928,0.44674623012542725
solar_dust_resnet18_qk_noisy_q8_d3_42,7,0,0,0.5481330752372742,0.4518669545650482
solar_dust_resnet18_qk_noisy_q8_d3_42,8,0,0,0.5473913550376892,0.4526086151599884
solar_dust_resnet18_qk_noisy_q8_d3_42,9,0,0,0.5507990121841431,0.44920095801353455
solar_dust_resnet18_qk_noisy_q8_d3_42,10,0,0,0.548456609249115,0.45154330134391785
solar_dust_resnet18_qk_noisy_q8_d3_42,11,0,0,0.5541847944259644,0.44581514596939087
solar_dust_resnet18_qk_noisy_q8_d3_42,12,0,0,0.5511136054992676,0.44888636469841003
solar_dust_resnet18_qk_noisy_q8_d3_42,13,0,0,0.5464470386505127,0.4535529613494873
solar_dust_resnet18_qk_noisy_q8_d3_42,14,0,0,0.549767255783081,0.45023274421691895
solar_dust_resnet18_qk_noisy_q8_d3_42,15,0,0,0.5493865013122559,0.45061343908309937
solar_dust_resnet18_qk_noisy_q8_d3_42,16,0,0,0.555148184299469,0.4448518455028534
solar_dust_resnet18_qk_noisy_q8_d3_42,17,0,0,0.5491097569465637,0.4508902430534363
solar_dust_resnet18_qk_noisy_q8_d3_42,18,0,0,0.5530605316162109,0.44693946838378906
solar_dust_resnet18_qk_noisy_q8_d3_42,19,0,0,0.5514727830886841,0.4485272169113159
solar_dust_resnet18_qk_noisy_q8_d3_42,20,0,0,0.5512661933898926,0.44873377680778503
solar_dust_resnet18_qk_noisy_q8_d3_42,21,0,0,0.5511130690574646,0.4488869607448578
solar_dust_resnet18_qk_noisy_q8_d3_42,22,0,0,0.5427936315536499,0.4572063684463501
solar_dust_resnet18_qk_noisy_q8_d3_42,23,0,0,0.5465696454048157,0.45343032479286194
solar_dust_resnet18_qk_noisy_q8_d3_42,24,0,0,0.5539565086364746,0.446043461561203
solar_dust_resnet18_qk_noisy_q8_d3_42,25,0,0,0.5514453053474426,0.4485546946525574
solar_dust_resnet18_qk_noisy_q8_d3_42,26,0,0,0.5485771894454956,0.4514227509498596
solar_dust_resnet18_qk_noisy_q8_d3_42,27,0,0,0.5459526777267456,0.4540472626686096
solar_dust_resnet18_qk_noisy_q8_d3_42,28,0,0,0.5522506833076477,0.4477493166923523
solar_dust_resnet18_qk_noisy_q8_d3_42,29,0,0,0.5498552918434143,0.4501446485519409
solar_dust_resnet18_qk_noisy_q8_d3_42,30,0,0,0.5489233136177063,0.4510767161846161
solar_dust_resnet18_qk_noisy_q8_d3_42,31,0,0,0.5504007339477539,0.4495992660522461
solar_dust_resnet18_qk_noisy_q8_d3_42,32,0,0,0.5491048693656921,0.45089516043663025
solar_dust_resnet18_qk_noisy_q8_d3_42,33,0,0,0.5448518991470337,0.4551481008529663
solar_dust_resnet18_qk_noisy_q8_d3_42,34,0,0,0.5456006526947021,0.4543994069099426
solar_dust_resnet18_qk_noisy_q8_d3_42,35,0,0,0.5519199967384338,0.4480799436569214
solar_dust_resnet18_qk_noisy_q8_d3_42,36,0,0,0.5519042611122131,0.44809579849243164
solar_dust_resnet18_qk_noisy_q8_d3_42,37,0,0,0.5440443754196167,0.4559556841850281
solar_dust_resnet18_qk_noisy_q8_d3_42,38,0,0,0.5474269390106201,0.4525730609893799
solar_dust_resnet18_qk_noisy_q8_d3_42,39,0,0,0.5436526536941528,0.45634737610816956
solar_dust_resnet18_qk_noisy_q8_d3_42,40,0,0,0.5468781590461731,0.4531218111515045
solar_dust_resnet18_qk_noisy_q8_d3_42,41,0,0,0.5482258796691895,0.45177409052848816
solar_dust_resnet18_qk_noisy_q8_d3_42,42,0,0,0.5462276339530945,0.45377230644226074
solar_dust_resnet18_qk_noisy_q8_d3_42,43,0,0,0.5515273809432983,0.44847261905670166
solar_dust_resnet18_qk_noisy_q8_d3_42,44,0,0,0.5458357930183411,0.45416420698165894
solar_dust_resnet18_qk_noisy_q8_d3_42,45,0,0,0.5443777441978455,0.4556223154067993
solar_dust_resnet18_qk_noisy_q8_d3_42,46,0,0,0.5499885082244873,0.45001155138015747
solar_dust_resnet18_qk_noisy_q8_d3_42,47,0,0,0.552304208278656,0.44769585132598877
solar_dust_resnet18_qk_noisy_q8_d3_42,48,0,0,0.5530799031257629,0.44692015647888184
solar_dust_resnet18_qk_noisy_q8_d3_42,49,0,0,0.5468312501907349,0.45316874980926514
solar_dust_resnet18_qk_noisy_q8_d3_42,50,0,0,0.5463653206825256,0.45363470911979675
solar_dust_resnet18_qk_noisy_q8_d3_42,51,0,0,0.5425215363502502,0.45747846364974976
solar_dust_resnet18_qk_noisy_q8_d3_42,52,0,0,0.5524477958679199,0.4475521743297577
solar_dust_resnet18_qk_noisy_q8_d3_42,53,0,0,0.5454319715499878,0.45456811785697937
solar_dust_resnet18_qk_noisy_q8_d3_42,54,0,0,0.5521783828735352,0.44782158732414246
solar_dust_resnet18_qk_noisy_q8_d3_42,55,0,0,0.5483176112174988,0.4516824185848236
solar_dust_resnet18_qk_noisy_q8_d3_42,56,0,0,0.54915851354599,0.4508415162563324
solar_dust_resnet18_qk_noisy_q8_d3_42,57,0,0,0.5485562086105347,0.45144376158714294
solar_dust_resnet18_qk_noisy_q8_d3_42,58,0,0,0.5472688674926758,0.452731192111969
solar_dust_resnet18_qk_noisy_q8_d3_42,59,0,0,0.5535265803337097,0.44647347927093506
solar_dust_resnet18_qk_noisy_q8_d3_42,60,1,0,0.5139514803886414,0.48604846000671387
solar_dust_resnet18_qk_noisy_q8_d3_42,61,1,0,0.5489836931228638,0.45101627707481384
solar_dust_resnet18_qk_noisy_q8_d3_42,62,1,0,0.5445409417152405,0.4554590582847595
solar_dust_resnet18_qk_noisy_q8_d3_42,63,1,0,0.5529433488845825,0.44705668091773987
solar_dust_resnet18_qk_noisy_q8_d3_42,64,1,0,0.542117714881897,0.45788222551345825
solar_dust_resnet18_qk_noisy_q8_d3_42,65,1,0,0.5505717396736145,0.4494282901287079
solar_dust_resnet18_qk_noisy_q8_d3_42,66,1,0,0.5477809309959412,0.45221900939941406
solar_dust_resnet18_qk_noisy_q8_d3_42,67,1,0,0.546261727809906,0.45373833179473877
solar_dust_resnet18_qk_noisy_q8_d3_42,68,1,0,0.5502461791038513,0.4497538208961487
solar_dust_resnet18_qk_noisy_q8_d3_42,69,1,0,0.5489619970321655,0.4510379433631897
solar_dust_resnet18_qk_noisy_q8_d3_42,70,1,0,0.5489199161529541,0.4510800838470459
solar_dust_resnet18_qk_noisy_q8_d3_42,71,1,0,0.5452083349227905,0.45479169487953186
solar_dust_resnet18_qk_noisy_q8_d3_42,72,1,0,0.5526149272918701,0.4473850727081299
solar_dust_resnet18_qk_noisy_q8_d3_42,73,1,0,0.5452309250831604,0.454769104719162
solar_dust_resnet18_qk_noisy_q8_d3_42,74,1,0,0.5461658835411072,0.4538341462612152
solar_dust_resnet18_qk_noisy_q8_d3_42,75,1,0,0.5483162999153137,0.45168372988700867
solar_dust_resnet18_qk_noisy_q8_d3_42,76,1,0,0.5451650023460388,0.4548349678516388
solar_dust_resnet18_qk_noisy_q8_d3_42,77,1,0,0.5450962781906128,0.4549036920070648
solar_dust_resnet18_qk_noisy_q8_d3_42,78,1,0,0.5479876399040222,0.4520123600959778
solar_dust_resnet18_qk_noisy_q8_d3_42,79,1,0,0.54598069190979,0.45401936769485474
solar_dust_resnet18_qk_noisy_q8_d3_42,80,1,0,0.5475156903266907,0.4524843394756317
solar_dust_resnet18_qk_noisy_q8_d3_42,81,1,0,0.5497889518737793,0.4502110183238983
solar_dust_resnet18_qk_noisy_q8_d3_42,82,1,0,0.5448207855224609,0.45517924427986145
solar_dust_resnet18_qk_noisy_q8_d3_42,83,1,0,0.5481946468353271,0.45180538296699524
solar_dust_resnet18_qk_noisy_q8_d3_42,84,1,0,0.5426980257034302,0.4573020040988922
solar_dust_resnet18_qk_noisy_q8_d3_42,85,1,0,0.5473838448524475,0.45261621475219727
solar_dust_resnet18_qk_noisy_q8_d3_42,86,1,0,0.5413004755973816,0.458699494600296
solar_dust_resnet18_qk_noisy_q8_d3_42,87,1,0,0.5458455085754395,0.45415452122688293
solar_dust_resnet18_qk_noisy_q8_d3_42,88,1,0,0.5466476082801819,0.4533524215221405
solar_dust_resnet18_qk_noisy_q8_d3_42,89,1,0,0.553124725818634,0.4468752145767212
solar_dust_resnet18_qk_noisy_q8_d3_42,90,1,0,0.5504416823387146,0.4495583474636078
solar_dust_resnet18_qk_noisy_q8_d3_42,91,1,0,0.5462939739227295,0.45370611548423767
solar_dust_resnet18_qk_noisy_q8_d3_42,92,1,0,0.5510545372962952,0.4489455223083496
solar_dust_resnet18_qk_noisy_q8_d3_42,93,1,0,0.5513075590133667,0.4486923813819885
solar_dust_resnet18_qk_noisy_q8_d3_42,94,1,0,0.5504710674285889,0.4495289623737335
solar_dust_resnet18_qk_noisy_q8_d3_42,95,1,0,0.5470423698425293,0.4529576599597931
solar_dust_resnet18_qk_noisy_q8_d3_42,96,1,0,0.5465322732925415,0.4534676969051361
solar_dust_resnet18_qk_noisy_q8_d3_42,97,1,0,0.5497984290122986,0.45020151138305664
solar_dust_resnet18_qk_noisy_q8_d3_42,98,1,0,0.5535745620727539,0.4464254081249237
solar_dust_resnet18_qk_noisy_q8_d3_42,99,1,0,0.5477140545845032,0.45228591561317444
solar_dust_resnet18_qk_noisy_q8_d3_42,100,1,0,0.548973798751831,0.4510262608528137
solar_dust_resnet18_qk_noisy_q8_d3_42,101,1,0,0.5462121963500977,0.45378777384757996
solar_dust_resnet18_qk_noisy_q8_d3_42,102,1,0,0.5501208901405334,0.44987910985946655
solar_dust_resnet18_qk_noisy_q8_d3_42,103,1,0,0.5487805008888245,0.4512195289134979
solar_dust_resnet18_qk_noisy_q8_d3_42,104,1,0,0.549038827419281,0.4509612023830414
solar_dust_resnet18_qk_noisy_q8_d3_42,105,1,0,0.5438769459724426,0.456123024225235
solar_dust_resnet18_qk_noisy_q8_d3_42,106,1,0,0.5530059337615967,0.44699403643608093
solar_dust_resnet18_qk_noisy_q8_d3_42,107,1,0,0.544263482093811,0.45573657751083374
solar_dust_resnet18_qk_noisy_q8_d3_42,108,1,0,0.5428232550621033,0.45717671513557434
solar_dust_resnet18_qk_noisy_q8_d3_42,109,1,0,0.5537369847297668,0.44626298546791077
solar_dust_resnet18_qk_noisy_q8_d3_42,110,1,0,0.5481411814689636,0.451858788728714
solar_dust_resnet18_qk_noisy_q8_d3_42,111,1,0,0.5466065406799316,0.45339348912239075
solar_dust_resnet18_qk_noisy_q8_d3_42,112,1,0,0.5474713444709778,0.45252862572669983
solar_dust_resnet18_qk_noisy_q8_d3_42,113,1,0,0.5474467277526855,0.45255333185195923
solar_dust_resnet18_qk_noisy_q8_d3_42,114,1,0,0.5465739369392395,0.4534260332584381
solar_dust_resnet18_qk_noisy_q8_d3_42,115,1,0,0.5493640303611755,0.45063596963882446
solar_dust_resnet18_qk_noisy_q8_d3_42,116,1,0,0.5494080781936646,0.4505918622016907
solar_dust_resnet18_qk_noisy_q8_d3_42,117,1,0,0.5504964590072632,0.4495036005973816
solar_dust_resnet18_qk_noisy_q8_d3_42,118,1,0,0.5536445379257202,0.4463554322719574
solar_dust_resnet18_qk_noisy_q8_d3_42,119,1,0,0.5512673258781433,0.44873276352882385
solar_dust_resnet18_qk_noisy_q8_d5_42,0,0,0,0.5506601929664612,0.4493398368358612
solar_dust_resnet18_qk_noisy_q8_d5_42,1,0,0,0.5554659366607666,0.4445340931415558
solar_dust_resnet18_qk_noisy_q8_d5_42,2,0,0,0.5525133609771729,0.44748660922050476
solar_dust_resnet18_qk_noisy_q8_d5_42,3,0,0,0.5566521883010864,0.44334787130355835
solar_dust_resnet18_qk_noisy_q8_d5_42,4,0,0,0.5504536628723145,0.44954633712768555
solar_dust_resnet18_qk_noisy_q8_d5_42,5,0,0,0.5571187734603882,0.44288116693496704
solar_dust_resnet18_qk_noisy_q8_d5_42,6,0,0,0.5510146021842957,0.44898542761802673
solar_dust_resnet18_qk_noisy_q8_d5_42,7,0,0,0.5536975860595703,0.44630247354507446
solar_dust_resnet18_qk_noisy_q8_d5_42,8,0,0,0.5501859188079834,0.4498140811920166
solar_dust_resnet18_qk_noisy_q8_d5_42,9,0,0,0.550305962562561,0.44969406723976135
solar_dust_resnet18_qk_noisy_q8_d5_42,10,0,0,0.5560529232025146,0.44394710659980774
solar_dust_resnet18_qk_noisy_q8_d5_42,11,0,0,0.5542075634002686,0.44579246640205383
solar_dust_resnet18_qk_noisy_q8_d5_42,12,0,0,0.5566047430038452,0.4433952569961548
solar_dust_resnet18_qk_noisy_q8_d5_42,13,0,0,0.5489437580108643,0.45105621218681335
solar_dust_resnet18_qk_noisy_q8_d5_42,14,0,0,0.5570392608642578,0.4429607689380646
solar_dust_resnet18_qk_noisy_q8_d5_42,15,0,0,0.5533567070960999,0.44664332270622253
solar_dust_resnet18_qk_noisy_q8_d5_42,16,0,0,0.5570844411849976,0.44291549921035767
solar_dust_resnet18_qk_noisy_q8_d5_42,17,0,0,0.5533055067062378,0.4466945230960846
solar_dust_resnet18_qk_noisy_q8_d5_42,18,0,0,0.5560126900672913,0.44398730993270874
solar_dust_resnet18_qk_noisy_q8_d5_42,19,0,0,0.5564544796943665,0.44354555010795593
solar_dust_resnet18_qk_noisy_q8_d5_42,20,0,0,0.5528339743614197,0.44716599583625793
solar_dust_resnet18_qk_noisy_q8_d5_42,21,0,0,0.5496799349784851,0.4503200352191925
solar_dust_resnet18_qk_noisy_q8_d5_42,22,0,0,0.5531030893325806,0.4468969404697418
solar_dust_resnet18_qk_noisy_q8_d5_42,23,0,0,0.556801438331604,0.4431985914707184
solar_dust_resnet18_qk_noisy_q8_d5_42,24,0,0,0.5580255389213562,0.4419744312763214
solar_dust_resnet18_qk_noisy_q8_d5_42,25,0,0,0.5548136830329895,0.4451862871646881
solar_dust_resnet18_qk_noisy_q8_d5_42,26,0,0,0.5535488724708557,0.4464511573314667
solar_dust_resnet18_qk_noisy_q8_d5_42,27,0,0,0.5550410747528076,0.4449588656425476
solar_dust_resnet18_qk_noisy_q8_d5_42,28,0,0,0.5529422760009766,0.4470577538013458
solar_dust_resnet18_qk_noisy_q8_d5_42,29,0,0,0.553396463394165,0.44660356640815735
solar_dust_resnet18_qk_noisy_q8_d5_42,30,0,0,0.5544458627700806,0.4455541968345642
solar_dust_resnet18_qk_noisy_q8_d5_42,31,0,0,0.5513228178024292,0.4486772119998932
solar_dust_resnet18_qk_noisy_q8_d5_42,32,0,0,0.5474332571029663,0.4525667428970337
solar_dust_resnet18_qk_noisy_q8_d5_42,33,0,0,0.5562136769294739,0.4437863230705261
solar_dust_resnet18_qk_noisy_q8_d5_42,34,0,0,0.5550515651702881,0.4449484348297119
solar_dust_resnet18_qk_noisy_q8_d5_42,35,0,0,0.5518453121185303,0.4481547176837921
solar_dust_resnet18_qk_noisy_q8_d5_42,36,0,0,0.554737389087677,0.4452625513076782
solar_dust_resnet18_qk_noisy_q8_d5_42,37,0,0,0.5584900975227356,0.441509872674942
solar_dust_resnet18_qk_noisy_q8_d5_42,38,0,0,0.5514993667602539,0.44850054383277893
solar_dust_resnet18_qk_noisy_q8_d5_42,39,0,0,0.5534420013427734,0.4465579390525818
solar_dust_resnet18_qk_noisy_q8_d5_42,40,0,0,0.5571856498718262,0.4428143799304962
solar_dust_resnet18_qk_noisy_q8_d5_42,41,0,0,0.5554435849189758,0.4445563852787018
solar_dust_resnet18_qk_noisy_q8_d5_42,42,0,0,0.5489070415496826,0.45109301805496216
solar_dust_resnet18_qk_noisy_q8_d5_42,43,0,0,0.5488767027854919,0.45112326741218567
solar_dust_resnet18_qk_noisy_q8_d5_42,44,0,0,0.5551235675811768,0.44487646222114563
solar_dust_resnet18_qk_noisy_q8_d5_42,45,0,0,0.5613119006156921,0.4386880695819855
solar_dust_resnet18_qk_noisy_q8_d5_42,46,0,0,0.5537242889404297,0.4462757110595703
solar_dust_resnet18_qk_noisy_q8_d5_42,47,0,0,0.5584512948989868,0.4415487051010132
solar_dust_resnet18_qk_noisy_q8_d5_42,48,0,0,0.5488362312316895,0.4511638283729553
solar_dust_resnet18_qk_noisy_q8_d5_42,49,0,0,0.5534498691558838,0.44655004143714905
solar_dust_resnet18_qk_noisy_q8_d5_42,50,0,0,0.5579133033752441,0.4420866370201111
solar_dust_resnet18_qk_noisy_q8_d5_42,51,0,0,0.5512416958808899,0.44875824451446533
solar_dust_resnet18_qk_noisy_q8_d5_42,52,0,0,0.5545464158058167,0.4454536437988281
solar_dust_resnet18_qk_noisy_q8_d5_42,53,0,0,0.5544226169586182,0.44557738304138184
solar_dust_resnet18_qk_noisy_q8_d5_42,54,0,0,0.5510117411613464,0.44898825883865356
solar_dust_resnet18_qk_noisy_q8_d5_42,55,0,0,0.5542058944702148,0.44579407572746277
solar_dust_resnet18_qk_noisy_q8_d5_42,56,0,0,0.5523679852485657,0.4476320147514343
solar_dust_resnet18_qk_noisy_q8_d5_42,57,0,0,0.5601773858070374,0.43982261419296265
solar_dust_resnet18_qk_noisy_q8_d5_42,58,0,0,0.5557446479797363,0.44425535202026367
solar_dust_resnet18_qk_noisy_q8_d5_42,59,0,0,0.553148627281189,0.44685137271881104
solar_dust_resnet18_qk_noisy_q8_d5_42,60,1,0,0.5187974572181702,0.48120254278182983
solar_dust_resnet18_qk_noisy_q8_d5_42,61,1,0,0.5536364912986755,0.44636353850364685
solar_dust_resnet18_qk_noisy_q8_d5_42,62,1,0,0.547723114490509,0.45227697491645813
solar_dust_resnet18_qk_noisy_q8_d5_42,63,1,0,0.5477452874183655,0.4522547721862793
solar_dust_resnet18_qk_noisy_q8_d5_42,64,1,0,0.5554817318916321,0.4445182681083679
solar_dust_resnet18_qk_noisy_q8_d5_42,65,1,0,0.5504112243652344,0.4495888352394104
solar_dust_resnet18_qk_noisy_q8_d5_42,66,1,0,0.5508564710617065,0.4491434693336487
solar_dust_resnet18_qk_noisy_q8_d5_42,67,1,0,0.546855092048645,0.45314499735832214
solar_dust_resnet18_qk_noisy_q8_d5_42,68,1,0,0.5578606724739075,0.44213932752609253
solar_dust_resnet18_qk_noisy_q8_d5_42,69,1,0,0.5532673001289368,0.44673267006874084
solar_dust_resnet18_qk_noisy_q8_d5_42,70,1,0,0.5560204982757568,0.44397956132888794
solar_dust_resnet18_qk_noisy_q8_d5_42,71,1,0,0.5479293465614319,0.4520706534385681
solar_dust_resnet18_qk_noisy_q8_d5_42,72,1,0,0.5533214211463928,0.4466785490512848
solar_dust_resnet18_qk_noisy_q8_d5_42,73,1,0,0.554166853427887,0.4458331763744354
solar_dust_resnet18_qk_noisy_q8_d5_42,74,1,0,0.551192045211792,0.4488079249858856
solar_dust_resnet18_qk_noisy_q8_d5_42,75,1,0,0.5513060688972473,0.4486939609050751
solar_dust_resnet18_qk_noisy_q8_d5_42,76,1,0,0.5546942353248596,0.445305734872818
solar_dust_resnet18_qk_noisy_q8_d5_42,77,1,0,0.5532723665237427,0.4467276930809021
solar_dust_resnet18_qk_noisy_q8_d5_42,78,1,0,0.55766361951828,0.4423363506793976
